352316103,FRATERNAL ORDER OF POLICE FOREST ROSE LODGE 50 MEMORIAL FUND,% TERRANCE E NEWMAN SR,PO BOX 763,LANCASTER,OH,43130-0763,0000,03,3,1000,200801,1,15,000000000,1,01,201412,1,1,02,0,12,5060,1639,1639,O50,
352316124,STATE OF WEST VIRGINIA WEST VIRGINIA UNIVERSITY,% TAMMY HATFIELD,815 ALDERSON ST RM 103,WILLIAMSON,WV,25661-3215,5989,03,9,2000,201404,1,15,000000000,5,01,201112,0,0,01,0,06,0,0,0,O52,GILBERT 4-H CLUB
352316133,THE OHIO STATE UNIVERSITY,% MICHELLE SHORT,8871 W BERRYSVILLE RD,HILLSBORO,OH,45133-8666,5925,03,9,2000,201305,1,15,149349000,5,01,201412,0,0,02,0,12,0,0,0,O52,MARSHALL HORSEMEN 4-H CLUB
352316161,NAVY LEAGUE OF THE UNITED STATES,% PATUXENT RIVER COUNCIL,45300 CLARKS MILL RD,HOLLYWOOD,MD,20636-3034,3276,03,9,2100,199011,1,15,512000000,1,01,201412,0,0,02,0,12,0,0,0,,PATUXENT RIVER COUNCIL
352316179,THE OHIO STATE UNIVERSITY,% AIMEE ALLEN,4886 FISHER RD,NEW VIENNA,OH,45159-9436,5925,03,9,2000,201305,1,15,000000000,5,01,201412,0,0,02,0,12,0,0,0,O52,ANIMALS EXPRESS 4-H CLUB
352316181,BOARD OF REGENTS OF THE UNIVERSITY OF WISCONSIN SYSTEM,% CHARLES PRISSEL,100 POLK PLAZA SUITE 190,BALSAM LAKE,WI,54810-0000,5968,03,9,2000,201403,1,15,149349000,5,01,201406,0,0,02,0,12,0,0,0,O52,DERONDA DIPLOMATS
352316182,BOARD OF REGENTS OF THE UNIVERSITY OF WISCONSIN SYSTEM,% CHARLES PRISSEL,100 POLK PLAZA SUITE 190,BALSAM LAKE,WI,54810-0000,5968,03,9,2000,201403,1,15,149349000,5,01,201312,0,0,02,0,12,0,0,0,O52,LUCKY HORSESHOE 4-H CLUB
352316232,BOARD OF REGENTS OF THE UNIVERSITY OF WISCONSIN SYSTEM,% JULIE THORPE,311 MINER AVE E STE S140,LADYSMITH,WI,54848-2830,5968,03,9,2000,201403,1,15,000000000,5,01,201212,0,0,01,0,12,0,0,0,,RUSK COUNTY 4-H HORSE PROJECT COMMI
352316329,BOARD OF REGENTS OF THE UNIVERSITY OF WISCONSIN SYSTEM,% CHARLES PRISSEL,100 POLK PLAZA SUITE 190,BALSAM LAKE,WI,54810-0000,5968,03,9,2000,201403,1,15,000000000,5,01,201312,0,0,02,0,12,0,0,0,O52,WEST SWEDEN 4-H
352316547,BOARD OF REGENTS OF THE UNIVERSITY OF WISCONSIN SYSTEM,% AMBER REHBERG,104 S EYDER AVE,PHILLIPS,WI,54555-1342,5968,03,9,2000,201403,1,15,000000000,5,01,201412,0,0,02,0,12,0,0,0,O52,PRICE CO 4-H YOUTH LEADERS
352316769,BOARD OF REGENTS OF THE UNIVERSITY OF WISCONSIN SYSTEM,% CHUCK PRISSEL,100 POLK COUNTY PLZ STE 190,BALSAM LAKE,WI,54810-8009,5968,03,9,2000,201403,0,15,000000000,5,01,201306,0,0,01,0,10,0,0,0,,BEAVER BROOK BADGERS 4-H CLUB
352316771,BOARD OF REGENTS OF THE UNIVERSITY OF WISCONSIN SYSTEM,% CHARLES PRISSEL,100 POLK PLAZA SUITE 190,BALSAM LAKE,WI,54810-0000,5968,03,9,2000,201403,0,15,000000000,5,01,201406,0,0,01,0,06,0,0,0,,BALSAM EVERGREENS 4-H CLUB
352316775,BOARD OF REGENTS OF THE UNIVERSITY OF WISCONSIN SYSTEM,% CHARLES PRISSEL,100 POLK PLAZA SUITE 190,BALSAM LAKE,WI,54810-0000,5968,03,9,2000,201403,1,15,000000000,5,01,201408,0,0,02,0,08,0,0,0,O52,JOEL JETS 4-H CLUB
352316776,STATE OF WEST VIRGINIA WEST VIRGINIA UNIVERSITY,% GREG BLAIN,525 VIAND ST,PT PLEASANT,WV,25550-1125,5989,03,9,2000,201404,1,15,000000000,5,01,201312,0,0,01,0,06,0,0,0,O52,RIDGE RUNNERS
352316785,DEPARTMENT OF IOWA LADIES AUXILIARY TO THE VETERANS OF FOREIGN WARS,% CATHERINE RUBLE,715 N PINE ST,WAPELLO,IA,52653-1031,5560,19,9,1000,200907,2,00,000000000,5,01,201406,0,0,02,0,06,0,0,0,W30,5166 GLENN ALLEN
352316919,STATE OF WEST VIRGINIA WEST VIRGINIA UNIVERSITY,% ANITA ROBINSON,PO BOX 219,ONA,WV,25545-0219,5989,03,9,2000,201404,1,15,000000000,5,01,201406,0,0,01,0,06,0,0,0,O52,CABELL COUNTY 4-H LEADERS ASSOC
352316935,BOARD OF REGENTS OF THE UNIVERSITY OF WISCONSIN SYSTEM,% ELLEN ANDREWS,2841 6TH ST,MONROE,WI,53566-1902,5968,03,9,2000,201403,1,15,000000000,5,01,201312,0,0,02,0,12,0,0,0,O52,CLARENCE BRIDGE PIONEERS 4-H
352316936,BOARD OF REGENTS OF THE UNIVERSITY OF WISCONSIN SYSTEM,% SETH SPENCER,36245 MAIN ST BOX 67,WHITEHALL,WI,54773-9139,5968,03,9,2000,201403,1,15,000000000,5,01,201312,0,0,02,0,12,0,0,0,O52,FRENCHVILLE CLOVERLEAVES 4-H CLUB
352316937,BOARD OF REGENTS OF THE UNIVERSITY OF WISCONSIN SYSTEM,% ELLEN ANDREWS,2841 6TH ST,MONROE,WI,53566-1902,5968,03,9,2000,201403,1,15,000000000,5,01,201312,0,0,02,0,12,0,0,0,O52,DAYTON DAIRYLANDERS 4-H
352316939,BOARD OF REGENTS OF THE UNIVERSITY OF WISCONSIN SYSTEM,% ELLEN ANDREWS,2841 6TH ST,MONROE,WI,53566-1902,5968,03,9,2000,201403,1,15,000000000,5,01,201312,0,0,02,0,12,0,0,0,O52,DECATUR 4-H
352316941,BOARD OF REGENTS OF THE UNIVERSITY OF WISCONSIN SYSTEM,% SETH SPENCER,36245 MAIN ST BOX 67,WHITEHALL,WI,54773-9139,5968,03,9,2000,201403,1,15,000000000,5,01,201406,0,0,02,0,06,0,0,0,O52,ARCADIA HUMMINGBIRDS 4-H CLUB
352316943,BOARD OF REGENTS OF THE UNIVERSITY OF WISCONSIN SYSTEM,% SETH SPENCER,36245 MAIN ST BOX 67,WHITEHALL,WI,54773-9139,5968,03,9,2000,201403,1,15,000000000,5,01,201406,0,0,02,0,06,0,0,0,O52,LINCOLN PIONEERS 4-H CLUB
352316944,BOARD OF REGENTS OF THE UNIVERSITY OF WISCONSIN SYSTEM,% ELLEN ANDREWS,2841 6TH ST,MONROE,WI,53566-1902,5968,03,9,2000,201403,1,15,000000000,5,01,201312,0,0,02,0,12,0,0,0,O52,DOUGHERTY CREEK 4-H
352316946,BOARD OF REGENTS OF THE UNIVERSITY OF WISCONSIN SYSTEM,% ELLEN ANDREWS,2841 6TH ST,MONROE,WI,53566-1902,5968,03,9,2000,201403,1,15,000000000,5,01,201312,0,0,02,0,12,0,0,0,O52,FIREFLY 4-H
352316950,BOARD OF REGENTS OF THE UNIVERSITY OF WISCONSIN SYSTEM,% ELLEN ANDREWS,2841 6TH ST,MONROE,WI,53566-1902,5968,03,9,2000,201403,1,15,000000000,5,01,201312,0,0,02,0,12,0,0,0,O52,HIAWATHA 4-H
352316951,BOARD OF REGENTS OF THE UNIVERSITY OF WISCONSIN SYSTEM,% ELLEN ANDREWS,2841 6TH ST,MONROE,WI,53566-1902,5968,03,9,2000,201403,1,15,000000000,5,01,201312,0,0,02,0,12,0,0,0,O52,JOLLY MIXERS 4-H
352316952,BOARD OF REGENTS OF THE UNIVERSITY OF WISCONSIN SYSTEM,% ELLEN ANDREWS,2841 6TH ST,MONROE,WI,53566-1902,5968,03,9,2000,201403,1,15,000000000,5,01,201312,0,0,02,0,12,0,0,0,O52,JUDA JOLLY JUNIORS 4-H
352316953,BOARD OF REGENTS OF THE UNIVERSITY OF WISCONSIN SYSTEM,% ELLEN ANDREWS,2841 6TH ST,MONROE,WI,53566-1902,5968,03,9,2000,201403,1,15,000000000,5,01,201312,0,0,02,0,12,0,0,0,O52,NEW GLARUS 4-H
352316954,BOARD OF REGENTS OF THE UNIVERSITY OF WISCONSIN SYSTEM,% ELLEN ANDREWS,2841 6TH ST,MONROE,WI,53566-1902,5968,03,9,2000,201403,1,15,000000000,5,01,201312,0,0,02,0,12,0,0,0,O52,NEW HORIZONS 4-H
352316958,BOARD OF REGENTS OF THE UNIVERSITY OF WISCONSIN SYSTEM,% ELLEN ANDREWS,2841 6TH ST,MONROE,WI,53566-1902,5968,03,9,2000,201403,1,15,000000000,5,01,201312,0,0,02,0,12,0,0,0,O52,WASHINGTON CENTER 4-H
352316959,BOARD OF REGENTS OF THE UNIVERSITY OF WISCONSIN SYSTEM,% ELLEN ANDREWS,2841 6TH ST,MONROE,WI,53566-1902,5968,03,9,2000,201403,1,15,000000000,5,01,201312,0,0,02,0,12,0,0,0,O52,YORK 4-H
352316960,BOARD OF REGENTS OF THE UNIVERSITY OF WISCONSIN SYSTEM,% ELLEN ANDREWS,2841 6TH ST,MONROE,WI,53566-1902,5968,03,9,2000,201403,1,15,000000000,5,01,201312,0,0,02,0,12,0,0,0,O52,YOUNG AMERICANS 4-H CLUB
352316961,BOARD OF REGENTS OF THE UNIVERSITY OF WISCONSIN SYSTEM,% ELLEN ANDREWS,2841 6TH ST,MONROE,WI,53566-1902,5968,03,9,2000,201403,1,15,000000000,5,01,201312,0,0,02,0,12,0,0,0,O52,GREEN CO MEAT ANIMAL LIVESTOCK AUCT
352316962,BOARD OF REGENTS OF THE UNIVERSITY OF WISCONSIN SYSTEM,% ELLEN ANDREWS,2841 6TH ST,MONROE,WI,53566-1902,5968,03,9,2000,201403,1,15,000000000,5,01,201312,0,0,02,0,12,0,0,0,O52,GREEN COUNTY 4-H JUNIOR LEADERS
352316963,BOARD OF REGENTS OF THE UNIVERSITY OF WISCONSIN SYSTEM,% ELLEN ANDREWS,2841 6TH ST,MONROE,WI,53566-1902,5968,03,9,2000,201403,1,15,000000000,5,01,201312,0,0,02,0,12,0,0,0,O52,GREEN COUNTY STATE FAIR COMMITTEE
352316964,BOARD OF REGENTS OF THE UNIVERSITY OF WISCONSIN SYSTEM,% ELLEN ANDREWS,2841 6TH ST,MONROE,WI,53566-1902,5968,03,9,2000,201403,1,15,000000000,5,01,201312,0,0,02,0,12,0,0,0,O52,GREEN CO DAIRY YOUTH LIVESTOCK AUCT
352316965,BOARD OF REGENTS OF THE UNIVERSITY OF WISCONSIN SYSTEM,% ELLEN ANDREWS,2841 6TH ST,MONROE,WI,53566-1902,5968,03,9,2000,201403,1,15,000000000,5,01,201312,0,0,02,0,12,0,0,0,O52,CLARNO 4-H
352317127,CHABAD OF MORGANTOWN INC,% SHNEUR GUREVITZ,424 BROCKWAY AVE,MORGANTOWN,WV,26501-6002,0000,03,3,7120,201307,1,10,000000000,1,01,,0,0,06,0,12,,,,X30,
352317285,AHEPA 284 IV INC,% JOHN G ZOURZOUKIS,441 PELHAM ROAD,COLUMBIA,SC,29209-0602,0000,03,3,1000,201407,1,15,000000000,1,01,201406,7,1,02,0,06,5225558,1079,1079,L20,
352317329,CHAMPAIGN COUNTY EXTENSION EDUCATION FOUNDATION,% U OF I EXTENSION GREENE COUNTY,RR 3 BOX 129C,CARROLLTON,IL,62016-9545,5941,03,9,2000,201401,1,15,000000000,5,01,201412,0,0,02,0,12,0,0,0,O52,DO IT YOURSELF
352317425,STATE OF WEST VIRGINIA WEST VIRGINIA UNIVERSITY,% MELINDA LEGG,700 LIME KILN RD,RED HOUSE,WV,25168-7522,5989,03,9,2000,201404,1,15,000000000,5,01,201312,0,0,01,0,06,0,0,0,O52,HORIZONS
352317428,THE OHIO STATE UNIVERSITY,% JULIE KRAFT,11776 KOHLER RD,WAPAKONETA,OH,45895-8225,5925,03,9,2000,201305,0,15,000000000,5,01,,0,0,01,0,12,,,,,AMBITIOUS FARMERS 4-H CLUB
352317550,STATE OF WEST VIRGINIA WEST VIRGINIA UNIVERSITY,% SHARI BOGGESS,JR FAIRGROUNDS RT 2 BOX 280,COTTAGEVILLE,WV,25239-0000,5989,03,9,2000,201404,1,15,000000000,5,01,201406,0,0,01,0,06,0,0,0,O52,ROMANCE RAIDERS
352317628,STATE OF WEST VIRGINIA WEST VIRGINIA UNIVERSITY,% DAWN SWECKER,RT 1 BOX 29-A,BEVERLY,WV,26253-9777,5989,03,9,2000,201404,1,15,000000000,5,01,201312,0,0,01,0,06,0,0,0,O52,SKI HI
352317833,THE BUDDHIST COMMUNITY OF PENNSYLVANIA,% TUAN NGUYEN,208 S ALLENTOWN RD,TELFORD,PA,18969-1311,0000,03,3,7000,200911,1,10,000000000,1,01,,0,0,06,0,12,,,,X50,MINH DANG QUANG MEDITATION CENTRE
352317857,BOARD OF REGENTS OF THE UNIVERSITY OF WISCONSIN SYSTEM,% DONNA DUERST,51 S MAIN ST,JANESVILLE,WI,53545-3951,5968,03,9,2000,201403,1,15,000000000,5,01,201406,0,0,02,0,06,0,0,0,O52,PLYMOUTH 4-H CLUB
352317875,WESTMONT POLICE DEPARTMENT VOLUNTARY EMPLOYEES BENEFICIARY AS,% PAUL BARTUCH,500 N CASS AVE,WESTMONT,IL,60559-1503,0000,09,3,1000,200809,2,00,000000000,2,01,201404,5,4,01,0,04,537276,121320,121320,Y43,
352317903,AMERICAN LEGION AUXILIARY,% ROSEMARY GARDNER,248 OLD ROUTE 940,POCONO LAKE,PA,18347-7772,0964,19,9,1000,194610,1,00,000000000,5,01,201312,0,0,02,0,12,0,0,0,,413 WILSON FISCHER UNIT
352317921,DOHMEN COMPANY FOUNDATION INC,% CYNTHIA LACONTE,190 N MILWAUKEE ST,MILWAUKEE,WI,53202-6013,0000,03,3,1000,200807,1,04,000000000,1,01,201412,6,0,00,1,12,3791819,0,,T20,
352317957,BOARD OF REGENTS OF THE UNIVERSITY OF WISCONSIN SYSTEM,% BARBARA BARKER,209 S SAINT MARIE ST,WAUTOMA,WI,54982-8114,5968,03,9,2000,201403,1,15,000000000,5,01,201312,0,0,02,0,12,0,0,0,O52,WAUSHARA CO 4-H SHOOTING SPORTS
352318026,DEPARTMENT OF IOWA LADIES AUXILIARY TO THE VETERANS OF FOREIGN WARS,% MARILYN J ROBINSON,9624 EMMET ST,OMAHA,NE,68134-4558,5560,19,9,1000,200907,2,00,000000000,5,01,201406,0,0,02,0,06,0,0,0,W30,11355 IOWA INTER-TRIBAL
352318110,SHEPHERD MINISTRIES INC,,PO BOX 496,CEDARBURG,WI,53012-0496,0000,03,3,1000,200903,1,15,000000000,1,01,201411,1,0,02,0,11,468,0,0,T12,
352318122,MINNESOTA CREATIVE ARTS AND AGING NETWORK,,PO BOX 901,STILLWATER,MN,55082-0901,0000,03,3,2000,200808,1,16,000000000,1,01,201312,3,4,01,0,12,41490,229064,229064,P80,
352318158,INTERNATIONAL ASSOCIATION OF FIRE FIGHTERS,% HEATHER COMPTON,PO BOX 846,CHESTERTON,IN,46304-0846,0160,05,9,3000,194010,0,00,263264000,5,01,201409,0,0,02,0,09,0,0,0,,CHESTERTON FIRE FIGHTERS LOCAL 4600
352318449,BOARD OF REGENTS OF THE UNIVERSITY OF WISCONSIN SYSTEM,% JACKIE JOHNSON,711 N BRIDGE ST RM 13,CHIPPEWA FALLS,WI,54729-1845,5968,03,9,2000,201403,1,15,000000000,5,01,201212,0,0,02,0,06,0,0,0,O52,CHIPPEWA CTY 4-H SHOOTING SPORTS
352318480,BOARD OF REGENTS OF THE UNIVERSITY OF WISCONSIN SYSTEM,% FRANK GINTHER,412 W KINNE ST,ELLSWORTH,WI,54011-0000,5968,03,9,2000,201403,1,15,000000000,5,01,201406,1,1,02,0,06,7947,225,225,O52,4-H LIVESTOCK COMMITTEE
352318487,AMERICAN FEDERATION OF TEACHERS,% CHERYL MICHLIG,PO BOX 800,DEPUE,IL,61322-0800,0787,05,9,3000,196711,2,00,263264279,5,01,201406,0,0,02,0,06,0,0,0,,0604 COUNCIL DEPUE
352318488,SPORTSPOWER OF MICHIGAN INC,% VERONICA HAMLET,112 LAWRENCE ST NE,GRAND RAPIDS,MI,49505-4042,0000,03,3,1200,201501,1,15,000000000,1,01,201012,0,0,02,0,12,0,0,0,N62,SPORTSPOWER
352318495,FRANKLIN COUNTY HIGH SCHOOL VOLLEYBALL BOOSTER CLUB,% NICOLE BRADSHAW,PO BOX 1774,FRANKFORT,KY,40602-1774,0000,03,3,1200,200807,1,15,000000000,5,01,201411,0,0,02,0,11,0,0,0,B11,
352318605,REGENTS OF THE UNIVERSITY OF MINNESOTA,% 4-H PROGRAM COORDINATOR,10 2ND STREET NW RM C107,BUFFALO,MN,55313-1100,5939,03,9,2000,201307,1,15,000000000,1,01,201409,0,0,02,0,09,0,0,0,O52,KICKING CLOVERS 4-H CLUB WRIGHT COU
352318801,MICHIGAN STATE UNIVERSITY,% TRICIA UDELL,603 S ELEVENTH AVE,ALPENA,MI,49707-2645,5933,03,9,2000,201305,1,15,000000000,1,01,201312,0,0,01,0,08,0,0,0,O52,HAY RUSTLERS 4-H CLUB
352319174,ISLAMIC CENTER OF WINCHESTER,% REDA SALLAM,420 STEPHENSON RD,STEPHENSON,VA,22656-1737,0000,03,3,7000,201006,1,10,000000000,1,01,201012,4,2,06,0,12,220081,12329,12329,X40,
352319308,BEULAH BOOSTERS INC,% JOAN DUGGAN,PO BOX 570,BEULAH,MI,49617-0570,0000,03,3,1000,201011,1,15,000000000,1,01,201312,1,1,02,0,12,5948,5556,3187,S99,
352319360,BOARD OF REGENTS OF THE UNIVERSITY OF WISCONSIN SYSTEM,% JOSHUA L GOEDE,14345 COUNTY HWY B ROOM 1,SPARTA,WI,54656-4312,5968,03,9,2000,201403,1,15,000000000,5,01,201406,0,0,02,0,12,0,0,0,O52,HOPPY TRAILS 4-H CLUB
352319680,CLARENCE A JONES SCHOLARSHIP FOUNDATION OF XI IOTA CHP OF OMEGA,% RAYMOND LEWIS CAREY SR,2071 AVIANO WAY,CHARLOTTESVLE,VA,22911-3555,0000,03,3,1000,200805,1,16,000000000,1,01,201410,0,0,02,0,10,0,0,0,,
352319935,DEPARTMENT OF IOWA LADIES AUXILIARY TO THE VETERANS OF FOREIGN WARS,% HELEN WULF - TREASURER,2111 BIDWELL RD APT D3,MUSCATINE,IA,52761-3652,5560,19,9,1000,200907,2,00,000000000,5,01,201406,0,0,02,0,06,0,0,0,W30,1565 JOHN HAROLD KEMBLE
352319936,DEPARTMENT OF IOWA LADIES AUXILIARY TO THE VETERANS OF FOREIGN WARS,% JENNIFER BROWN,712 S 12TH ST,ESTHERVILLE,IA,51334-2655,5560,19,9,1000,200907,2,00,000000000,5,01,201506,0,0,02,0,06,0,0,0,W30,3388 JOHN W BRAWFORD
352320439,ANOKA HIGH SCHOOL DANCE TEAM BOOSTER CLUB,% LORI STREICH,3939 7TH AVE,ANOKA,MN,55303-1261,0000,03,3,1000,200812,1,16,000000000,1,01,201404,0,0,02,0,04,0,0,0,B11,
352320508,T O F U G HOPE CENTERS,% VALERIA HARRIS,1615 W LAWRENCE AVE 2ND,CHICAGO,IL,60640-0000,0000,03,3,1000,201411,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,O50,
352320780,BELLEFONTE PHYSICIAN SERVICES INC,% ANGELA FOLTZ,1000 SAINT CHRISTOPHER DR,ASHLAND,KY,41101-7034,0000,03,3,1000,200903,1,12,000000000,1,01,201408,7,8,01,0,08,6354173,26794588,26794588,E32,
352320875,BOARD OF REGENTS OF THE UNIVERSITY OF WISCONSIN SYSTEM,% JACKIE GEHIN,5201 FEN OAK DR STE 138,MADISON,WI,53718-8827,5968,03,9,2000,201403,1,15,149349000,5,01,201312,0,0,02,0,12,0,0,0,O52,BELLEVILLE BUSY BEAVERS
352321058,ENGENUITYSC INC,% NEIL MCLEAN,1000 CATAWBA ST STE 130,COLUMBIA,SC,29201-5706,0000,03,3,2100,200809,1,15,000000000,1,01,201406,4,5,01,0,06,187799,947601,947601,S30,
352321191,OASIS LEARNING CENTER,% LATINA TEELE,1407 ROSS RD,ROBERSONVILLE,NC,27871-9678,0000,03,3,1800,201404,1,15,000000000,1,01,,0,0,02,0,12,,,,B99,
352321253,4-H CLUBS & AFFILIATED 4-H ORGANIZATIONS,% MARY PARDEE,335 E MONROE AVE RM 2206,BARRON,WI,54812-1487,5968,03,9,2000,201403,1,15,000000000,5,01,201312,0,0,02,0,12,0,0,0,O52,NORTHERN LIGHTS
352321373,I CAN EDUCATION AND ENRICHMENT CENTER INC,% GEORGIE WILLIAMS,PO BOX 430255,PONTIAC,MI,48343-0255,0000,03,3,1000,200901,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,P28,
352321624,ALBEMARLE AMATEUR RADIO CLUB INC,% DONALD H EASON JR TREASURER,PO BOX 6833,CHARLOTTESVLE,VA,22906-6833,0000,03,3,2000,200904,1,16,000000000,1,01,201412,0,0,02,0,12,0,0,0,B90,
352321910,TAEGE FAMILY FOUNDATION INC,,625 DAVIS RD,SANDUSKY,MI,48471-8707,0000,03,3,1000,200812,1,04,000000000,1,01,201412,3,2,00,1,12,41979,12258,,B82,
352322103,THE CHURCH BULLETIN FOUNDATION COMMUNITY DEVELOPMENT CORPORATION,% WINFRED TILLMAN,PO BOX 2728,MONROE,NC,28111-2728,0000,03,3,1000,200808,1,15,000000000,1,01,201412,1,1,02,0,12,1,7455,7455,X90,CHURCH BULLETIN FOUNDATION
352322374,BOARD OF REGENTS OF THE UNIVERSITY OF WISCONSIN SYSTEM,% FRANK GINTHER,412 WEST KINNE STREET,ELLSWORTH,WI,54011-0000,5968,03,9,2000,201403,1,15,000000000,5,01,201406,0,0,02,0,06,0,0,0,O52,4-H ISABELLE CREEK CLUB
352322394,PEO SISTERHOOD INTERNATIONAL CHAPTER,% PEO TREASURER,3700 GRAND AVE,DES MOINES,IA,50312-2806,1072,04,9,3000,197109,2,00,059921000,5,01,201502,0,0,02,0,02,0,0,0,,FB-AZ
352322449,TRUSTEES OF PURDUE UNIVERSITY,% STACEY PURLEE,806 MARTINSBURG RD STE 104,SALEM,IN,47167-5907,5924,03,9,2000,201306,1,15,149349000,1,01,201212,0,0,01,0,12,0,0,0,,PIERCE PIONEERS
352322515,BACK TO THE CROSS MINISTRIES,% NORMAN LAPINSKI,15601 LAMON AVE,OAK FOREST,IL,60452-3518,1620,03,9,7000,196402,1,10,001029000,5,01,,0,0,06,0,12,,,,,
352322621,TRUSTEES OF PURDUE UNIVERSITY,% GAYLE SARRINGHAUS,1280 TEKULVE RD,BATESVILLE,IN,47006-8627,5924,03,9,2000,201306,0,15,000000000,1,01,,0,0,01,0,12,,,,,4-H PIONEERS
352322914,NEBRASKA 4-H FOUNDATION,% MARYANN SCHMIDT,516 W CUMING ST,LINCOLN,NE,68521-4330,6090,03,9,2000,201409,1,16,000000000,1,01,201412,0,0,02,0,12,0,0,0,O52,CLIPPER CLUB 4-H CLUB
352323088,CHILDREN AT PLAY INC,% ALYSSA HANNON,3810 N CRATIAN HWY STE K,KITTY HAWK,NC,27949-0000,0000,03,3,1000,200912,1,16,000000000,1,01,201312,3,4,01,0,12,42826,113522,112839,A52,
352323301,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPT OF SO CAROLINA,% LARRY COLEMAN,151 STAR CT,SALUDA,SC,29138-7305,1747,19,9,3000,196507,2,00,059092908,5,01,201412,0,0,02,0,12,0,0,0,,6561 SALUDA POST
352323800,HOMESPUN BLUEGRASS,% WALTER K TANNER JR,604 MONTGOMERY DR,CHESNEE,SC,29323-1051,0000,03,3,1200,200803,1,15,000000000,1,01,201412,1,1,02,0,12,600,4983,4983,A68,
352324046,NORTH CENTRAL WISCONSIN CATTLEMENS ASSOCIATION,% STEPHEN SUCHOMEL,N1263 HEMLOCK DR,MEDFORD,WI,54451-9706,0000,05,3,1000,201104,2,00,000000000,1,01,201412,0,0,02,0,12,0,0,0,K26,
352324073,GARRISONVILLE ELEMENTARY SCHOOL PTO,% PTO PRESIDENT,GES 100 WOOD DR,STAFFORD,VA,22556-0000,0000,03,3,1000,200901,1,16,000000000,1,01,201406,2,3,01,0,06,18500,80903,62728,B94,
352324439,NEBRASKA 4-H FOUNDATION,% KARA R RAUERT,709 E 7TH ST,YORK,NE,68467-3102,6090,03,9,2000,201409,1,16,000000000,1,01,,0,0,02,0,12,,,,O52,CREATIVE CLOVERS 4-H CLUB
352324487,BRIGHT BLESSINGS,% AMY CERVANTES,608 MATTHEWS MINT HILL RD STE A,MATTHEWS,NC,28105-1762,0000,03,3,1000,200807,1,15,000000000,1,01,201312,4,4,01,0,12,106953,335007,318506,P30,
352324571,SOCIETY OF CANARY & FINCH BREEDERS,% MARY TARSITANO,53546 BEECHWOOD DR,SHELBY TWP,MI,48316-3727,0000,04,3,1000,200906,2,00,000000000,1,01,201312,0,0,02,0,12,0,0,0,D19,
352324696,KIDS SUMMER LUNCH BUNCH INC,% ANDREA FLOOD,525 E MAIN ST,PLAINFIELD,IN,46168-1524,0000,03,3,1000,200903,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,P60,
352324899,TEAMOFGOD ORG,% SARA JEWELL,160 SARRATT SCHOOL RD,GAFFNEY,SC,29341-3132,0000,03,3,7000,200810,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,X20,
352324902,REGENTS OF THE UNIVERSITY OF MINNESOTA,% CROW WING WILD 4H CLUB WADENA COU,221 HARRY RICH DR,WADENA,MN,56482-2411,5939,03,9,2000,201307,1,15,000000000,1,01,201409,0,0,02,0,09,0,0,0,O52,CROW WING WILD 4-H CLUB WADENA COUN
352325008,MICHIGAN STATE UNIVERSITY,% STEVE DENNING,20 CARE DR STE B,HILLSDALE,MI,49242-5052,5933,03,9,2000,201305,1,15,149349000,1,01,201312,0,0,01,0,08,0,0,0,O52,HILLSDALE COUNTY DAIRY LEADERS
352325156,VIPER AQUATIC SWIM TEAM INC,,PO BOX 326,WESTFIELD,IN,46074-0326,0000,03,3,1200,201005,1,16,000000000,1,01,201408,3,4,01,0,08,58745,174363,165729,N67,
352325286,NAMI HAMPTON NEWPORT NEWS,% GAIL AUMAN,100 MEDICAL DR STE A,HAMPTON,VA,23666-1772,0000,03,3,1000,200903,1,15,000000000,5,01,201412,0,0,02,0,12,0,0,0,P20,
352325484,SBC GLOBAL MISSION CHURCH OF BALTIMORE,% ROBERT S KIM,1401 YORK RD,LUTHERVILLE,MD,21093-6055,1601,03,9,7000,196310,1,10,029002000,5,01,,0,0,06,0,12,,,,,
352325497,CAMP JABEZ ON THE CUMBERLAND,% RONALD CAMPTON,2109 HIGHWAY 3277,NANCY,KY,42544-4559,0000,03,3,1270,200806,1,15,000000000,1,01,201312,4,4,01,0,12,115006,157489,157489,N20,
352325548,NATIONAL SOCIETY OF THE CHILDREN OF THE AMERICAN REVOLUTION,% DENA GREEN,2471 MARY INGLES HWY,DOVER,KY,41034-9679,2399,03,9,1200,197301,1,16,000000000,5,01,201502,0,0,02,0,02,0,0,0,,LIMESTONE
352325573,GOSPEL LIGHT BAPTIST CHURCH,% JACOB TUCKER,PO BOX 6,SOMERSET,KY,42502-0006,0000,03,3,7000,200807,1,10,000000000,5,01,,0,0,06,0,12,,,,X21,
352325600,BLOOMINGTON NORMAL HUMAN RESOURCE COUNCIL,,PO BOX 1794,BLOOMINGTON,IL,61702-1794,0000,06,3,2000,201408,2,00,000000000,5,01,201412,0,0,02,0,12,0,0,0,S40,BNHRC
352325636,HIGHLAND SOUTHERN BAPTIST CHURCH,% PENNY LEMARR,12424 STATE ROUTE 143,HIGHLAND,IL,62249-1072,2080,03,9,7000,197005,1,10,059602001,5,01,,0,0,06,0,12,,,,,
