452391437,VILLAGE PREPARATORY SCHOOL WOODLAND HILLS CAMPUS,% BREAKTHROUGH CHARTER SCHOOLS,8201 CRANE AVE,CLEVELAND,OH,44105-0000,0000,03,3,1000,201212,1,11,000000000,1,01,201406,5,6,01,0,06,538812,3529713,3529713,B24,
452391453,ROYAL NEIGHBORS OF AMERICA,% BOBBIE EHRLICH,6721 NW 7TH ST,LINCOLN,NE,68521-3787,0127,08,9,1000,193909,1,00,319000000,5,01,201412,0,0,02,0,12,0,0,0,,20124 CHAPTER
452391814,DAVID KRANKOWSKI MEMORIAL FOUNDATION INC,% ED BRYNER,725 PATUXENT REACH DR,PRNC FREDERCK,MD,20678-3671,0000,03,3,1000,201109,1,16,000000000,1,01,201412,0,0,02,0,12,0,0,0,T12,SILVERSIDE DKMF
452391923,NWO LAW DOGS LE-MC,% NEIL DUHON,93 DODGE STREET,SWANTON,OH,43558-0000,0000,03,3,1000,201108,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,P60,
452392105,ROYAL NEIGHBORS OF AMERICA,% DOROTHY LAM,959 PENNSYLVANIA AVE,GALESBURG,IL,61401-6437,0127,08,9,1000,193909,1,00,319000000,5,01,201412,0,0,02,0,12,0,0,0,,20126 CHAPTER
452392133,ROYAL NEIGHBORS OF AMERICA,% DAN MICHNIUK,1501 30TH ST,ROCK ISLAND,IL,61201-3742,0127,08,9,1000,193909,1,00,319000000,5,01,201412,0,0,02,0,12,0,0,0,,20127 CHAPTER
452392143,FOUNDATION COMMUNITY CHURCH,% GREGORY FUSSNECKER,825 W STATE ST,TRENTON,OH,45067-9777,0000,03,3,7000,201208,1,10,000000000,1,01,201412,3,3,06,0,12,51888,75103,75103,X21,
452392482,HOPKINTON COMMUNITY CHURCH,,202 CASCADE ST SW,HOPKINTON,IA,52237-9529,0000,03,3,7000,201403,1,10,000000000,1,01,,0,0,06,0,12,,,,X20,
452392517,PARENT BOOSTER USA INC,% WESTVIEW SCHOOL,200 N ADDISON RD,WOOD DALE,IL,60191-1984,5271,03,9,2100,200510,1,16,000000000,1,01,201406,0,0,02,0,06,0,0,0,B112,WESTVIEW SCHOOL PTO
452392722,CITIZENS ACADEMY EAST,,12523 WOODSIDE AVE,CLEVELAND,OH,44108-2422,0000,03,3,2000,201206,1,11,000000000,1,01,201406,4,6,01,0,06,352762,2760386,2760386,B29,
452393224,WATCH OVER ME DAYCARE MINISTRIES INC,% LENORE DEPP,1915 RED LEAF CT,INDIANAPOLIS,IN,46229-1997,0000,03,3,1000,201301,1,16,000000000,1,01,201312,0,0,02,0,12,0,0,0,P33,
452393253,CAPE BUSINESS NETWORK,,19266 COASTAL HWY UNIT 4 PMB 2,REHOBOTH BCH,DE,19971-6117,0000,06,3,2000,201405,2,00,000000000,1,01,201412,0,0,02,0,12,0,0,0,S99,
452393275,MINNESOTA LIONS EYEGLASS RECYCLING CENTER INC,% ROBERT HOOFNAGLE,321 8TH AVE S,SAUK RAPIDS,MN,56379-1841,0000,03,3,1000,201112,1,15,000000000,1,01,201406,0,0,02,0,06,0,0,0,,
452393667,JOHN MORRELL MEMORIAL FOOD PANTRY INC,% MR GARY MORRELL,224 W SUSQUEHANNA ST,ALLENTOWN,PA,18103-3435,0000,03,3,7100,201405,1,15,000000000,1,01,,0,0,13,0,12,,,,K31,
452393816,GENDER RIGHTS MARYLAND INC,% SHARON BRACKETT,10108 SNOWDRIFT DOWNS,LAUREL,MD,20723-5873,0000,04,3,1000,201208,2,00,000000000,1,01,201412,0,0,02,0,12,0,0,0,P20,
452393845,TREE OF LIFE USA INC,,2760 WOODMONT DR,BEAVERCREEK,OH,45434-6453,0000,03,3,1000,201208,1,15,000000000,1,01,201405,3,3,01,0,05,35546,69472,69472,Q33,
452393852,GENDER RIGHTS MARYLAND FOUNDATION INC,% SHARON BRACKETT,10108 SNOWDRIFT DOWNS,LAUREL,MD,20723-5873,0000,03,3,1000,201308,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,R26,
452394132,FOYA UGANDA,% DIANE ROSS,116 N WEST ST,WESTERVILLE,OH,43081-1418,0000,03,3,1200,201409,1,15,000000000,1,01,201312,0,0,02,0,12,0,0,0,Q33,
452394204,ALLIANCE FOR COMMUNITY RESEARCH ENGAGEMENT AND SUPPORT,% MARGARET CASTROVILLARI,215 W OHIO ST FL 4,CHICAGO,IL,60654-4415,0000,03,3,2000,201401,1,15,000000000,1,01,201409,0,0,02,0,09,0,0,0,H050,
452394221,LIFE FOR HAITI,% ROSS DIGIORGIO,4985 CEMETERY RD,HILLIARD,OH,43026-1641,0000,03,3,1000,201107,1,15,000000000,1,01,201312,0,0,02,0,12,0,0,0,Q193,
452394236,RUDYS DOG PARK INC,% CARLA CARLTON,PO BOX 788,WINONA LAKE,IN,46590-0788,0000,03,3,1000,201308,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,D20,
452394278,DETROIT UNITY FUND,% LEONARD MILLER,20512 WARRINGTON DR,DETROIT,MI,48221-1396,0000,04,3,3000,201109,2,00,000000000,1,01,201412,0,0,02,0,12,0,0,0,S20,
452394376,BULLDOGS LACROSSE CLUB,% DAVID MORGAN,711 TWIN ELMS LN,BATAVIA,IL,60510-8994,0000,03,3,1200,201408,1,15,000000000,1,01,,0,0,02,0,06,,,,N99,
452394402,SAGINAW-TITTABAWASSEE RIVERS CONTAMINATION COMMUNITY ADVISORY G,% JUDITH LINCOLN,5820 EASTMAN AVENUE,MIDLAND,MI,48640-6798,0000,03,3,2000,201106,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,C30,
452394600,ANIMAL BEHAVIOR AND CONSERVATION SOCIETY,,1315 LINDEN AVE,BALTIMORE,MD,21227-2405,0000,03,3,1000,201203,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,D60,
452394650,EDUCATIONAL EXCELLENCE FOUNDATION OF GALLATIN COUNTY,% DEBRA FOLTZ,75 BOARDWALK,WARSAW,KY,41095-9375,0000,03,3,1200,201202,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,B90,
452394716,NORTHERN VALLEY YOUTH ORCHESTRAS,% NAOMI WELSH,2514 S WASHINGTON ST STE B,GRAND FORKS,ND,58201-6776,0000,03,3,2000,201110,1,15,000000000,1,01,201406,2,3,01,0,06,24092,72497,72497,A25,
452394896,CAMP GREY FOX INC,% LEE R TAYLOR,283 MATEER RD,LEXINGTON,VA,24450-7260,0000,03,3,1000,201408,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,P20,
452394899,WOMEN MINISTRIES OF THE NORTHWEST CONFERENCE OF THE ECC,,265 FLORAL DR W,SHOREVIEW,MN,55126-2333,2650,03,9,7000,197507,1,10,000000000,5,01,,0,0,06,0,01,,,,,
452395091,YOUNG MILWAUKEE CHARITABLE ORGANIZATION INC,,633 W WISCONSIN AVE STE 510,MILWAUKEE,WI,53203-1918,0000,03,3,1000,201311,1,15,000000000,1,01,201312,2,3,02,0,12,23711,37493,37493,T31,
452395230,IGLESIA DE LOS GUERREROS Y ADORADORES DEL REINO DE DIOS INC,,4411 EAMES LN,WOODBRIDGE,VA,22193-2632,0000,03,3,7000,201203,1,10,000000000,1,01,,0,0,06,0,12,,,,X21,
452395325,TEAMSTER HORSEMEN MOTORCYCLE ASSOCIATION INC,% VON RIDDLE,284 VALLEY MILLS DR,PARKERSBURG,WV,26104-8161,5791,07,9,1000,201009,2,00,000000000,5,01,201412,0,0,02,0,12,0,0,0,N50,41 SOUTH CHAPTER
452395651,NATIONAL WILD TURKEY FEDERATION INC,% ELLEN LINTAL,770 AUGUSTA RD,EDGEFIELD,SC,29824-1573,8632,03,9,2000,199302,1,16,350000000,1,01,,0,0,01,0,08,,,,,CRENSHAW COUNTY LONGBEARDS AL
452395737,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,% EMMA FINGER,305 SHADY DR,BOILING SPGS,SC,29316-9325,0239,04,9,3000,194012,2,00,911520000,5,01,201406,0,0,02,0,06,0,0,0,,111089 SPARTANBURG SOUTHSIDE
452395751,LIFE OF PROMISE MINISTRIES,% THOMAS O RICHMOND,24 3 POINT GARDEN RD,E STROUDSBURG,PA,18301-9205,0000,03,3,7000,201209,1,15,000000000,1,01,201312,3,2,02,0,12,77380,21779,21779,X21,
452396021,WATERFORD CENTRAL LAKES AREA COMMUNITY FOUNDATION,% ELIZABETH P OSHEA,3134 FRANCESCA DR,WATERFORD,MI,48329-4309,0000,03,3,1000,201301,1,15,000000000,1,01,201306,0,0,02,0,06,0,0,0,T31,
452396298,FULTON COUNTY BAR ASSOCIATION EDUCATION AND JUSTICE FUND,% MARK HAGANS,PO BOX 178,ARCHBOLD,OH,43502-0178,0000,03,3,1000,201311,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,X03,
452396461,MAPLE GROVE DEVELOPMENT CORPORATION I,% EDWARD BLAND,205 W PARK AVE,CHAMPAIGN,IL,61820-3928,0000,03,3,1000,201507,1,15,000000000,1,01,,0,0,02,0,12,,,,L21,
452397054,ROAD RUNNERS CLUB OF AMERICA,% DENNIS KLINE,N2097 VALLEY RD,LA CROSSE,WI,54601-7134,2702,03,9,1000,197603,2,15,300288000,5,01,201312,0,0,02,0,12,0,0,0,,LA CROSSE TRACK CLUB
452397350,IMAM MAHDI CENTER,,6534 BRADDOCK RD,ALEXANDRIA,VA,22312-2206,0000,03,3,7120,201109,1,10,000000000,1,01,,0,0,06,0,12,,,,X40,
452397443,NET IMPACT MINNEAPOLIS PROFESSIONAL CHAPTER,% NICHOLAS FRANCO,1618 SAUNDERS AVE,SAINT PAUL,MN,55116-2429,0000,03,3,1000,201211,1,16,000000000,1,01,201412,0,0,02,0,12,0,0,0,B60,
452397552,RUNT BOYS SAFE HAVEN,% LAVERNE HAMLIN,PO BOX 427,SANDSTON,VA,23150-0427,3317,03,9,7000,199112,1,10,001000000,1,01,,0,0,06,0,06,,,,,
452398243,T21 CLUB OF THE DELAWARE VALLEY,% JENNIFER BONAWITZ,1118 GRANT AVE,PHILADELPHIA,PA,19115-3705,0000,03,3,1000,201106,1,15,000000000,5,01,201503,0,0,02,0,03,0,0,0,G12,
452398486,WISCONSIN AKITA RESCUE INC,% CARY HARTNELL,304 W NORTH ST,WATERFORD,WI,53185-4016,0000,03,3,1000,201206,1,15,000000000,1,01,201312,0,0,02,0,12,0,0,0,D20,
452398546,LEELANAU COUNTY SOCCER CLUB,% LYNELLE WILCOX-IRVINE,PO BOX 158,CEDAR,MI,49621-0158,0000,03,3,1000,201301,1,16,000000000,1,01,201412,0,0,02,0,12,0,0,0,N64,
452398960,INSTITUTE FOR VETERANS EDUCATION AND TRAINING,% PERRY C CASTO JR,11224 BEECHWOOD PT,SMITHFIELD,VA,23430-5730,0000,03,3,1000,201108,1,15,000000000,1,01,201412,3,4,01,0,12,30177,102650,102650,J20,
452399168,5130 MINISTRIES,% ALLEN PRELL,2031 GARDNER CIR E,AURORA,IL,60503-6231,0000,03,3,1700,201107,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,O50,
452399813,CONFRATERNITY OF ST GABRIEL INC,,216 S EXETER ST,BALTIMORE,MD,21202-4410,0000,03,3,7000,201108,1,15,000000000,1,01,201212,4,2,02,0,12,246082,23920,23920,X22,
452399856,FORTRESS SPORTS & ENTERTAINMENT GROUP INC,% DOUGLAS STITZER,6426 CHERRY HILL PKWY,FORT WAYNE,IN,46835-9637,0000,03,3,1200,201201,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,T70,
452399965,NATIONAL CHURCH RESIDENCES,% STEVEN A VANCAMP,2335 N BANK DR,COLUMBUS,OH,43220-5423,5048,03,9,1000,196205,1,16,575000000,1,01,201406,5,6,02,0,06,618463,1809290,1809290,,NCR PERMANENT SUPPORTIVE HOUSING SE
452400152,FRIENDS OF MCFARLAN PARK,,1915 CARTIER ST,FLINT,MI,48504-4837,0000,03,3,1000,201408,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,Z99,
452400247,POINTS OF LIGHT PROJECT INC,% KEVIN HALE,3657 OKEMOS RD STE 200,OKEMOS,MI,48864-3927,0000,03,3,1000,201203,1,15,000000000,1,01,201312,2,2,02,0,12,16359,13875,13875,E99,
452400291,CREATIVE RESOURCES EMPOWERING ARTISTS TELLING OUR STORIES INC,% ALAN D ALBERT,PO BOX 402,NORFOLK,VA,23501-0402,0000,03,3,1000,201206,1,15,000000000,1,01,201312,1,2,02,0,12,775,20164,20164,A20,
452400301,GODS VISIONS INC,% ERNESTINE ARMSTRONG,2458 SUN VALLEY CIR,SILVER SPRING,MD,20906-2230,0000,03,3,1000,201110,1,15,000000000,1,01,201312,0,0,02,0,12,0,0,0,L40,
452400421,BUTTERBALL DISASTER RELIEF FUND,% SUZANNE GRIFFIN,1 BUTTERBALL LN,GARNER,NC,27529-5971,0000,03,3,1000,201106,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,P60,
452400428,UWHARRIE GREEN SCHOOL INC,% UWHARRIE CHARTER ACADEMY,301 LEWALLEN RD,ASHEBORO,NC,27205-6028,0000,03,3,2000,201407,1,11,000000000,1,01,201406,5,6,01,0,06,505457,1311789,1311789,B29,
452400569,PALMETTO UNITED COMMUNITY DEVELOPMENT CORPORATION,% JIMMIE NICHELSON,1397 JAMES WEST RD,CASSATT,SC,29032-9464,0000,03,3,1000,201406,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,S20,
452400599,NETWORK GROUP,,121 W TRADE ST STE 2020,CHARLOTTE,NC,28202-1161,0000,03,3,2000,201505,1,15,000000000,1,01,201412,2,0,02,0,12,12180,0,0,B03,
452400617,KENTUCKY PSYCHIATRIC REHABILITATION ASSOCIATION,% BRUCE SCOTT,PO BOX 152,SULPHUR,KY,40070-0152,0000,06,3,3000,201407,2,00,000000000,1,01,201406,0,0,02,0,06,0,0,0,S46,
452400685,MECHANICSVILLE BRAVES FOOTBALL & CHEER,% FOOTBALL & CHEER,PO BOX 611,MECHANICSVLLE,MD,20659-0611,0000,03,3,1000,201109,1,16,000000000,1,01,201212,2,3,01,0,12,13771,77803,77803,O50,
452400714,TRADITIONAL KARATE NORTH CENTRAL REGION,% JOEL ERTL,762 7TH ST E,SAINT PAUL,MN,55106-5026,0000,03,3,2000,201211,1,16,000000000,1,01,201412,0,0,02,0,12,0,0,0,N60,
452401008,SEDGEFIELD MONTESSORI MIDDLE SCHOOL PTO,% KRISTAN MAGAS,2700 DORCHESTER PL,CHARLOTTE,NC,28209-1213,0000,03,3,1000,201506,1,15,000000000,1,01,,0,0,02,0,06,,,,B94,
452401138,TURNING POINT SUFFRAGIST MEMORIAL ASSOCIATION,% EARNIE PORTA,5400 OX RD,FAIRFAX STA,VA,22039-1022,0000,03,3,1000,201110,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,A54,
452401229,BROOKES DREAM,% GAYLE CAMPBELL,35516 LARK HARBOR CT,FARMINGTON,MI,48335-3922,0000,03,3,1000,201402,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,E12,
452401573,NATIONAL WILD TURKEY FEDERATION INC,% ELLEN LINTAL,770 AUGUSTA RD,EDGEFIELD,SC,29824-1573,8632,03,9,2000,199302,1,16,350000000,1,01,,0,0,01,0,08,,,,,CHARM CITY BANQUET
452401595,MEASURE THE CLOUDS,% AKASH C JETHANI,1517 WILSON AVE,WHEATON,IL,60189-6833,0000,03,3,7000,201110,1,16,000000000,1,01,201312,1,3,01,0,12,830,50403,50403,X21,
452401688,SINHA KIKERI FOUNDATION,% ZS ASSOCIATES,1800 SHERMAN AVE STE 700,EVANSTON,IL,60201-3792,0000,03,3,1000,201210,1,04,000000000,1,01,201412,6,5,00,1,12,1421138,524585,,T20,
452401701,PENN STATE ALUMNI ASSOCIATION,% PHILLIP BOWER,PO BOX 2288,MADISON,WI,53701-2288,3691,03,9,1000,200101,1,15,000000000,5,01,201406,0,0,02,0,06,0,0,0,B84,MADISON CHAPTER
452402050,HERMAN & WALTER SAMUELSON FOUNDATION INC,,409 WASHINGTON AVE STE 900,TOWSON,MD,21204-4906,0000,03,3,1000,201109,1,04,000000000,1,01,201412,7,6,00,1,12,8824078,1493076,,T20,
452402360,LOW COUNTRY MEN OF THE CHURCH,% ROBERT WALLHAUS,103 FORT HOWELL DR,HILTON HEAD,SC,29926-2772,0000,03,3,1000,201109,1,15,000000000,5,01,201412,0,0,02,0,12,0,0,0,X99,
452402431,CHICAGO CHINATOWN COMMUNITY FOUNDATION,% CHI CAN TO,2169B S CHINA PL,CHICAGO,IL,60616-1536,0000,03,3,1000,201506,1,15,000000000,1,01,201404,3,3,01,0,12,35992,35992,35992,P99,
452402615,CORPUS CHRISTI CONGREGATION IOWA-GRANT COUNTY WI INC,,405 E LEGRAND ST,BOSCOBEL,WI,53805-1150,0928,03,9,1700,194603,1,10,031150120,5,01,201312,0,0,06,0,12,,,,,CORPUS CHRISTI PARISH
452402682,UNSCENE MEDIA GROUP INC,,8695 MEADOW LN,BERRIEN SPRGS,MI,49103-1426,0000,03,3,1000,201208,1,16,000000000,1,01,201412,0,0,02,0,12,0,0,0,A31,
452402892,HOOSIERS FEEDING THE HUNGRY INC,,505 COUNTY ROAD 32,CORUNNA,IN,46730-9781,0000,03,3,1000,201108,1,15,000000000,1,01,201406,4,4,01,0,06,141300,491493,491493,K30,
452402914,GLOBAL FAMILY ENRICHMENT NETWORK INC,% PAMELA TYNES-MORGAN,110 COLISEUM CROSSING 148,HAMPTON,VA,23666-5971,0000,03,3,1000,201112,1,15,000000000,1,01,201212,1,1,02,0,12,1710,1805,0,O30,
452402933,MARVIN B SMITH ELEMENTARY PARENT TEACHER ORGANIZATION,% MARVIN B SMITH ELEMENTARY SCHOOL,2235 DELANEY DR,BURLINGTON,NC,27215-5263,0000,03,3,1000,201109,1,16,000000000,1,01,201506,0,0,02,0,06,0,0,0,B94,SMITH PTO
452402969,BFB FOUNDATION INC,% JEFF ZILIANI,1816 E 7TH ST,CHARLOTTE,NC,28204-2416,0000,03,3,2000,201208,1,03,000000000,1,01,201312,1,4,00,1,12,1612,253581,,B11,
452403140,THE OHIO STATE UNIVERSITY,% STACY CLAGETT,59394 CLAGGETT RD,NEW CONCORD,OH,43762-9543,5925,03,9,2000,201305,1,15,000000000,5,01,201412,0,0,02,0,12,0,0,0,O52,ROUGH & READY MUSKIES 4-H CLUB OF G
452403704,COMMUNITY OF ETHICAL PEOPLE,% KELLY POLYAKOV,1777 REISTERSTOWN ROAD,PIKESVILLE,MD,21208-1306,0000,03,3,1000,201403,1,15,000000000,1,01,201412,3,4,01,0,12,62570,112030,112030,X21,
452403788,MILITARY PARTNERS AND FAMILIES COALITION,% SAMUEL TOBA,729 5TH ST NE,WASHINGTON,DC,20002-4319,0000,03,3,1000,201209,1,15,000000000,1,01,201403,0,0,02,0,03,0,0,0,P88,
452404021,PARMA CITY SCHOOLS FOUNDATION,% NANCY FEDAK,7765 ARBOR WAY,CLEVELAND,OH,44134-6945,0000,03,3,1000,201108,1,15,000000000,1,01,201412,3,3,01,0,12,74757,58693,50936,B82,
452404503,NOURISH NOW FOUNDATION INC,% BRETT MEYERS,1111 TAFT ST,ROCKVILLE,MD,20850-1311,0000,03,3,1200,201109,1,15,000000000,1,01,201412,3,5,01,0,12,56524,825638,825638,K30,
452404573,SHOW - STUDENTS HELPING OUR WORLD,% LAURA KNUDSON,1 MEDLINE PL,MUNDELEIN,IL,60060-4485,0000,03,3,1000,201206,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,O99,
452405182,WEST MICHIGAN AGRICULTURAL EDUCATION CENTER,% ADAM J KANTROVICH,15367 HOFMA DR,GRAND HAVEN,MI,49417-9678,0000,03,3,1000,201106,1,15,000000000,1,01,201412,3,3,02,0,12,55852,27082,27082,K20,
452405555,LARCHWOOD BASEBALL CLUB,% SHANE REINKE,PO BOX 354,LARCHWOOD,IA,51241-0354,0000,04,3,1000,201211,2,00,000000000,1,01,201412,0,0,02,0,12,0,0,0,N63,
452405564,MOC BEAGLES INC,% NINA L FOUT,PO BOX 346,MIDDLEBURG,VA,20118-0346,0000,03,3,1000,201203,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,N60,
452405598,FORCE ATHLETICS AND TENDER LOVING CARE,% FORCE ATHLETICS,791 HARDWICK ST SE,KENTWOOD,MI,49548-0833,0000,03,3,1200,201503,1,16,000000000,1,01,,0,0,02,0,12,,,,N60,
452405700,LEADERS INITIATIVE INC,% RON ZOIBI,203 N LA SALLE ST STE 2100,CHICAGO,IL,60601-1226,0000,03,3,1000,201303,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,S43,
452406169,ISLAMIC CENTER OF NORTH AMERICA,% JOFFER HAKIM,30435 STONEGATE DR,FRANKLIN,MI,48025-1402,0000,03,3,7000,201210,1,10,000000000,1,01,,0,0,06,0,12,,,,X40,
452406296,GCE FOUNDATION,% SHERYL CURCIO,1535 N DAYTON ST,CHICAGO,IL,60642-8054,0000,03,3,1000,201202,1,15,000000000,1,01,201406,1,6,01,0,06,911,1103935,1103935,B82,
452406486,EOSINOPHILIC FAMILY COALITION,% MATT REIDY,PO BOX 112234,CINCINNATI,OH,45211-2234,0000,03,3,1000,201204,1,15,000000000,1,01,201405,0,0,02,0,05,0,0,0,E86,
452406761,PROJECT FOR INTEGRATING SPIRITUALITY LAW & POLITICS,% PERRY SAIDMAN,4750 41ST ST NW APT 3,WASHINGTON,DC,20016-1714,0000,03,3,2700,201411,1,16,000000000,5,01,201312,0,0,02,0,12,0,0,0,X03,PISLAP
452406904,HANOVER HOME CARE,% BEDE OBASI JR,305 S HANOVER ST,HASTINGS,MI,49058-1939,0000,03,3,1000,201206,1,16,000000000,1,01,201312,1,3,01,0,12,3037,61526,61526,P75,
452406993,NEW LEGACY REENTRY CORP,% GISELA NELSON,1115 GARVIN PL,LOUISVILLE,KY,40203-3178,0000,03,3,2000,201301,1,15,000000000,1,01,201212,0,0,02,0,12,0,0,0,I40,
452407008,BRUNNER LITERACY CENTER,% MARY HELEN WEBER,4825 SALEM AVE,DAYTON,OH,45416-1715,0000,03,3,1200,201111,1,15,000000000,1,01,201412,4,4,01,0,12,231501,206603,203349,B60,
452407580,GLOBAL INTERCULTURAL SERVICES,% LEVI ESPIRITU VELASCO,462 SUNNYBROOK LN,WHEATON,IL,60187-4680,0000,03,3,7000,201112,1,15,000000000,1,01,201412,3,4,01,0,12,59641,358371,358371,X20,GLINTS
452407877,FAITHFUL EXPRESSIONS INCORPORATION,% FAITH RITCHIE,CO FAITH RITCHIE 2380 NORTHFIELD,TRENTON,MI,48183-0000,0000,03,3,1000,201206,1,16,000000000,1,01,201506,1,1,02,0,06,4843,7682,7682,P20,
452407918,FC USA,% DEV JAGADESAN,9039 SUNNI SHADE CT,PERRY HALL,MD,21128-9222,0000,03,3,1000,201407,1,15,000000000,1,01,201407,0,0,02,0,07,0,0,0,N64,
452408073,MILITARY ORDER OF THE COOTIE OF THE UNITED STATES,% GLORIA BAINES,5728 BARTEE ST,NORFOLK,VA,23502-4502,1710,04,9,1000,196501,2,00,907000000,5,01,201506,0,0,02,0,06,0,0,0,,PT 2 NORFOLK CRABS AUX
452408145,DOWN EAST CONNECT INC,,PO BOX 682,WILMINGTON,NC,28402-0682,0000,05,3,1000,201311,2,00,000000000,1,01,201403,1,3,01,0,03,3001,71176,71176,K30,
452408153,FRIENDS OF ST JAMES,% THOMAS HAYDEN,17500 FRANKLIN AVE,LAKEWOOD,OH,44107-3515,0000,03,3,1000,201108,1,15,000000000,1,01,201406,0,0,02,0,06,0,0,0,X112,
452408162,MARINE LIBRARY ASSOCIATION,% STEPHEN SUBY,2289 JACKSON CIR,MARINE ST CRX,MN,55047-8654,0000,03,3,1200,201111,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,B70,
452408221,DOG SCOUTS OF AMERICA,% ANGELA SCHMORROW,600 INDIANOLA AVE,ANN ARBOR,MI,48105-1617,5512,03,9,4000,200812,1,15,000000000,5,01,201312,0,0,02,0,12,0,0,0,D20,217 TROOP
452408461,MINISTRY COACHING MULTIPLYING DISCIPLES INC,% TIMOTHY S ROLFF,11929 UPTON RD,BATH,MI,48808-8426,0000,03,3,1000,201109,1,15,000000000,1,01,201412,2,3,01,0,12,14475,77909,77909,P20,
452408561,CHICAGO CHURCH DEVELOPMENT FOUNDATION,,1 N WACKER DR STE 4000,CHICAGO,IL,60606-2828,0000,03,3,7000,201209,1,15,000000000,1,01,201312,4,1,02,0,12,183329,22,22,X21,
452408624,CITADEL OF EXPECTANCY CHURCH OF GOD IN CHRIST,% LESTER JOHNSON,113 UNION ST S,BATTLE CREEK,MI,49017-4903,1969,03,9,7000,196901,1,10,000000000,5,01,,0,0,06,0,12,,,,,
452408664,NATIONAL WILD TURKEY FEDERATION INC,% ELLEN LINTAL,770 AUGUSTA RD,EDGEFIELD,SC,29824-1573,8632,03,9,2000,199302,1,16,350000000,1,01,,0,0,01,0,08,,,,,EASTERN SHORE STRUTTERS AL
452408710,COFFEE GROWING COMMUNITY INC,,859 COUNTRY CLUB LN,ASHLAND,OH,44805-4242,0000,03,3,2100,201306,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,Q33,
452408728,NATIONAL WILD TURKEY FEDERATION INC,% ELLEN LINTAL,770 AUGUSTA RD,EDGEFIELD,SC,29824-1573,8632,03,9,2000,199302,1,16,350000000,1,01,,0,0,01,0,08,,,,,TRI COUNTY LONGBEARDS NJ
452408811,SKEETERS FOUNDATION,% RITA CLARK,PO BOX 266,TOWNSVILLE,NC,27584-0266,0000,03,3,1000,201109,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,T12,
452408893,UST GLOBAL FOUNDATION INC,% FOUNDATION SOURCE,FOUNDATION SOURCE 501 SILVERSIDE RD,WILMINGTON,DE,19809-0000,0000,03,3,1000,201309,1,04,000000000,1,01,201412,1,1,00,1,12,1,1,,T21,
452408894,WEST VIRGINIA SCHOOL OF OSTEOPATHIC MEDICINE ALUMNI ASSOCIATION INC,% SHANNON WARREN,400 N LEE ST,LEWISBURG,WV,24901-1128,0000,03,3,2000,201111,1,15,000000000,1,01,201406,4,4,01,0,06,362800,201963,201963,E70,
452409382,GREAT LAKES DECOY ASSOCIATION,% KENNETH COLE,7061 PERRY RD,GRAND BLANC,MI,48439-9711,0000,07,3,1000,201403,2,00,000000000,5,01,201412,0,0,02,0,12,0,0,0,N50,
452409486,CUYAHOGA FALLS OHIO BICENTENNIAL INC,,PO BOX 1182,CUYAHOGA FLS,OH,44223-0182,0000,03,3,1000,201305,1,15,000000000,1,01,201404,1,1,02,0,04,763,2295,1685,A84,
452409681,FORT WAYNE 2012 CONVENTION COMMITTEE,% JACK E MORRIS,3505 LAKE AVE,FORT WAYNE,IN,46805-5533,0000,06,3,3000,201203,2,00,000000000,1,01,201212,0,0,02,0,12,0,0,0,S41,
452410028,CLIFTON FORGE VOLUNTEER FIRE COMPANY,% RICHARD W BATES,701 CHURCH ST,CLIFTON FORGE,VA,24422-1742,0000,03,3,1000,201208,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,M24,
452410261,1926 FOUNDATION,% SHERILYNN KIMBLE,3900 FORD ROAD UNIT 18-G,PHILADELPHIA,PA,19131-2041,0000,03,3,1000,201112,1,15,000000000,1,01,201312,3,4,01,0,12,62859,107235,61352,B60,
452410280,HEART N HAND YOUTH RANCH,% DONNIE CLAYTON,9603 S LOWELL RD,BAHAMA,NC,27503-8760,0000,03,3,1000,201112,1,15,000000000,1,01,201312,0,0,02,0,12,0,0,0,O20,
