310946267,AUDIENCES UNLIMITED INC,,1005 W RUDISILL BLVD STE 304,FORT WAYNE,IN,46807-2172,0000,03,3,1000,197901,1,15,090119408,1,01,201406,6,5,01,0,06,1020600,686527,285874,A99Z,
310946288,MARION AREA HUMANE SOCIETY,% DINAH JESSIE,2264 RICHLAND RD,MARION,OH,43302-8475,0000,03,3,1000,198602,1,16,915000000,1,01,201312,5,4,01,0,12,734974,255116,190522,D200,
310946334,PICKERINGTON AREA CHAMBER OF COMMERCE INC,,13 W COLUMBUS ST,PICKERINGTON,OH,43147-1255,0000,06,3,1000,199412,2,00,200000000,1,01,201312,4,4,01,0,12,154777,144259,144259,,
310946335,OHIO VALLEY REGION SPORTS CAR CLUB OF AMERICA INC,% P P ALSPACH,44 FOREST RIDGE DR,COLUMBUS,OH,43235-1411,0000,04,3,3000,198311,2,00,317000000,1,01,201412,4,4,01,0,12,444792,340710,340710,,
310946535,CARLISLE FIRST CHURCH OF GOD,,168 ARTHUR AVE,CARLISLE,OH,45005-1348,1489,03,9,7000,196007,1,10,001268000,1,01,,0,0,06,0,12,,,,,
310946539,WESLEYAN CHRISTIAN ACCADEMY,,PO BOX 2394,ZANESVILLE,OH,43702-2394,2022,03,9,7000,196907,1,10,001000000,5,01,,0,0,06,0,06,,,,,
310946571,ARK HOUSE INC,,1891 SUNBURY RD,COLUMBUS,OH,43219-1442,0000,03,3,2100,197908,1,15,994160408,1,01,201412,4,4,01,0,12,339281,366777,366777,,
310946656,CHRIST COMMUNITY WESLEYAN CHURCH,,6275 KENNEY MEMORIAL LN,ALBANY,OH,45710-8057,2079,03,9,7200,197005,1,10,601030000,5,01,201312,0,0,06,0,12,,,,,
310946727,OHIO COUNCIL OF INFORMATION AND REFERRAL PROVIDERS,% KRISTIN MCCLOUD,1627 BRYN MAWR DR,NEWARK,OH,43055-1505,0000,03,1,1000,197905,1,16,205000000,1,01,201412,0,0,02,0,12,0,0,0,,
310946853,HIGHLAND BAPTIST CHURCH,% DIANNE AYERS,3460 HOOVER RD,GROVE CITY,OH,43123-1807,1593,03,9,7000,196308,1,10,029002000,5,01,,0,0,06,0,12,,,,,242479 METRO COLUMBUS BAPTIST ASSOC
310946875,ISLAMIC CULTURAL ASSOCIATION OF LOUISVILLE UNIVERSITY OF LOUISVILL,% ECUMENICAL CENTER,LOCAL,LOUISVILLE,KY,40208-0000,0000,03,3,0000,197902,1,10,001029000,5,01,,0,0,06,0,12,,,,,
310946876,TIPPECANOE COUNTY FEDERATION OF CHURCHES INC,,PO BOX 2203,W LAFAYETTE,IN,47996-2203,0000,03,3,7000,197902,1,10,001029000,1,01,,0,0,06,0,12,,,,,
310946877,SOUTHERN ASSOC FOR VASCULAR SURGERY INC,,800 ROSE STREET C215,LEXINGTON,KY,40536-0293,0000,03,3,2000,197906,1,16,000000000,1,01,201412,5,4,01,0,12,683614,198395,198395,G43Z,
310947135,OIL & GAS INSURANCE COMPANY IN LIQUIDATION,% RICHARD CLAYTON DEPUTY LIQUIDATOR,50 W TOWN ST 3RD FL STE 350,COLUMBUS,OH,43215-4197,0000,15,3,1000,199501,0,00,000000000,1,01,,8,5,00,0,12,,,,,
310947191,OHIO DENTAL EXPANDED FUNCTION ASSOCIATION,% BARBARA ADKINS,5564 TWP RD 21,MARENGO,OH,43334-9710,0000,06,3,2000,201010,2,00,000000000,1,01,201412,0,0,02,0,12,0,0,0,S41,
310947221,DAUGHTERS OF ERIN,% TAMMY BEARD TREASURER,1350 W 5TH AVE STE 117,COLUMBUS,OH,43212-2907,0000,03,3,1000,198409,1,15,029000000,1,01,201412,0,0,02,0,12,0,0,0,,
310947392,SHRINERS INTERNATIONAL,% ALADDIN SHRINERS,3850 STELZER RD,COLUMBUS,OH,43219-3044,0229,10,9,1000,194011,1,00,036000000,5,01,,0,0,01,0,12,,,,,UNION COUNTY SHRINE CLUB
310947413,FRANKLIN AREA COMMUNITY SERVICES INC,,345 SOUTH MAIN ST,FRANKLIN,OH,45005-2251,0000,03,3,0000,197901,1,15,560569000,1,01,201312,4,4,01,0,12,284733,309939,309939,K31Z,
310947414,CUTSHIN BIBLE CHURCH INCORPORATED,,HC 64 BOX 137,YEADDISS,KY,41777-0000,0000,03,3,0000,197903,1,10,001007000,1,01,,0,0,06,0,12,,,,,
310947416,COMMUNITY DEVELOPMENT CORP OF FORT WAYNE,,200 E BERRY ST 320,FORT WAYNE,IN,46802-2706,0000,06,3,3000,197906,2,00,400403200,1,01,201412,7,5,01,0,12,8830934,576886,576886,S41Z,
310947418,PATCHWORK CENTRAL INC,,100 WASHINGTON AVE,EVANSVILLE,IN,47713-1521,0000,03,3,1270,197905,1,16,005429563,1,01,201409,4,4,01,0,09,412883,208192,201041,,
310947419,SPEEDWAY ATHLETIC BOOSTERS INC,,5357 W 25TH ST,SPEEDWAY,IN,46224-3905,0000,03,3,1000,201408,1,15,601429317,1,01,201407,0,0,02,0,07,0,0,0,O11,
310947421,CALVARY CHRISTIAN CENTER INC,,PO BOX 416,MT WASHINGTON,KY,40047-0416,0000,03,3,0000,197901,1,10,001006007,1,01,,0,0,06,0,12,,,,,
310947425,SPIRIT OF LOUISVILLE FOUNDATION INC,,1918 MELLWOOD AVE,LOUISVILLE,KY,40206-1035,0000,03,3,1000,197902,1,16,914000000,1,01,201412,0,0,02,0,12,0,0,0,,
310947451,SUNRUSH CHURCH OF CHRIST,,PO BOX 172,CHILLICOTHE,OH,45601-0172,0000,03,3,7000,198804,1,10,001000000,1,01,,0,0,06,0,12,,,,,
310947490,BUCKEYE ART THERAPY ASSOCIATION,% LINDSAY WOOTTON,5522 SHANNON HEIGHTS BLVD,DUBLIN,OH,43016-4185,0000,06,3,1000,197902,2,00,205123260,5,01,201412,0,0,02,0,12,0,0,0,,
310947497,HAGERSTOWN FAITH HOUSING INC,,PO BOX 703,WABASH,IN,46992-0703,0000,04,3,3000,197905,2,00,382000000,1,01,201412,4,4,01,0,12,218831,141462,141462,,
310947524,HAMILTON COUNTY POLICE ASSOCIATION INC,,10500 READING RD,CINCINNATI,OH,45241-2525,0000,04,3,1000,198802,2,00,123000000,1,01,201412,3,3,01,0,12,50868,73129,73129,,
310947678,UTICA VOLUNTEER EMERGENCY SQUAD INC,,PO BOX 147,UTICA,OH,43080-0147,0000,04,3,3000,198303,1,00,155000000,1,01,201412,5,4,01,0,12,597370,343947,342697,,
310947701,DISABLED AMERICAN VETERANS,% SAMUEL T ADKINS JR,PO BOX 407,CAMDEN,DE,19934-0407,0557,04,9,3000,194206,1,00,908279265,5,01,201406,0,0,02,0,06,0,0,0,,9 W C PHILLIPS MEM
310947742,AMERICAN FEDERATION OF TEACHERS,% DAVE BULLOCK,6 N BOWER ST,KNOX,IN,46534-1101,0787,05,9,3000,194502,2,00,263000000,5,01,201408,2,3,02,0,08,14626,31777,31777,,4734 KNOX COMMUNITY SCHOOLS CLASSRO
310947790,ROTARY INTERNATIONAL,% J GARY SWORDS,PO BOX 24792,HUBER HEIGHTS,OH,45424-0792,0573,04,9,3000,194209,2,00,319000000,1,01,201406,3,3,02,0,06,31833,43103,35778,,HUBER HEIGHTS CLUB
310947922,DISABLED AMERICAN VETERANS,% DAVID GOSHORN,55 GIMLET LN,OLIVE HILL,KY,41164-7521,0557,04,9,3000,194206,1,00,908279265,5,01,201406,0,0,02,0,06,0,0,0,W30,147 GRAYSON
310947926,DISABLED AMERICAN VETERANS,% ROGER LOGSDON,PO BOX 838,BROOKS,KY,40109-0838,0557,04,9,3000,194206,1,00,908279265,5,01,201406,0,0,02,0,06,0,0,0,W30,149 BULLITT COUNTY
310947930,DISABLED AMERICAN VETERANS,% HOMER J WIMPEE,PO BOX 445,SCOTTSVILLE,KY,42164-0445,0000,19,3,1000,201404,1,00,908279265,1,01,201412,1,1,02,0,12,1468,247,247,W30,152 SCOTSVL ALLEN CO
310948008,ENON-MAD RIVER VOLUNTEER FIRE ASSOC INC,,PO BOX 395,ENON,OH,45323-0395,0000,03,3,1000,199207,1,15,407000000,1,01,201312,1,1,02,0,12,6267,6204,4496,,
310948065,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,% LARRY ROGERS,9510 BAYBERRY GREEN LN,LOUISVILLE,KY,40291-6732,0239,04,9,3000,196912,2,00,911520000,5,01,201406,4,3,01,0,06,155443,86325,64968,,65824 43 E DISTRICT
310948108,DISABLED AMERICAN VETERANS,% CHAPTER 33,PO BOX 1504,ODENTON,MD,20755-0000,0557,04,9,3000,194206,1,00,908279265,5,01,201506,0,0,02,0,06,0,0,0,,33 SARGE WAREHIME
310948121,DISABLED AMERICAN VETERANS,% JOHN K KNOWLTON,582 CARRIGAN RD,TAYLORSVILLE,NC,28681-8793,0557,04,9,3000,194206,1,00,908279265,5,01,201406,0,0,02,0,06,0,0,0,,84 ALEXANDER COUNTY
310948163,CHURCH OF THE SAVIOUR UNITED METHODIST,,8005 PFEIFFER RD,MONTGOMERY,OH,45242-5126,2573,03,9,7000,197410,1,10,001919000,5,01,201312,0,0,06,0,12,,,,,
310948187,DISABLED AMERICAN VETERANS,% RALEIGH D SHORTT,5191 CLARKS VALLEY RD,SWORDS CREEK,VA,24649-3029,0557,07,9,1000,194101,2,00,036000000,5,01,201406,0,0,02,0,06,0,0,0,,31 TAZEWELL COUNTY
310948219,KEEP CINCINNATI BEAUTIFUL INC,,801 PLUM STREET,CINCINNATI,OH,45202-1927,0000,03,3,1000,197907,1,15,351994000,1,01,201406,4,6,01,0,06,349159,1246453,1246453,C500,
310948229,ABUNDANT LIFE FELLOWSHIP,,6926 S R 42,MT GILEAD,OH,43338-0000,0000,03,3,0000,197903,1,10,001007029,1,01,,0,0,06,0,12,,,,,
310948712,NATIONAL SOCIETY OF TOLE & DECORATIVE PAINTERS,% LINDA PERRY,1295 EAGLES WAY,XENIA,OH,45385-6607,2697,06,9,2000,197602,2,00,200120123,5,01,201412,0,0,02,0,12,0,0,0,,DEC ARTISTS GUILD-SW OHIO
310948971,MORTAR BOARD INC,% ROBIN SELZER,2906 WOODSIDE DR,CINCINNATI,OH,45221-0001,0910,03,9,2000,194510,0,16,034059036,5,01,201010,0,0,02,0,06,0,0,0,,UNIVERSITY OF CINCINNATI
310948994,DELTA TAU DELTA FRATERNITY,,PO BOX 32,GAMBIER,OH,43022-0032,0124,07,9,1000,194009,2,00,036000000,5,01,201406,0,0,02,0,06,0,0,0,,CHI CHAPTER
310949178,VICTORY BAPTIST CHURCH,,281 CHILDERS DR,PIKEVILLE,KY,41501-3226,0000,03,3,0000,197902,1,10,001000000,5,01,,0,0,06,0,12,,,,,
310949182,MULBERRY FRIENDSHIP CENTER INCORPORATED,% BOBBIE MCKIDDY,510 VERNE RD,WILLIAMSBURG,KY,40769-7061,0000,03,3,1000,197903,1,15,560000000,1,01,201412,0,0,02,0,12,0,0,0,,
310949224,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,% DONALD MULLEN,60 CORONADO RD,INDIANAPOLIS,IN,46234-2563,0239,04,9,3000,194012,2,00,911520000,5,01,201306,0,0,01,0,06,0,0,0,,65733 25 F DISTRICT
310949232,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,% DAVID DE VILBISS,10301 CENTRAL AVE,INDIANAPOLIS,IN,46280-1345,0239,04,9,3000,196912,2,00,911520000,5,01,201406,0,0,02,0,06,0,0,0,,65730 25 D DISTRICT
310949301,SOCIETY FOR VASCULAR UNTRASOUND,,4601 PRESIDENTS DR STE 260,LANHAM,MD,20706-4831,0000,03,3,2000,197908,1,16,205000000,1,01,201312,5,6,01,0,12,667380,1339984,1331152,G43Z,
310949321,ALPHA KAPPA PSI FRATERNITY,% ALPHA KAPPA PSI - IOTA PHI CHAPTE,1708 MEMORIAL CIRCLE 118 THURMOND B,ROCK HILL,SC,29733-0001,8265,07,9,1000,199811,2,00,034000000,5,01,201412,0,0,02,0,12,0,0,0,,IOTA PHI CHAPTER
310949526,CHILLICOTHE JUNIOR CHAMBER OF COMMERCE INCORPORATED,% TIMOTHY W GRAY CPA,LOCAL,CHILLICOTHE,OH,45601-0000,0000,04,3,3000,198308,2,00,408200000,1,01,201312,6,5,01,0,12,1295778,625433,625433,,
310949626,TROY MUSIC BOOSTER INC,,PO BOX 1054,TROY,OH,45373-8054,0000,03,3,1000,199910,1,16,000000000,1,01,201406,4,4,01,0,06,115222,211809,98178,B112,
310949695,BELPRE VOLUNTEER FIRE DEPARTMENT INC,,704 WASHINGTON BLVD,BELPRE,OH,45714-2379,0000,03,3,1000,201507,1,16,407000000,1,01,201312,2,3,01,0,12,10271,93730,36352,M24,
310949715,MEDICAL STAFF OF THE DEACONESS HOSPITAL,,311 STRAIGHT ST,CINCINNATI,OH,45219-1018,0000,06,3,1000,197904,2,00,202000000,1,01,201412,0,0,02,0,12,0,0,0,,
310949823,HOCKING VALLEY PARISH CHRISTIAN CHURCH,% JOY HEMSLEY,803 BURR OAK BLVD,NELSONVILLE,OH,45764-9738,1125,03,9,7100,195107,1,10,029000000,5,01,,0,0,06,0,12,,,,,HOCKING VALLEY PARISH TRUSTEES
310949873,NATURAL FAMILY PLANNING PROGRAM OF ST JOSEPH COUNTY INC,,1624 ROCKNE DR,SOUTH BEND,IN,46617-2237,0000,03,3,1000,197905,1,16,564000000,1,01,201412,0,0,02,0,12,0,0,0,,
310949874,MONROE MEDICAL FOUNDATION INC,% DBA MONROE COUNTY MEDICAL CENTER,529 CAPP HARLAN RD,TOMPKINSVILLE,KY,42167-1808,0000,03,3,0000,197903,1,12,150000000,1,01,201402,8,8,01,0,02,24860239,18479295,18479295,E22Z,
310949877,DELIVERANCE TEMPLE CHURCH OF DAYTON,,PO BOX 1411,DAYTON,OH,45401-1411,0000,03,3,0000,197902,1,10,001000000,1,01,,0,0,06,0,06,,,,,
310949882,ALPHA CHI OMEGA FOUNDATION INC,,5939 CASTLE CREEK PARKWAY NORTH DR,INDIANAPOLIS,IN,46250-4343,0000,03,3,1000,197909,1,15,602000000,1,01,201407,8,7,01,0,07,19401931,6615650,3950127,B83I,
310949883,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,% JIM LEE,124 DOGWOOD DR,WARREN,IN,46792-9260,0239,04,9,3000,196912,2,00,911520000,5,01,201506,0,0,02,0,06,0,0,0,,9640 VAN BUREN
310949886,FRATERNAL ORDER OF POLICE,,200 W DOUGLAS AVE,JACKSONVILLE,IL,62650-2012,1199,08,9,1000,195210,1,00,265000000,5,01,201412,0,0,02,0,12,0,0,0,,125 JACKSONVILLE LODGE
310949887,FRATERNAL ORDER OF POLICE,% WILLIAM HAAN,416 N 6TH ST,ROCHELLE,IL,61068-1540,1199,08,9,1000,195210,1,00,265000000,5,01,201312,0,0,02,0,12,0,0,0,,127 ROCHELLE LODGE
310949888,FRATERNAL ORDER OF POLICE,,142 E PRAIRIE ST,MARENGO,IL,60152-3128,1199,08,9,1000,195210,1,00,265000000,5,01,201312,0,0,02,0,12,0,0,0,,129 MARENGO LODGE
310949894,FRATERNAL ORDER OF POLICE,,PO BOX 603,CROWN POINT,IN,46308-0603,1199,08,9,1000,195210,1,00,265000000,5,01,201412,2,3,01,0,12,24254,54470,43609,,176 DONALD L MELCHER LODGE
310949895,FRATERNAL ORDER OF POLICE,% CHARLES PETERS,1656 S US421,VERSAILLES,IN,47042-8301,1199,08,9,1000,195210,1,00,265000000,5,01,201412,0,0,02,0,12,0,0,0,,177 WILLIAM R RAYNER MEMORIAL LODGE
310949898,FRATERNAL ORDER OF POLICE,% RUSSELLVILLE POLICE DEPARTMENT,104 SW PARK SQ,RUSSELLVILLE,KY,42276-1436,1199,08,9,1000,195210,1,00,265000000,5,01,201412,0,0,02,0,12,0,0,0,,41 LOGAN COUNTY LODGE
310949900,FRATERNAL ORDER OF POLICE,,PO BOX 418,BARDSTOWN,KY,40004-0418,1199,08,9,1000,195210,1,00,265000000,5,01,201412,0,0,02,0,12,0,0,0,,43 OLD KY HOME FOP
310949902,FRATERNAL ORDER OF POLICE,% NED CRISP,1525 DIEDERICH BLVD,RUSSELL,KY,41169-1677,1199,08,9,1000,195210,1,00,265000000,5,01,201504,0,0,02,0,04,0,0,0,,45 RUSSELL LODGE
310949928,FRATERNAL ORDER OF POLICE,% JAMES LILLEY,291 WATERFALL RD,HENDERSON,NC,27537-6922,1199,08,9,1000,195210,1,00,265000000,5,01,201503,0,0,02,0,03,0,0,0,,33 HUBERT E TYNDALL LODGE
310949959,FRATERNAL ORDER OF POLICE,% J TURNER,PO BOX 723,LANGHORNE,PA,19047-0723,1199,08,9,1000,195210,1,00,265000000,5,01,201312,0,0,02,0,12,0,0,0,,104 CONFRENCE RAILROAD POLICE
310949962,FRATERNAL ORDER OF POLICE,,PO BOX 348,ANDERSON,SC,29622-0348,1199,08,9,1000,195210,1,00,265000000,5,01,201312,4,5,01,0,12,262876,594400,71669,,10 ANDERSON COUNTY LODGE
310949978,CEDARVILLE SENIOR CITIZENS INC,,48 N MAIN ST,CEDARVILLE,OH,45314-8557,0000,03,3,1000,199505,1,15,994296000,1,01,201412,1,2,02,0,12,3163,21636,21636,P81,
310950006,ALUMNAE ASSOCIATION OF THE COLUMBUS SCHOOL FOR GIRLS INC,,56 S COLUMBIA AVE,COLUMBUS,OH,43209-1620,0000,03,3,0000,197903,1,16,994034000,1,01,201406,1,3,02,0,06,1335,33450,26265,,
310950010,CHRISTIAN COUNTY HUMANE SOCIETY INC,,PO BOX 1233,HOPKINSVILLE,KY,42241-1233,0000,03,3,1000,197903,1,15,913000000,1,01,201312,4,4,01,0,12,214881,119439,119439,D200,
310950011,FRIENDS OF THE FAIRFIELD COUNTY DISTRICT LIBRARY,% DONNA KEATON,219 N BROAD ST,LANCASTER,OH,43130-1700,0000,03,3,1000,197906,1,16,000000000,1,01,201410,0,0,02,0,10,0,0,0,,
310950012,GREEN TOWNSHIP HISTORICAL ASSOCIATION,,3973 GRACE AVE,CINCINNATI,OH,45211-3316,0000,03,3,2100,197903,1,15,060062119,1,01,201412,0,0,02,0,12,0,0,0,,
310950016,LAMBDA HOUSE INC,,115 S DARLING ST,ANGOLA,IN,46703-1758,0000,07,3,1000,197905,2,00,036000000,1,01,201405,6,4,01,0,05,1334160,152211,152211,,
310950025,MILL ROAD CHURCH OF CHRIST,,11626 MILL RD,CINCINNATI,OH,45240-1616,0000,03,3,0000,197903,1,10,001000000,1,01,,0,0,06,0,12,,,,,
310950027,UNLIMITED POSSIBILITIES ASSOCIATION INCORPORATED,,7509 VAUGHN MILL RD,LOUISVILLE,KY,40228-1736,0000,03,3,0000,197903,1,10,001000000,1,01,,0,0,06,0,12,,,,,
310950043,FRATERNAL ORDER OF POLICE,,PO BOX 195,WOODBRIDGE,VA,22194-0195,1199,08,9,1000,195210,1,00,265000000,5,01,201312,3,3,01,0,12,66065,61744,61744,,43 BATTLEFIELD LODGE
310950117,AMERICAN FOUNDRY SOCIETY,% DONALD PARKER,PO BOX 24443,INDIANAPOLIS,IN,46224-0443,0767,06,9,2000,194412,2,00,059000000,5,01,201406,0,0,02,0,06,0,0,0,,CENTRAL INDIANA REGION 5
310950140,METRO CENTER OWNERS ASSOCIATION INC,,605 S FRONT ST STE 200,COLUMBUS,OH,43215-5777,0000,04,3,3000,198006,2,00,379000000,1,01,201412,4,3,01,0,12,148735,73312,73312,,
310950179,OLD TIME GOSPEL CHURCH INC,,357 E 500 N,VALPARAISO,IN,46383-8333,0000,03,3,0000,197902,1,10,001007029,1,01,,0,0,06,0,12,,,,,
310950182,CARMEL-CLAY EDUCATION ASSOCIATION,% DAWN LAUMEYER,10494 ASPEN DR,FISHERS,IN,46037-8569,0000,05,3,3000,197902,2,00,263205000,5,01,201308,3,2,02,0,08,35723,18560,18560,,
310950220,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,% ALAN KRAMER,1360 ROSEBERRY CT,MOORESVILLE,IN,46158-2020,0239,04,9,3000,196912,2,00,279319000,5,01,201406,0,0,02,0,06,0,0,0,,9679 MOORESVILLE
310950287,INVOLVEMENT INC,,PO BOX 1262,HENDERSON,KY,42419-1262,0000,03,3,1000,198209,1,15,328994000,1,01,201406,4,3,01,0,06,145369,85403,85403,I40Z,
310950297,NEW LEXINGTON BAPTIST CHURCH,,PO BOX 656,NEW LEXINGTON,OH,43764-0656,1593,03,9,7000,196308,1,10,029002000,5,01,,0,0,06,0,12,,,,,19041 MUSKINGUM VALLEY BAPTIST ASSO
310950321,ITALIAN-AMERICAN ASSOCIATION OF LOUISVILLE INC,% MARY PERRY,802 EDENWOOD CIR,LOUISVILLE,KY,40243-1912,0000,04,3,1000,197503,2,00,319000000,1,01,201312,0,0,02,0,12,0,0,0,S80,
310950335,SOCCER ASSOC FOR YOUTH,% SCOTT NISWONGER,PO BOX 122,ENGLEWOOD,OH,45322-0122,5083,03,9,2000,194204,1,16,090000000,1,01,201501,3,3,01,0,01,34105,79609,66336,,NORTHMONT SOCCER ASSOCIATION SAY IN
310950373,SAYLER PARK VILLAGE COUNCIL INC,% ROBERT BERNINGER,PO BOX 33178,CINCINNATI,OH,45233-0178,0000,04,3,3000,198703,2,00,404000000,1,01,201312,0,0,02,0,12,0,0,0,,
310950384,QUESTERS INC,% MOUNT VERNON 159,210 S QUINCE ST,PHILADELPHIA,PA,19107-5534,1845,03,9,1200,196703,1,16,059062061,5,01,201312,0,0,02,0,12,0,0,0,,159 MOUNT VERNON
310950385,WESTLAND ECUMENICAL FOOD PANTRY,% RICHARD LOCKE,423 BRANDING IRON DR,GALLOWAY,OH,43119-9504,0000,03,3,1000,197911,1,15,002560575,5,01,201412,0,0,02,0,12,0,0,0,,
310950501,ALPHA PHI INTERNATIONAL FRATERNITY,% KARY HUFFMAN,1930 SHERMAN AVE,EVANSTON,IL,60201-3214,1038,07,9,1000,196808,2,00,036319040,5,01,201406,0,0,02,0,06,0,0,0,,ZETA EPSILON - INDIANA UNIV SE
310950785,KIWANIS CLUB OF MILFORD,,PO BOX 27,MILFORD,IN,46542-0027,0000,04,3,1000,201305,0,00,000000000,5,01,,0,0,02,0,09,,,,,
310950805,MUNCIE TEACHERS ASSOCIATION INC,,4713 N WHEELING AVE,MUNCIE,IN,47304-1222,0000,05,3,3000,197909,2,00,263000000,1,01,201408,3,2,02,0,08,71565,20187,20187,,
310950828,FRONTIER COMMUNITY SERVICES,,12127 PLEASANT VALLEY RD,CHILLICOTHE,OH,45601-9785,0000,03,3,1000,197907,1,16,160000000,1,01,201312,8,8,01,0,12,28371175,10402591,10306044,P820,
310950900,FREE & ACCEPTED MASONS OF OHIO,% STEVEN MORRIS,PO BOX 24054,HUBER HEIGHTS,OH,45424-0054,0171,08,9,1000,194010,1,00,036000000,5,01,201412,3,3,02,0,12,65534,35902,35902,,777 HUBER HEIGHTS LODGE
310950924,FORT WAYNE ROTARY FOUNDATION INC,% MARK S WESTERHAUSEN,PO BOX 11141,FORT WAYNE,IN,46856-1141,0000,03,3,1000,197905,1,15,044602349,1,01,201406,4,4,01,0,06,393300,229882,227579,,
310950925,FIRST PRESBYTERIAN CHURCH INC OF WINCHESTER KENTUCKY,,130 WINDRIDGE AVE BOX 732,WINCHESTER,KY,40391-2367,0000,03,3,7000,197903,1,10,001000000,1,01,199712,0,0,06,0,12,,,,,
310950926,FRAKES VOLUNTEER FIRE DEPARTMENT INC,,PO BOX 215,FRAKES,KY,40940-0215,0000,03,3,1000,197908,1,15,407000000,1,01,201412,3,3,01,0,12,63399,57436,57436,,
310950927,CINCINNATI ESTATE PLANNING COUNCIL,% MICHAEL SCHWARTZ,4010 EXECUTIVE PARK DRIVE ROOM SUIT,CINCINNATI,OH,45241-4013,0000,06,3,2000,197908,2,00,201000000,1,01,201406,3,3,01,0,06,51692,60921,38037,,
310950981,KEY CLUB OF NORTHRIDGE HIGH SCHOOL,% COLETTE MOORMAN,2251 TIMBER LN,DAYTON,OH,45414-4532,0000,04,3,3000,201301,2,00,000000000,5,01,201409,0,0,02,0,09,0,0,0,S80,
310951012,WATERSTREET IMPROVEMENT ASSOCIATION INC,% DENNIS R PROPES,252 W 3RD ST,XENIA,OH,45385-3536,0000,03,3,1000,199701,1,16,995402000,1,01,201212,0,0,02,0,12,0,0,0,S22,
310951018,OHIO COUNCIL OF BEHAVIORAL HEALTH & FAMILY SERVICES PROVIDERS,,35 E GAY ST STE 401,COLUMBUS,OH,43215-3138,0000,06,3,1000,198409,2,00,205000000,1,01,201409,4,6,01,0,09,308379,1227394,1227394,,
310951020,FISH FAIRBORN INC,% BETH PLAYER,101 MANN AVE,FAIRBORN,OH,45324-5020,0000,03,3,1000,197903,1,15,560000000,1,01,201412,3,4,01,0,12,25822,182710,182710,,
310951208,COLUMBUS COLONY FOR ELDERLY CARE INC,,1150 COLONY DR,WESTERVILLE,OH,43081-3624,0000,03,3,1000,198008,1,17,382000000,1,01,201412,7,7,01,0,12,5338915,8803863,8803863,E91Z,
310951213,TRINITY BAPTIST CHURCH CINCINNATI,,8402 BURNS AVE,CINCINNATI,OH,45216-1106,1593,03,9,7000,196308,1,10,029002000,5,01,,0,0,06,0,12,,,,,244616 BAPTIST ASSOC OF GRTR CINCIN
310951217,SOUTHEASTERN BAND PARENTS,% JEANETTE SKAGGS,2003 LANCASTER RD,CHILLICOTHE,OH,45601-8213,0000,03,3,1200,197912,1,16,601043000,5,01,201405,0,0,02,0,05,0,0,0,,
310951295,ST ANNES HILL HISTORIC SOCIETY,% WALTER C COLVIN,PO BOX 34,DAYTON,OH,45401-0034,0000,03,3,1000,198812,1,15,119000000,1,01,201412,0,0,02,0,12,0,0,0,,
310951457,ADVENT UNITED CHURCH OF CHRIST,,2303 N CASSADY AVE,COLUMBUS,OH,43219-1512,1665,03,9,7000,196406,0,10,000000000,1,01,,0,0,06,0,12,,,,,
310951533,FAITH BIBLE FELLOWSHIP INC,,690 WINDING WAY,CINCINNATI,OH,45245-2421,0000,03,3,7000,197909,1,10,001000000,1,01,,0,0,06,0,12,,,,,
310951583,BROWN COUNTY HISTORICAL SOCIETY INC,,PO BOX 283,GEORGETOWN,OH,45121-0000,0000,03,3,1000,197904,1,16,119000000,1,01,201412,3,1,02,0,12,27617,2337,2337,,
310951588,EXCEPTIONAL EQUITATION INC,% EXCEPTIONAL EQUITATION,2107 MASSIE SCHOOL RD,LAGRANGE,KY,40031-9215,0000,03,3,1200,197903,1,15,160031179,1,01,201412,0,0,02,0,12,0,0,0,,
310951601,MAD RIVER THEATER WORKS,% ROBERT LUCAS,PO BOX 156,ZANESFIELD,OH,43360-0156,0000,03,3,2000,197903,1,15,088000000,1,01,201408,4,4,01,0,08,100830,178417,178417,,
310951605,OLD TOWN PLAYERS INCORPORATED 26 NORTH FIRST ST,% STEVE GRAY,PO BOX 855,VINCENNES,IN,47591-0855,0000,03,3,1000,197903,1,15,088089090,1,01,201406,0,0,02,0,06,0,0,0,A650,
310951607,TROY JUNIOR BASEBALL INC,% OFFICER,901 CONGRESS PARK DR,DAYTON,OH,45459-4009,0000,03,3,1000,197905,1,16,288408000,1,01,201409,1,4,01,0,09,286,105496,105440,,
310951608,UNITED METHODIST YOUTH HOME INC,,2521 N BURKHARDT RD,EVANSVILLE,IN,47715-2151,0000,03,1,1000,197907,1,15,179000000,1,01,201312,6,6,01,0,12,1126638,1285642,1280002,P730,
310951617,ST MATTHEW LUTHERAN CHURCH,,PO BOX 350,SUGAR GROVE,OH,43155-0350,9386,03,9,7000,198804,1,10,001000000,1,01,,0,0,06,0,12,,,,,
310951619,GREENFIELD CHRISTIAN FELLOWSHIP INC,,714 SCHOOL ST,GREENFIELD,IN,46140-1757,0000,03,3,7000,197904,1,10,001000000,1,01,,4,3,06,0,12,,,,,
