341865180,MARLINGTON LITTLE DUKES FOOTBALL INC,% CHRISTY DEFINBAUGH,PO BOX 2022,ALLIANCE,OH,44601-0022,0000,03,3,1200,201005,1,16,000000000,1,01,201412,0,0,02,0,12,0,0,0,N65,
341865213,FULL GOSPEL LIGHTHOUSE,% PASTOR JOSEPH W LEMASTERS,134 W IRVING ST,BURYRUS,OH,44820-1254,1446,03,9,7000,195902,1,10,268120230,5,01,,0,0,06,0,12,,,,,
341865292,GARDEN CLUB OF OHIO INC,% CAROL LIPPINCOTT,23890 SANDY CREEK RD,MINERVA,OH,44657-9410,5063,03,9,2000,198501,1,16,356059000,1,01,201412,0,0,02,0,12,0,0,0,,EAST ROCHESTER HOME AND GARDEN CLUB
341865312,SHOWERS FAMILY FOUNDATION,% DAVID M SHOWERS,C/O DAVID M SHOWERS 9839 STRAUSSER,CANAL FULTON,OH,44614-0000,0000,03,3,1000,200003,1,04,000000000,1,01,201407,6,4,00,1,07,1370678,150240,,T21,
341865347,SUMMIT SEARCH AND RESCUE DOGS INC,% HEATHER HAYS,1063 JONES ST,RAVENNA,OH,44266-1413,0000,03,3,1000,199811,1,15,994158000,1,01,201412,0,0,02,0,12,0,0,0,M23,
341865348,STARK COUNTY T A S C INC,% RODGER A RIDEOUT,1375 RAFF RD SW,CANTON,OH,44710-2317,0000,03,3,1000,199812,1,15,994573000,1,01,201406,5,6,01,0,06,523714,1130048,1130048,I40,
341865352,ELCA YOUTH MINISTRY NETWORK,% TODD BUEGLER,150 OAWOOD LANE,OWATONNA,MN,55060-0000,0000,03,3,1270,200203,1,16,000000000,1,01,201406,4,5,01,0,06,260915,548161,548161,X21,
341865428,RIDGEWOOD STUDENTS MUSIC EDUCATION BOOSTERS ASSOCIATION INC,,602 JOHNSON ST,W LAFAYETTE,OH,43845-1129,0000,03,3,2000,199811,1,16,995601000,1,01,201312,3,3,01,0,12,62000,78581,40693,B90,
341865462,HOYTVILLE YOUTH COMMUNITY OUTREACH,% AMY WALKER,PO BOX 161,HOYTVILLE,OH,43529-0161,0000,03,3,1200,201306,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,O20,
341865466,THE OHIO STATE UNIVERSITY,% LYNNE ALMASY,2635 BELL WICK RD,HUBBARD,OH,44425-3128,5925,03,9,2000,201305,1,15,149349000,5,01,201412,0,0,02,0,12,0,0,0,O52,BROOKFIELD FRIENDS 4-H CLUB OF TRUM
341865554,PRESBYTERIAN CHURCH USA,% JAN PUTERBAUGH,425 E MARKET ST,ALLIANCE,OH,44601-2512,1617,03,9,7000,196401,1,10,001029000,5,01,,0,0,06,0,12,,,,,FIRST UNITED
341865741,HEARTBEATS JUMP ROPE TEAM INC,% STEVEN KATZ,3264 W 105TH ST,CLEVELAND,OH,44111-2865,0000,03,3,1200,199809,1,15,994288000,1,01,201312,2,3,01,0,12,23258,61950,44915,N60,
341865743,UNITED BRETHREN IN CHRIST CHURCH,% MELISSA DERENBURGER,528 GRANDVIEW ST,E LIVERPOOL,OH,43920-1638,2309,03,9,7000,199310,1,10,001000000,5,01,,0,0,06,0,00,,,,,
341865780,WESTLAKE CHINESE CULTURE ASSOCIATION,% YUMIN YIN,PO BOX 450884,WESTLAKE,OH,44145-0620,0000,03,3,1000,199901,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,B99,
341865908,AUGLAIZE COUNTY AMATEUR RADIO EMERGENCY SERVICE,% MIKE NAGEL,214 CANAL ST,NEW BREMEN,OH,45869-1201,0000,03,3,1000,199806,1,15,000000000,5,01,201312,0,0,02,0,12,0,0,0,M192,
341865909,LIVING HOPE FREE METHODISTS CHURCH,,PO BOX 483,WEST UNITY,OH,43570-0483,1419,03,9,7000,195806,1,10,001000000,5,01,,0,0,06,0,12,,,,,
341866073,FRIENDS OF THE CEMETERY-MEDINA OHIO,% VICKI FLEMING,445 WEST LIBERTY ST,MEDINA,OH,44256-2273,0000,03,3,1000,199905,1,15,000000000,1,01,201412,6,6,01,0,12,1961743,1044003,184999,A80,
341866131,GREATER YOUNGSTOWN AREA TRACK & FIELD CLUB,% BENNY L FOREST SR,121 W PHILADELPHIA AVE,YOUNGSTOWN,OH,44507-1645,0000,03,3,1000,199904,1,15,000000000,1,01,201312,0,0,02,0,12,0,0,0,N63,
341866256,HEALTHY CONNECTION NETWORK,% SUMMA HEALTH SYSTEM,PO BOX 2734,AKRON,OH,44309-2734,0000,03,3,1200,199902,1,17,998000000,1,01,201312,2,1,02,0,12,11732,7543,7543,E70,
341866261,VILLAGE ENERGY COOPERATIVE ASSOCIATION INC,% JOHN KELLER,4100 HOLIDAY ST NW STE 201,CANTON,OH,44718-2589,0000,12,3,1000,200004,2,00,000000000,1,01,201312,4,6,01,0,12,391128,1160224,1160224,Y22,V E C A
341866273,LIMA-ALLEN COUNTY CRIME STOPPERS,% ALLEN COUNTY SHERIFFS OFFICE,PO BOX 586,LIMA,OH,45802-0000,0000,03,3,1000,201404,1,15,000000000,1,01,201412,2,1,02,0,12,13870,4539,0,I20,
341866323,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,% LOCAL 2714,PO BOX 677,GREEN,OH,44232-0677,1381,05,9,3000,195708,2,00,000000000,5,01,201412,0,0,02,0,12,0,0,0,,L2714OH GREEN OH CITY EMPLOYEES
341866385,ALBANIAN-AMERICAN ASSOCIATION OF CLEVELAND OHIO,% KLEJDA SPIROLLARI,26613 LAKE RD,BAY VILLAGE,OH,44140-2262,0000,03,3,1200,200102,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,P40,
341866465,CORINTHIAN M BAPTIST CHURCH,% REV ROSSEVELT BROWN,1643 E 55TH ST,CLEVELAND,OH,44103-2447,0000,03,3,7000,200202,1,10,000000000,1,01,,0,0,06,0,12,,,,X21,
341866488,AURORA ACADEMY,% MARTU FLEISHMAN,541 UTAH ST,TOLEDO,OH,43605-2299,0000,03,3,2000,200011,1,11,000000000,1,01,201406,3,6,01,0,06,66081,1408681,1408681,B20,
341866668,SPIRITUAL ASSEMBLY OF THE BAHAIS OF LAKEWOOD,% MS NASIM SEIFI,2013 RIVERSIDE DR,LAKEWOOD,OH,44107-5313,9508,03,9,7000,199505,1,10,001000000,1,01,,0,0,06,0,04,,,,,2829 LAKEWOOD
341866842,CADIZ EMERGENCY MEDICAL SERVICES INC,,254 E MARKET ST,CADIZ,OH,43907-0000,0000,03,3,1000,200702,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,M41,
341866951,HOPE ACADEMY BROADWAY CAMPUS,% ARTHUR L CLEMENTS III,200 65 E WILSON BRIDGE RD,WORTHINGTON,OH,43085-0000,0000,03,3,1200,200108,1,11,000000000,1,01,201406,4,1,02,0,06,314133,421,421,B29,
341866952,COLONIAL PREP ACADEMY,% JANICE BAUMAN,2199 5TH ST SW,AKRON,OH,44314-2405,0000,03,3,1200,200108,1,11,000000000,1,01,201406,6,6,01,0,06,1539157,1574600,1574600,B29,
341866953,MIDDLEBURY ACADEMY,% RON MCDANIEL,88 KENT ST,AKRON,OH,44305-2544,0000,03,3,1200,200108,1,11,000000000,1,01,201406,5,6,01,0,06,560790,2767145,2767145,B29,
341866955,GREEN INSPIRATION ACADEMY,% ANTOINE WILLIAMS,4265 NORTHFIELD RD,HIGHLAND HLS,OH,44128-2811,0000,03,3,1200,200108,1,11,000000000,1,01,201406,4,6,01,0,06,149527,1722588,1722588,B29,
341866957,THE OHIO STATE UNIVERSITY,% HEATHER RAINES,1911 S SUGAR ST,LIMA,OH,45804-3945,5925,03,9,2000,201305,1,15,000000000,5,01,201412,0,0,02,0,12,0,0,0,,ALLEN COUNTY JR HORSEMEN 4-H CLUB
341866961,D M SCHNEIDER FOUNDATION,% KEVIN G ROBERTSON,7100 SOUTH LN,WAITE HILL,OH,44094-9389,0000,03,3,1000,199906,1,04,000000000,1,01,201412,5,4,00,1,12,513037,239815,,T20,
341866962,WTCA OHIO CHAPTER ASSOCIATION,% LAURA CAMPBELL,PO BOX 80469,CANTON,OH,44708-0469,0000,06,3,2000,201104,2,00,000000000,1,01,201412,0,0,02,0,12,0,0,0,S41,
341867117,CITIZENS ACADEMY,% LAURA PURNELL,10118 HAMPDEN AVE,CLEVELAND,OH,44108-3538,0000,03,3,2000,200005,1,11,994059000,1,01,201406,6,6,01,0,06,2124574,4790188,4790188,B29,
341867230,DAVID AND HELEN BOONE FOUNDATION INC,% THOMAS E WEISENBURGER,300 MADISON AVE,TOLEDO,OH,43604-1561,0000,03,3,1000,200008,1,04,000000000,1,01,201312,4,4,00,1,12,377479,112666,,T20,
341867249,ALPHA PHI OMEGA,% OHIO NORTHERN UNIVERSITY,402 W COLLEGE AVE UNIT 1076,ADA,OH,45810-6052,1113,03,9,1000,196606,1,16,036000000,5,01,201412,0,0,02,0,12,0,0,0,B83Z,ALPHA EPSILON BETA CHAPTER
341867263,LUCILLE ORR MINISTRIES INC,% LUCILLE ORR,5599 MUIRFIELD DR,CANFIELD,OH,44406-9090,0000,03,3,1000,199902,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,X99,
341867293,LIFESPRING COMMPUNITY,% BARBARA J CERESHKO,1638 LESTER RD,VALLEY CITY,OH,44280-9563,2079,03,9,7200,197005,1,10,046001030,1,01,,0,0,06,0,12,,,,,
341867362,ALBERT & RIVELLA TAVENS PRIVATE FOUNDATION,% ZINNER & CO,C/O ZINNER CO 29125 CHAGRIN BLVD NO,CLEVELAND,OH,44122-0000,0000,03,3,1000,199809,1,04,602000000,1,01,201405,4,3,00,1,05,357559,45916,,T22Z,ADLER GABOR TTEE
341867382,RALPH L & FLORENCE A BERNARD FOUNDATION,% RALPH L BERNARD,1735 S HAWKINS SUITE 3,AKRON,OH,44320-3947,0000,03,3,1000,199903,1,04,000000000,1,01,201404,6,6,00,1,04,3730590,1005769,,B111,
341867452,SECOND CHANCES TODAY,% DOROTHY OWENS,685 E 160TH ST,CLEVELAND,OH,44110-2462,0000,03,3,1200,201412,1,16,000000000,1,01,201412,0,0,02,0,12,0,0,0,I40,
341867645,HOPE ACADEMY CATHEDRAL CAMPUS,% ARTHUR L CLEMENTS III ESQ,200 65 E WILSON BRIDGE RD,WORTHINGTON,OH,43085-0000,0000,03,3,1200,200108,1,11,000000000,1,01,201406,5,1,02,0,06,642539,882,882,B200,
341867749,PERRY FOUNDATION INC,% PERRY BOARD OF EDUCATION OFFICES,PO BOX 103,PERRY,OH,44081-0103,0000,03,3,1000,199901,1,15,000000000,1,01,201412,5,4,01,0,12,929506,148422,148422,B82,
341867760,HERZOG FAMILY FOUNDATION,% WILLIAM R HERZOG,PO BOX 55,ASHTABULA,OH,44005-0055,0000,03,3,1000,199812,1,04,602000000,1,01,201403,5,4,00,1,03,893929,340126,,T20Z,
341867818,GREEK ORTHODOX CHURCH FOUNDATION INC,% NICHOLAS TEREZIS,505 BRAYBARTON BLVD,STEUBENVILLE,OH,43952-2447,0000,03,3,1000,199903,1,17,000000000,1,01,201412,4,3,02,0,12,150233,29154,11779,X112,
341867822,KIRTLAND FIREFIGHTERS ASSOCIATION,% CITY OF KIRTLAND,9301 CHILLICOTHE RD,WILLOUGHBY,OH,44094-8501,0000,03,3,1000,199810,1,04,407000000,1,01,201412,2,2,00,1,12,18043,11086,,M24Z,
341867871,ST PATRICK MANOR INC,% KENNETH W RADIGAN,3250 WEST MARKET STREET,AKRON,OH,44333-3336,0928,03,9,7100,194603,1,16,031150120,5,01,201406,6,4,01,0,06,2450157,375343,375343,L21,
341867892,GYM JAMMERZ BOOSTERS,% YOUNGSTOWN GYMNASTIC CENTER,5500 MARKET ST,YOUNGSTOWN,OH,44512-2601,0000,03,3,1000,199908,1,16,998000000,1,01,201406,2,3,01,0,06,16292,88505,75047,N11,
341867965,LOVE A STRAY,% BONNIE KAJGANICH,PO BOX 46,AVON,OH,44011-0046,0000,03,3,1000,200006,1,15,000000000,1,01,201312,4,4,01,0,12,239932,240913,240913,D200,
341867983,THE ROBERT O ORR AND ANNAMAE ORR FAMILY FOUNDATION,% M STARK,MIKE STARK 3475 RIDGEWOOD RD,AKRON,OH,44333-0000,0000,03,3,1000,199809,1,04,602000000,2,01,201412,7,6,00,1,12,7180179,3628164,,T20Z,
341868088,NEWEST GOOD SAMARITAN MISSIONARY BAPTIST CHURCH,% CLARENCE GARDNER,1501 WESTERN AVE,TOLEDO,OH,43609-2152,0000,03,3,7000,199809,1,10,001000000,1,01,,0,0,06,0,12,,,,X20Z,
341868095,WOODS KING JR FAMILY FOUNDATION,% WOODS KING III,1400 FIFTH THIRD CENTER,CLEVELAND,OH,44114-0000,0000,03,3,1000,199808,1,04,602000000,1,01,201312,4,4,00,1,12,497315,183199,,T20J,
341868102,CLEVELAND HOCKEY BOOSTER CLUB,,7090 GREENWOOD ST,INDEPENDENCE,OH,44131-5025,0000,03,3,1000,201407,1,16,000000000,1,01,201405,0,0,00,0,05,0,0,0,N50,
341868178,GRACE FELLOWSHIP,,2150 TOWNSHIP ROAD 585,LOUDONVILLE,OH,44842-9634,0000,03,3,7000,200002,1,10,000000000,5,01,,0,0,06,0,09,,,,X20,
341868202,TOM LONGVILLE MEMORIAL FUND,% TIM LONGVILLE,33475 COACHMAN LN,SOLON,OH,44139-2355,0000,03,3,1000,199902,1,16,998000000,1,01,201412,0,0,02,0,12,0,0,0,T12,
341868205,DOUBLE ARC,,3837 SECOR RD,TOLEDO,OH,43623-4402,0928,03,9,1700,194603,0,16,031150120,5,01,201406,4,4,01,0,06,246916,188160,185233,,
341868289,STARK COUNTY SAFE KIDS COALITION INC,% CHRIS MASSOUH,C/O AMANDA KELLY 3951 CONVENIENCE C,CANTON,OH,44718-0000,0000,03,3,1000,199809,1,15,994349000,1,01,201412,2,1,02,0,12,14134,5680,5680,O50,
341868501,HUSNI MEMORIAL FOUNDATION,% ELIAS A HUSNI,PO BOX 189,GATES MILLS,OH,44040-0189,0000,03,3,1000,199902,1,04,000000000,2,01,201406,4,5,00,1,06,130282,555610,,T11,
341868520,VALLEY CITY CHAMBER OF COMMERCE,,PO BOX 304,VALLEY CITY,OH,44280-0304,0000,06,3,3000,200408,2,00,000000000,1,01,201412,0,0,02,0,12,0,0,0,S41,
341868537,SALEM BAND BOOSTERS INC,% LISA PRICE,PO BOX 1413,SALEM,OH,44460-8413,0000,04,3,1000,199903,2,00,000000000,1,01,201406,3,3,01,0,06,38074,56503,24899,P11,
341868540,FRIENDS OF THE FIBRARY WNS CO PUBLIC LIBRARY PIONEER BRANCH,% FRIENDS OF THE LIBRARY WMS CO PUB,106 E BAUBICE ST,PIONEER,OH,43554-8601,0000,03,3,2000,201411,1,16,000000000,5,01,201412,0,0,02,0,12,0,0,0,B11,
341868616,HOMERVILLE COMMUNITY CENTER COMMITTEE INC,% JAMES E ZEMANCIK,11833 GREENWICH RD,HOMERVILLE,OH,44235-9760,0000,03,3,1000,200001,1,16,000000000,1,01,201412,0,0,02,0,12,0,0,0,P28,
341868655,DANIEL CORP,% GEORGE MICHAEL NOBLE,28480 GLEN HOLLOW LN,OLMSTED TWP,OH,44138-3183,0000,03,3,7000,199907,1,16,000000000,1,01,201406,0,0,02,0,06,0,0,0,X99,
341868705,ALBERT J & EUNICE M ORTENZIO FAMILY FOUNDATION,% HUNTINGTON NATIONAL BANK,PO BOX 1558,COLUMBUS,OH,43216-1558,0000,03,3,1000,199809,1,04,602000000,2,01,201412,2,1,00,1,12,19085,3338,,T20Z,
341868740,SUMNER FOUNDATION,% DALE KOBLENZER,970 SUMNER PKWY,COPLEY,OH,44321-1693,0000,03,3,1000,199809,1,17,602000000,1,01,201212,0,0,02,0,12,0,0,0,E110,
341868773,CHAMBER OF COMMERCE-SOUTHWESTERN AUGLAIZE COUNTY INC,% JASON E THIS,PO BOX 3,NEW BREMEN,OH,45869-0003,0000,06,3,3000,199808,2,00,000000000,1,01,201312,3,4,01,0,12,39992,120775,113083,,
341868869,RICHMAN FAMILY FOUNDATION,% FRED RICHMAN,27500 CEDAR RD PH 5,BEACHWOOD,OH,44122-1168,0000,03,3,1000,199808,1,16,995161000,1,01,201312,0,0,02,0,12,0,0,0,T90Z,
341868974,CLEVELAND CARDIOVASCULAR RESEARCH FOUNDATION,% JOHN VERTAL,C/O 1001 JAYCOX ROAD ROOM 2,AVON,OH,44011-0000,0000,03,3,1000,199906,1,12,000000000,1,01,201412,4,4,01,0,12,256607,165422,165422,H43,
341869131,DUBLIN HIGH SCHOOL CLUB HOCKEY TEAM,% BOB ABBRUZZI,PO BOX 2061,DUBLIN,OH,43017-7061,0000,03,3,2100,200101,1,16,000000000,1,01,201404,3,4,01,0,04,87433,213595,213595,N68,
341869136,COMMUNICATIONS APPRENTICESHIP & TRAINING,,1400 E SCHAAF RD,BROOKLYN HTS,OH,44131-1322,0000,03,3,2000,199902,1,16,000000000,2,01,201309,3,3,02,0,09,41296,48539,48539,J22,
341869144,HEIGHTS SYNAGOGUE,% LISA LEFSTEIN BERUSCH,3246 DESOTA AVE,CLEVELAND HTS,OH,44118-1835,0000,03,3,7000,199906,1,10,000000000,1,01,201012,0,0,06,0,12,0,0,0,X30,
341869170,ASBURY UNITED METHODIST CHURCH OF WILLIAMS CENTER OHIO,% ARVON BYROADS,305 CHICAGO ST,BRYAN,OH,43506-9342,0000,03,3,7000,199808,1,10,001000000,1,01,,0,0,06,0,12,,,,X20Z,
341869409,GEORGE F STRICKLING MEMORIAL ENDOWMENT FUND,% LOUIS B GENEVA,2339 DELAMERE DR,CLEVELAND HTS,OH,44106-3205,0000,03,3,2000,199907,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,B82,
341869539,FRIENDS OF THE CRAWFORD PARK DISTRICT INC,% JOHN MIZICK,2401 STATE ROUTE 598,CRESTLINE,OH,44827-9704,0000,03,3,1000,199809,1,17,379000000,1,01,201412,4,3,01,0,12,257592,52969,45936,N320,
341869667,FAMILY LIFE COUNSELING & PSYCHIATRIC SERVICES,% STEVEN B BURGGRAF,PSYCHIATRIC SERVICES,MANSFIELD,OH,44903-0000,0000,03,3,1000,199904,1,16,000000000,1,01,201406,6,6,01,0,06,1451171,3159800,3159800,F30,
341869716,HORIZON EDUCATIONAL SERVICES INC,% STEVE GULKESEN,6000 S MARGINAL RD,CLEVELAND,OH,44103-1042,0000,03,3,1000,199901,1,11,000000000,1,01,201406,5,6,01,0,06,745728,4403979,4403979,B25,
341869896,WAUSEON ATHLETIC BOOSTERS,% STEPHEN E JACKSON,PO BOX 183,WANSCON,OH,43567-0183,0000,03,3,1000,199807,1,15,995038000,5,01,201405,4,4,01,0,05,201403,199729,159063,N40,
341869958,VAIL MEADOWS CTR FOR HABILITATION OPTIONS INSURING CHILDRENS EDUCATI,% LCESC,1853 SOUTH AVE,TOLEDO,OH,43609-2086,0000,03,3,1000,199906,1,11,000000000,1,01,201106,3,6,14,0,06,55541,1697386,1697386,B280,MEADOWS CHOICE
341869974,HANNAHS HOME,% GARY L KAUFFMAN,PO BOX 1395,MENTOR,OH,44061-1395,0000,03,3,1200,199812,1,15,994564154,1,01,201312,5,3,01,0,12,882100,98472,98472,P40,
341870144,OHIO MOTORISTS SAFETY FOUNDATION,% MICHAEL PRATT,5700 BRECKSVILLE ROAD,INDEPENDENCE,OH,44131-1500,0000,03,3,1000,199902,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,M42,
341870180,WAUSEON AREA FOUNDATION,% RICHARD A BATDORF,421 INDEPENDENCE DR,NAPOLEON,OH,43545-9678,0000,03,3,1000,199812,1,15,994903000,1,01,201312,4,3,01,0,12,212203,99278,51335,T30,
341870183,VISITORS AND CONVENTION BUREAU OF STREETSBORO PORTAGE COUNTY OHIO,% L JAMES MARTIN,8929 STATE ROUTE 14 STE A,STREETSBORO,OH,44241-5687,0000,06,3,1000,199907,2,00,000000000,1,01,201406,3,4,01,0,06,32333,155424,155424,S41,
341870312,PTA OHIO CONGRESS,% LISA HARPER,19091 WATERFORD PKWY,STRONGSVILLE,OH,44149-0936,2394,03,9,2000,197301,1,15,035000000,5,01,201406,0,0,02,0,06,0,0,0,,BESSIE KINSNER ELEMENTARY SCHOOL
341870325,BREAKTHROUGH HARVEST CHURCH INC,% GERALD MEYER,3695 STATE ROUTE 224,OTTAWA,OH,45875-9784,0000,03,3,7000,200402,1,10,000000000,1,01,,0,0,06,0,12,,,,X20,
341870328,SANCTUARY CHAPEL,% REV MARK L CONLEY,PO BOX 986,FREMONT,OH,43420-0986,0000,03,3,1200,200001,1,10,000000000,1,01,,0,0,06,0,12,,,,X20,
341870460,LAY APOSTOLATE FOR IMMIGRANT CATHOLIC INDIANS OF AMERICA INC,% ABRAHAM C KUTTOTHARA,PO BOX 349,LOUDONVILLE,OH,44842-0349,0928,03,9,1200,194603,0,10,031150120,5,01,,0,0,06,0,12,,,,,
341870788,DOWNTOWN CANTON LAND FOUNDATION,% DCLB CORP,222 MARKET AVE N,CANTON,OH,44702-1418,0000,03,1,1000,199812,1,15,000000000,1,01,201312,6,5,01,0,12,4362240,909863,356001,S30,
341870890,EDWARD F CRAWFORD FOUNDATION,% EDWARD F CRAWFORD,6065 PARKLAND BLVD,CLEVELAND,OH,44124-6119,0000,03,3,1000,199812,1,04,602000000,1,01,201412,5,3,00,1,12,736104,79625,,T20Z,CRAWFORD EDWARD F TTEE
341870904,TOASTMASTERS INTERNATIONAL,% THOMAS L BURWELL,3573 S TOWNSHIP ROAD 165,TIFFIN,OH,44883-8897,0820,03,9,2000,194505,0,16,059319000,1,01,201412,0,0,02,0,12,0,0,0,,1845 SENECA CLUB
341870949,COMMUNITY CHURCH OF GOD IN CHRIST,% AUSTON SHAW,310 AUSTIN AVE,WARREN,OH,44485-0000,1969,03,9,7000,196901,1,10,000000000,0,01,,0,0,06,0,12,,,,,
341870981,LAKE MILTON UTILITIES,% RON SMOLEK,3050 CAYON BLVD,LAKE MILTON,OH,44429-0000,0000,04,3,2000,200008,2,00,000000000,1,01,201506,0,0,02,0,06,0,0,0,S20,
341871057,INTERNATIONAL BOXING CLUB INC,% HARRY CUMMINS,HARRY CUMMINS,TEMPERANCE,MI,48182-0000,0000,03,3,2000,199812,1,15,994288000,1,01,201312,4,4,01,0,12,392781,367646,112414,N60,
341871074,CREATIVE FLORAL ARRANGERS OF THE AMERICAS,% TREASURER,1323 MARICOPA DR,OSHKOSH,WI,54904-8150,0000,03,3,2000,199904,1,16,000000000,1,01,201405,4,3,01,0,05,119084,95878,95878,A400,
341871076,BIRTHRIGHT OF EATON INC,% JACKSON T WALKER CHAIRMAN,212 E HIGH ST,EATON,OH,45320-1864,0000,03,3,1200,200001,1,15,000000000,1,01,201411,0,0,02,0,11,0,0,0,P40,
341871164,SHALOM MINISTRIES,% HROO,22251 STATE ROUTE 2,ARCHBOLD,OH,43502-9452,0000,03,3,1000,199809,1,15,994166000,1,01,201406,4,4,01,0,06,146424,336637,336637,P80,
341871196,JASON FOUNDATION,% HENRY L ALEXANDER,1367 SNYDER RD,NORWALK,OH,44857-9768,0000,03,3,1000,199901,1,04,000000000,1,01,201412,1,1,00,1,12,2680,3,,,
341871197,MARLBORO PARENT TEACHER ORGANIZATION,,8131 EDISON ST,LOUISVILLE,OH,44641-8327,0000,03,3,2000,199907,1,15,000000000,5,01,201407,0,0,02,0,07,0,0,0,B94,
341871209,TRUTH ASSEMBLIES,% REV TED DAVIS,45800 CENTER UNITY RD,JEWETT,OH,43986-9503,4246,03,9,7000,200311,1,10,000000000,1,01,,0,0,06,0,12,,,,,WORD OF TRUTH MINISTRIES
341871250,CROOKED RIVER FINE ARTS COUNCIL,% ANDY MYERS,PO BOX 1303,KENT,OH,44240-0025,0000,03,3,1000,199404,1,15,000000000,1,01,201412,1,3,01,0,12,3258,65369,65369,A26,
341871272,PENGUIN SWIM CLUB INC,% L E ROBERTS CONSULTING,590 E WESTERN RESERVE RD BLDG 10A,YOUNGSTOWN,OH,44514-3390,0000,03,3,2000,199905,1,16,000000000,1,01,201408,1,3,01,0,08,9082,73831,66655,N67,L E ROBERTS CONSULTING
341871374,GRACE CHRISTIAN,% JILL L BERENYI,PO BOX 37,CLINTON,OH,44216-0037,0000,03,3,7000,199901,1,10,000000000,5,01,,0,0,06,0,12,,,,X21,
341871396,NHDC 1,% CAREN BAUER,617 N WALNUT ST APT 12,BRYAN,OH,43506-1052,0000,03,3,1000,199811,1,15,994399000,1,01,201406,0,0,02,0,06,0,0,0,P80,
341871398,THE OHIO STATE UNIVERSITY,% PEGGY M KRUSE,16811 COUNTY ROAD D,WAUSEON,OH,43567-9488,5925,03,9,2000,201305,1,15,000000000,5,01,201412,0,0,02,0,12,0,0,0,O52,PETTISVILLE EVER-READY
341871427,SOUTH RANGE MUSIC BOOSTERS INC,,11300 COLUMBIANA-CANFIELD RD,CANFIELD,OH,44406-8485,0000,03,3,1200,201411,1,15,000000000,1,01,201406,2,3,01,0,06,24277,63404,39727,B11,
341871438,KOSCIELNY FAMILY FOUNDATION INC,% CAROLE D KOSCIELNY,24600 DETROIT RD,WESTLAKE,OH,44145-2542,0000,03,3,1000,199811,1,04,561000000,1,01,201412,4,2,00,1,12,276477,15208,,P58Z,
341871583,THE BLUFFTON ATHLETIC BOOSTERS,,141 NORTH MAIN STREET,BLUFFTON,OH,45817-2206,0000,03,3,1000,200305,1,16,000000000,1,01,201312,3,4,01,0,12,44689,112364,55510,B11,
341871695,GREENVILLE GRACE BRETHREN CHURCH,,PO BOX 65,GREENVILLE,OH,45331-0065,8063,03,9,7000,199703,1,10,002000000,1,01,,0,0,06,0,03,,,,,
341871746,LIBERTY-BENTON HIGH SCHOOL ACADEMIC BOOSTERS,% JAN STEINMAN,9190 COUNTY ROAD 9,FINDLAY,OH,45840-8811,0000,03,3,1000,201104,1,16,000000000,5,01,201407,0,0,02,0,07,0,0,0,B94,
341871908,RUTHE AND ISADORE FREED HOUSING CORPORATION,% START METROPOLITAN HOUSING AUTHOR,400 TUSCARAWAS ST E,CANTON,OH,44702-1131,0000,03,3,1000,199902,1,15,000000000,1,01,201312,6,6,01,0,12,2173522,1074108,1074108,L40,
341871929,EMMA MELCHER WILDER SCHOLARSHIP FOUNDATION TR,,32086 LAKE RD,AVON LAKE,OH,44012-1878,0000,92,0,1000,000000,0,00,000000000,0,12,201412,4,3,00,1,12,247376,69374,,,CAROL LANDY CO TTEE
341872100,MARINE CORPS LEAGUE,% JAMES W GILLIS,PO BOX 164,DEFIANCE,OH,43512-0164,0955,04,9,3000,194607,1,00,908279265,5,01,201406,3,4,01,0,06,53282,243448,243448,,HERMAN HESSELSCHWARDT DET 758
341872143,HUMANITARIAN EDUCATION AND RELIEF SERVICES,,PO BOX 9843,BOARDMAN,OH,44513-0843,0000,03,3,1000,200006,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,P20,
341872159,INTERCHANGE OF NORTHERN OHIO,% FRANK MINNELLI,1397 WARREN RD,LAKEWOOD,OH,44107-2570,0000,03,3,1000,199812,1,16,995573000,1,01,201312,2,4,01,0,12,24798,429946,429946,F22,
341872183,WARREN CIVIC CHORUS INC,% BRUCE A BILLE,PO BOX 2471,WARREN,OH,44484-0471,0000,03,3,1200,200812,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,A68,
341872214,RUACH CONSORTIUM INC,% CHARLES MINTZ,1301 W 54TH ST,CLEVELAND,OH,44102-2174,0000,03,3,1000,200010,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,P73,
341872223,CHARITY CHRISTIAN CHURCH,% RICHARD L DAVIS,900 N METCALF ST,LIMA,OH,45801-4061,0000,03,3,1700,199811,1,10,001000000,5,01,,0,0,06,0,12,,,,X99Z,
