363622302,POLISH NATIONAL ALLIANCE EDUCATIONAL FUND,,6100 N CICERO AVE,CHICAGO,IL,60646-4304,0000,03,3,1000,199502,1,15,040000000,1,01,201412,6,5,01,0,12,2383523,975338,98483,B82Z,
363622318,NATIONAL HEAT & POWER CORP FDN,,6340 OAKTON ST,MORTON GROVE,IL,60053-2723,0000,03,3,1000,198903,1,04,560000000,2,01,201406,1,1,00,1,06,1,1,,,
363622390,LIVE BAIT THEATRICAL COMPANY,,3914 N CLARK ST,CHICAGO,IL,60613-2602,0000,03,3,1000,199401,1,16,408000000,1,01,201312,2,3,01,0,12,24817,89900,29234,,
363622651,ELECTRICAL AND COMPUTER ENGINEERING DEPARTMENT HEADS ASSOCIATION,,180 N STETSON AVE,CHICAGO,IL,60601-6710,0000,03,3,1000,199404,1,16,033000000,1,01,201412,4,4,01,0,12,182909,270467,270467,,
363622658,COOK COUNTY BAR ASSOCIATION BENCH & BAR SPOUSES,% ANGELA OBANION,4325 S OAKENWALD AVE,CHICAGO,IL,60653-3705,0000,03,3,1000,200812,1,16,000000000,1,01,201408,1,3,02,0,08,8113,38322,38322,T12,
363622665,ILLINOIS ELKS PUBLICATION CORPORATION,,3638 THORNHILL DR,CHAMPAIGN,IL,61822-3639,0000,08,3,1000,199005,2,00,260000000,1,01,201404,3,3,02,0,04,44359,45401,45401,,
363622720,ILLINOIS CONGRESS OF PARENTS AND TEACHERS,% CASEY BRAUN,162 S YORK ST,ELMHURST,IL,60126-3417,9405,03,9,2000,198908,1,15,035000000,1,01,201405,0,0,02,0,05,0,0,0,,ELMHURST PTA COUNCIL
363623010,LIVING WORD CHRISTIAN CENTER,,7306 MADISON ST,FOREST PARK,IL,60130-1706,0000,03,3,1000,198912,1,10,001000000,1,01,201312,0,0,06,0,12,,,,,
363623020,YANKTON SCHOOL DISTRICT 63-3 FOUNDATION,,PO BOX 1048,YANKTON,SD,57078-1048,0000,03,3,1000,199008,1,15,000000000,1,01,201412,3,1,02,0,12,45198,2814,2814,,
363623024,LONG EVANGELISTIC MINISTRIES,% CAROL BEASLEY,206 3RD AVE E,SISSETON,SD,57262-2006,0000,03,3,1000,198909,1,15,007000000,1,01,201412,0,0,02,0,12,0,0,0,X21Z,
363623264,PRITZKER FAMILY PHILANTHROPIC FUND,% YEHUDA BEN-ARIEH,71 S WACKER DR # 4600,CHICAGO,IL,60606-4637,0000,03,3,1000,199004,1,17,600000000,1,01,201312,9,8,01,0,12,137393622,35286395,15859999,T700,
363623563,GILMAN MASONIC ASSOCIATION SCHOLARSHIP TRUST FUND,% KENDALL ROWE TTEE,326 N SECOR ST,GILMAN,IL,60938-1022,0000,03,3,1000,199406,1,04,040000000,2,01,201410,2,1,00,1,10,14234,120,,,
363623567,CAMP BLESSING INC,% DOUGLAS HEITLAND,2330 BRICKVALE DRIVE,ELK GROVE VILLAGE,IL,60007-6825,0000,03,3,1000,199008,1,16,029000000,1,01,201410,4,3,01,0,10,483284,54614,54614,N20Z,
363623631,GREATER RISING SUN MISSIONARY BAPTIST CHURCH,% DAVID STEWART,9013 S BUFFALO AVE,CHICAGO,IL,60617-4423,0000,03,3,7000,199009,1,10,001000000,1,01,,0,0,06,0,12,,,,,
363623868,ILLINOIS EDUCATION ASSOCIATION,% FLOYA L HAWKINS,3307 E LINCOLNWAY STE 3,STERLING,IL,61081-9752,2005,06,9,2000,196905,2,00,263000000,5,01,201406,0,0,02,0,06,0,0,0,,OREGON EA
363624185,COMMUNITY ANIMAL RESCUE EFFORT INC,,PO BOX 1964,EVANSTON,IL,60204-1964,0000,03,3,1000,199306,1,16,913000000,1,01,201312,6,4,01,0,12,1436054,221263,208990,D200,
363624189,ILLINOIS TACTICAL OFFICERS ASSOCIATION,,14007 S BELL ROAD NO 226,HOMER GLEN,IL,60491-8463,0000,03,3,1000,199803,1,16,000000000,1,01,201404,4,4,01,0,04,160040,457372,447055,,
363624202,SUPPORTED HOUSING MANAGEMENT CORPORATION,,706 N MAIN ST,ROCKFORD,IL,61103-6904,0000,03,3,1000,198909,1,16,166000000,1,01,201406,5,4,01,0,06,794841,224806,224806,,
363624203,JEFFREY J RHODES FAMILY FOUNDATION,% KEVIN HODGES CPA MILLER COOPER &,1751 LAKE COOK RD,DEERFIELD,IL,60015-5615,0000,03,3,1000,198906,1,04,602000000,1,01,201411,4,1,00,1,11,113341,73,,,
363624214,FRIENDS OF THE ALBANY INDIAN MOUNDS FOUNDATION,,PO BOX 183,ALBANY,IL,61230-0183,0000,03,3,2000,201403,1,15,062000000,1,01,201412,0,0,02,0,12,0,0,0,A54,
363624216,HELPING HANDS OF GLENVIEW,% GLENVIEW SENIOR CENTER,2400 CHESTNUT AVE,GLENVIEW,IL,60026-8321,0000,03,3,1000,198905,1,15,575000000,1,01,201412,0,0,02,0,12,0,0,0,P81Z,
363624556,CATHOLIC ORDER OF FORESTERS,% CARRIE GOEBEL,PO BOX 283,FREEPORT,MN,56331-0283,0072,08,9,1000,194008,1,00,279263349,5,01,201412,0,0,02,0,12,0,0,0,,1553 ST PETER
363624580,PEOTONE CHAMBER OF COMMERCE,% KIM GROMALA,PO BOX 877,PEOTONE,IL,60468-0877,0000,06,3,1000,199606,2,00,200000000,1,01,201412,0,0,02,0,12,0,0,0,,
363624713,CONCERNED ACTION FOR THE ELDERLY,% RICK BLANCHETTE,PO BOX 500,ST ANNE,IL,60964-0500,0000,03,3,1000,199807,1,15,575000000,1,01,201412,0,0,02,0,12,0,0,0,P81Z,
363624811,SHEET METAL WORKERS LOCAL UNION 1 JOINT APPRENTICESHIP TRAINING FUND,,1120 1ST ST,LA SALLE,IL,61301-2606,0000,05,3,1000,199503,2,00,126000000,2,01,201406,4,3,01,0,06,274054,66124,66124,,
363624812,ROYAL SCOTTISH COUNTRY DANCE SOCIETY CHICAGO BRANCH,% SUSAN MCKINNELL,1745 INDIAN TRAIL DR,NAPERVILLE,IL,60565-2744,0000,03,3,1000,199203,1,16,119000000,1,01,201406,0,0,02,0,06,0,0,0,A62Z,
363624814,ST JOAN OF ARC AFTER SCHOOL PROGRAM,,9245 LAWNDALE AVE,EVANSTON,IL,60203-1508,0928,03,9,1270,194603,1,10,001150120,5,01,,0,0,13,0,12,,,,,CATHOLIC BISHOP OF CHICAGO
363624819,KANKAKEE VALLEY GENEALOGICAL SOC,% MARCIA STANG,PO BOX 442,BOURBONNAIS,IL,60914-0442,0000,03,3,2000,199809,1,16,094000000,5,01,201412,0,0,02,0,12,0,0,0,A83Z,
363624823,SURVIVE ALIVE HOUSE FOUNDATION,,1010 S CLINTON ST,CHICAGO,IL,60607-4401,0000,03,3,1000,198909,1,15,408000000,1,01,201412,3,1,02,0,12,86099,7579,7579,M24Z,
363625047,BARRINGTON CHILDRENS CHOIR INC,,PO BOX 1893,BARRINGTON,IL,60011-1893,0000,03,3,1000,199001,1,16,089349995,1,01,201406,3,4,01,0,06,54484,133789,115175,A6BZ,
363625056,MILITARY ORDER OF THE PURPLE HEART OF THE USA,% DANIEL T FINN,9514 S 52ND AVE,OAK LAWN,IL,60453-3000,1495,04,9,1000,196008,1,00,908907000,5,01,201406,0,0,02,0,06,0,0,0,,575 CHAPTER
363625586,REDEEMER LUTHERAN CHURCH,,17 W US HIGHWAY 6,PERU,IL,61354-2901,1709,03,9,7000,194107,1,10,001029000,5,01,,0,0,06,0,12,,,,,
363626041,CHICAGO QUALITY ASSURANCE ASSOCIATION INC,,1202 N 75TH STREET,DOWNERS GROVE,IL,60516-0000,0000,06,3,1000,199702,2,00,205000000,1,01,201312,3,2,02,0,12,39583,10831,10831,,
363626094,DEER CREEK RECREATION CLUB INC,,PO BOX 123,PLAINFIELD,IL,60544-0123,0000,07,3,1000,199212,2,00,286000000,1,01,201412,5,4,01,0,12,775451,151835,151835,,
363626364,DAKOTA TERRITORY DANCE CLUB,% DAN DRISCOLL,PO BOX 9583,RAPID CITY,SD,57709-9583,0000,07,3,1000,198902,2,00,319000000,5,01,201504,0,0,02,0,04,0,0,0,,
363626396,CHICAGO ALLIANCE OF VISUAL ARTISTS,% ANNETTE ABAJIAN,1312 W OHIO ST,CHICAGO,IL,60642-6456,0000,03,3,2000,198907,1,15,091000000,1,01,201412,0,0,02,0,12,0,0,0,,
363626405,HENRY COUNTY RIGHT TO LIFE INC,% COLLEEN DODD,PO BOX 121,GENESEO,IL,61254-0121,0000,03,3,2000,200809,1,15,430000000,1,01,201503,1,1,02,0,03,5908,6103,6103,R62,
363626408,BETHESDA HUMAN RESOURCE MINISTRY,,4538 W FULLERTON AVE,CHICAGO,IL,60639-1934,0000,03,3,1000,200407,1,15,408602000,1,01,201212,0,0,02,0,12,0,0,0,X20,
363626410,SUCCESS CHURCH MINISTRIES INC,,18120 BAKER AVE,CNTRY CLB HLS,IL,60478-5049,0000,03,3,7000,198906,1,10,001000000,1,01,,0,0,06,0,12,,,,,
363626419,ELMHURST DISTRICT 205 FOUNDATION FOR EDUCATIONAL EXCELLENCE,,162 S YORK ST,ELMHURST,IL,60126-3417,0000,03,3,1000,198904,1,15,602000000,1,01,201406,4,4,01,0,06,251044,202300,185672,,
363626436,FRATERNAL ORDER OF POLICE,% JAMES KELLY,PO BOX 557561,CHICAGO,IL,60655-7561,1199,08,9,1000,195210,0,00,263059602,5,01,201408,0,0,02,0,08,0,0,0,,31 ALSIP LODGE
363626439,ILLINOIS EPSILON HOUSE ASSOCIATION OF PI BETA PHI,,636 EMERSON ST,EVANSTON,IL,60201-3810,0000,07,3,1000,201408,2,00,036000000,1,01,201406,6,4,01,0,06,1108190,308705,308705,B83,
363626441,TRINITY PRESBYTERIAN CHURCH,,1100 LAKEVIEW PKWY,VERNON HILLS,IL,60061-1409,0000,03,3,1000,198905,1,10,001000000,1,01,,0,0,06,0,12,,,,,
363626447,ILLINOIS LIMOUSINE ASSOCIATION,% BARBARA A SIMKUS,PO BOX 88563,CAROL STREAM,IL,60188-0563,0000,06,3,2000,201407,2,00,000000000,1,01,201412,0,0,02,0,12,0,0,0,S41,
363626780,CHICAGOLAND APARTMENT ASSOCIATION,,557 W RANDOLPH ST STE 201,CHICAGO,IL,60661-2220,0000,06,3,1000,199707,2,00,201000000,1,01,201312,4,6,01,0,12,356968,1261294,1187160,,
363626794,SIOUX ASSEMBLY OF GOD,,612 7TH AVE W APT 8,MOBRIDGE,SD,57601-1943,1678,03,9,7000,196408,1,10,001002029,5,01,,0,0,06,0,03,,,,,
363626831,SHELDON HEIGHTS CHURCH OF CHRIST,% LEONARDO D GILBERT,CHRIST,CHICAGO,IL,60628-0000,0000,03,3,1000,199511,1,10,001000000,1,01,201312,4,5,06,0,12,,,,X20Z,
363626969,LAKE HUBERT CONSERVATION ASSOCIATION,% JOHN YOUNGS,PO BOX 1352,LAKE HUBERT,MN,56459-1352,0000,03,3,1000,198409,1,15,350353000,1,01,201412,0,0,02,0,12,0,0,0,,
363627191,WOMEN UNITED TO SERVE,% CORRINE HUDDLESTON,16754 CLYDE AVE,SOUTH HOLLAND,IL,60473-2611,0000,03,3,1000,201210,1,15,029000000,1,01,201412,0,0,02,0,12,0,0,0,P20,
363627194,SUBURBAN MUTUAL ASSISTANCE RESPONSE TEAM,% JOSEPH PILCH,15309 BRIAR LN,OAK FOREST,IL,60452-1906,0000,03,3,1000,200903,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,M20,
363627195,ELITE FORCES CHAPTER OF 173RD AIRBORNE,% TERRENCE M GANNON,3878 KINGSMILL DR,ELGIN,IL,60124-3103,0000,19,3,1000,198904,1,00,000000000,1,01,201312,0,0,02,0,12,0,0,0,,
363627196,BOUNDLESS READERS,,5153 N CLARK ST STE 206,CHICAGO,IL,60640-6835,0000,03,3,1000,199310,1,15,561000000,1,01,201406,3,4,01,0,06,34965,470110,401400,,
363627198,MCSHANE FOUNDATION,,9550 W HIGGINS RD STE 200,ROSEMONT,IL,60018-4906,0000,03,3,1000,198903,1,04,602000000,1,01,201412,5,4,00,1,12,980436,333677,,,
363627208,CHEVROLET NOMAD ASSOCIATION,,PO BOX 56,DAVENPORT,NE,68335-0056,0000,04,3,1000,198905,2,00,281319000,1,01,201408,3,4,01,0,08,47943,108352,60284,,
363627217,DOWNTOWN SIOUX FALLS,,230 S PHILLIPS AVE STE 102,SIOUX FALLS,SD,57104-6331,0000,04,3,1000,198903,2,00,400000000,1,01,201312,5,5,01,0,12,784947,987599,987599,,
363627254,ILLINOIS EDUCATION ASSOCIATION,% ERNESTINE PROCTOR-HARRIS,4747 LINCOLN MALL DR STE 501,MATTESON,IL,60443-3817,2005,06,9,2000,196905,2,00,263000000,5,01,201406,0,0,02,0,06,0,0,0,,DIST 151 EA S HOLLAND
363627465,NATIONAL AIR TRAFFIC CONTROLLERS ASSOCIATION,% CHICAGO-OHARE TRACON,1100 BOWES RD SUITE 245,ELGIN,IL,60123-5537,3254,05,9,3000,199002,0,00,000000000,5,01,201412,0,0,02,0,12,0,0,0,,CHICAGO O HARE TRACON C90
363627466,NATIONAL AIR TRAFFIC CONTROLLERS ASSOCIATION,% NEIL PORTNER,6421 74TH AVE,MILAN,IL,61264-3211,3254,05,9,3000,199002,2,00,263000000,1,01,201412,0,0,02,0,12,0,0,0,,NATCA LOCAL MLI
363627498,INTERNATIONAL ASSOCIATION OF FIRE FIGHTERS,% ANGEL REYES,PO BOX 427,BENSENVILLE,IL,60106-0427,0160,05,9,3000,195903,2,00,263000000,5,01,201409,0,0,02,0,09,0,0,0,,L2968 BENSENVILLE PROF FIRE FIGHTER
363627512,LINCOLN HUMAN RESOURCES MANAGEMENT ASSOCIATION,% TREASURER,PO BOX 81066,LINCOLN,NE,68501-1066,0000,06,3,1000,198908,2,00,205123000,1,01,201406,3,3,01,0,06,78439,70523,69518,,
363627797,INTERNATIONAL SHIP MASTERS ASSOCIATION DBA,% MARY ANN SCHALLIP,17592 S SIMONSEN RD,BARBEAU,MI,49710-9416,0000,08,3,1000,201408,1,00,922602279,5,01,201412,0,0,02,0,12,0,0,0,Y40,22 LODGE
363627808,COALITION IN SUPPORT OF ECCLESIA DEI LTD,% MARY M KRAYCHY,4545 W 63RD ST,CHICAGO,IL,60629-5532,0000,03,3,1000,199302,1,16,029000000,1,01,201312,3,3,01,0,12,51170,93970,69444,X99Z,C-O MRS MARY KRAYCHY
363627816,INTERNATIONAL ASSOCIATION OF FIRE FIGHTERS,% DAVID LENTZ,2504 MOUTRAY LN,NORTH AURORA,IL,60542-2115,0160,05,9,3000,195903,2,00,263000000,5,01,201409,0,0,02,0,09,0,0,0,B82Z,L4287 GENEVA
363627833,CHICAGO COMPOSERS CONSORTIUM,% LAWRENCE AXELROD,5111 N MONTICELLO AVE,CHICAGO,IL,60625-5523,0000,03,3,1000,198908,1,16,090995000,1,01,201502,0,0,02,0,02,0,0,0,,
363627838,AINSWORTH EVANGELICAL FREE CHURCH,% BRUCE BEEBOUT,PO BOX 384,AINSWORTH,NE,69210-0384,1729,03,9,7100,196504,0,10,059927602,5,01,,0,0,06,0,12,,,,,AINSWORTH EFC
363627839,NEBRASKA CHAPTER AMERICAN CONCRETE INSTITUTE INC,% TIM HEGEHOLZ,1425 W 9TH ST,FREMONT,NE,68025-3815,0000,03,3,2000,198911,1,16,205000000,1,01,201412,0,0,02,0,12,0,0,0,,
363627840,COLUMBUS CLUB OF OSWEGO IL INC,,PO BOX 486,OSWEGO,IL,60543-0486,0000,07,3,1000,198904,2,00,260000000,1,01,201412,0,0,02,0,12,0,0,0,,
363628034,ABUNDANT LIFE ASSEMBLY,,7265 171ST ST,TINLEY PARK,IL,60477-2677,1678,03,9,7000,196408,1,10,000000000,1,01,,0,0,06,0,03,,,,,
363628049,NATIONAL ACTIVE AND RETIRED FEDERAL EMPLOYEES ASSOCIATION,% LENORE RAYBORN,1999207,CHICAGO,IL,60619-0000,1599,05,9,3000,196310,2,00,264480279,5,01,201412,0,0,02,0,12,0,0,0,,6
363628333,GRACE FELLOWSHIP CHURCH OF THE ILLIANA REGION,,19550 BURNHAM AVE,LYNWOOD,IL,60411-8750,0000,03,3,7000,199009,1,10,001000000,1,01,,0,0,06,0,12,,,,,
363628895,ROCK RIVER HUMAN RESOURCES PROFESSIONAL ASSOCIATION,% DIANNE FRYE,PO BOX 962,DIXON,IL,61021-0962,0000,06,3,1000,199401,2,00,205000000,1,01,201405,0,0,02,0,05,0,0,0,,
363628906,COLLEGE CONFERENCE OF ILLINOIS AND WISCONSIN,% MERLE CHAPMAN,30 N BRAINARD ST,NAPERVILLE,IL,60540-4607,0000,03,3,1000,198910,1,17,038000000,5,01,201406,3,4,01,0,06,67963,265714,265714,,
363629137,FELLOWSHIP MISSIONARY BAPTIST CHURCH INC,,4547 S PRINCETON,CHICAGO,IL,60609-0000,0000,03,3,7000,198910,1,10,001029000,1,01,,0,0,06,0,12,,,,,
363629138,ELDER CARE SERVICES OF DEKALB COUNTY INC,,1701 E LINCOLN HWY,DEKALB,IL,60115-3956,0000,03,3,1000,198903,1,15,575994000,1,01,201406,5,5,01,0,06,733029,718445,718445,I7XZ,
363629149,REDEEMED FELLOWSHIP CHURCH,% BERNARD LEE PULLIAM,PO BOX 161,BLUE ISLAND,IL,60406-0161,9445,03,9,7000,199107,1,10,029000000,5,01,,0,0,06,0,06,,,,,CHURCH CHARTER
363629158,WEST PEORIA RESIDENTS ASSOCIATION,% MAGGIE MOORE,2305 W AYRES AVE,WEST PEORIA,IL,61604-5410,0000,03,3,1000,199005,1,16,399380000,1,01,201412,0,0,02,0,12,0,0,0,,C O WILLIS JORDAN
363629360,FRIENDS OF THE PLAINFIELD TOWNSHIP PARK DISTRICT,% PLAINFIELD PARK DISTRICT,23729 W OTTAWA ST,PLAINFIELD,IL,60544-3135,0000,03,3,1000,199403,1,15,559000000,1,01,201412,0,0,02,0,12,0,0,0,,
363629362,INTERNATIONAL SOCIETY FOR ANAESTHETIC PHARMACOLOGY,,6737 W WASHINGTON ST STE 1300,MILWAUKEE,WI,53214-5636,0000,03,3,1000,199006,1,15,161000000,1,01,201412,4,3,01,0,12,147541,99605,99605,,
363629369,CHAMPAIGN COUNTY EXTENSION EDUCATION FOUNDATION,% U OF I FORD IROQUOIS EXTENSION OF,PO BOX 163,ONARGA,IL,60955-0163,5941,03,9,2000,201401,1,15,149349000,5,01,201412,0,0,02,0,12,0,0,0,O52,WOODWORTH KOUNTRY KLOVERS
363629382,EAST VILLAGE YOUTH PROGRAM,,3643 W BELMONT AVE,CHICAGO,IL,60618-5327,0000,03,3,1000,198909,1,15,408602000,1,01,201408,5,4,01,0,08,770668,305053,293039,,
363629391,HEALTHCARE QUALITY ASSURANCE EDUCATIONAL FOUNDATION,,8735 W HIGGINS RD STE 300,CHICAGO,IL,60631-2738,0000,03,3,1000,198911,1,15,059000000,1,01,201312,3,2,02,0,12,81019,22430,22430,B99Z,
363629651,KIWANIS INTERNATIONAL INC,% DEAN MARSHALL,19525 PEARL CIR,ELKHORN,NE,68022-2396,0026,04,9,1300,194007,2,00,319000000,5,01,201409,0,0,02,0,09,0,0,0,,K10492 OMAHA GOLDEN K
363629663,LIVINGSTONE CHRISTIAN CHRUCH,,2019 E SEMINOLE LN,MT PROSPECT,IL,60056-1738,0000,03,3,7000,201308,1,10,000000000,1,01,,0,0,06,0,12,,,,X21,SEUNG YONG JANG
363629676,WORKERS UNITED,% WORKERS UNITED - LOCAL 189T,333 S ASHLAND AVE SUITE 200,CHICAGO,IL,60607-2703,5890,05,9,3000,201003,2,00,263000000,5,01,201412,0,0,02,0,12,0,0,0,,189T LOCAL
363629686,ROCKFORD AREA LUTHERAN MINISTRIES,,115 N WYMAN ST,ROCKFORD,IL,61101-1107,9386,03,9,7000,198804,1,10,001000000,1,01,,0,0,06,0,12,,,,,STEVEN SHOUDY - TREAS
363630010,SOUTH DAKOTA LITERACY COUNCIL INC,% BETTY VANDERZEE,816 SAMARA AVE,VOLGA,SD,57071-9199,0000,03,3,1000,198905,1,15,149000000,1,01,201309,0,0,02,0,09,0,0,0,,
363630011,HEARTLAND MUSEUM OF MILITARY VEHICLES,,606 HEARTLAND RD,LEXINGTON,NE,68850-5666,0000,03,3,1000,198905,1,15,408000000,1,01,201412,6,3,01,0,12,1411853,54154,41524,A540,
363630014,SCHUYLER MEMORIAL HOSPITAL FOUNDATION INC,,104 W 17TH ST,SCHUYLER,NE,68661-1396,0000,03,3,1000,198908,1,17,000000000,1,01,201406,5,3,02,0,06,739135,41643,38441,E22I,
363630016,PLAINVIEW HISTORICAL SOCIETY INC,% HENRY STARK SECRETARY,PO BOX 43,PLAINVIEW,NE,68769-0043,0000,03,3,1000,198906,1,15,408000000,1,01,201412,0,0,02,0,12,0,0,0,,
363630197,SECOND CENTURY DEVELOPMENT INC,% BETH FLOM,PO BOX 194,MIDLAND,SD,57552-0194,0000,04,3,1000,201308,2,00,200000000,1,01,201412,0,0,02,0,12,0,0,0,T31,
363630202,ARTSPIRIT,,100 N 12TH STREET,LINCOLN,NE,68508-1410,0000,03,3,1000,199402,1,15,123000000,1,01,201412,0,0,02,0,12,0,0,0,,
363630205,CHRIST UNITY EVANGELISTIC HOUSE OF PRAYER,,208 E 61ST ST,CHICAGO,IL,60637-2204,0000,03,3,1000,199801,1,10,001000000,1,01,,0,0,06,0,12,,,,X99Z,
363630210,AXTELL COMMUNITY SCHOOLS FOUNDATION,,500 MAIN ST,AXTELL,NE,68924-2431,0000,03,3,1000,198904,1,15,408000000,1,01,201412,0,0,02,0,12,0,0,0,,
363630216,LAKE AGASSIZ CONCERT BAND INC,% CAROL HARBEKE LEWIS,103 48TH AVE E,WEST FARGO,ND,58078-8223,0000,03,3,1000,198904,1,15,090000000,1,01,201406,0,0,02,0,06,0,0,0,,
363630218,SALTPOND REDEVELOPMENT INSTITUTE,% ALYSSIA BENFORD,8541 S STATE STREET,CHICAGO,IL,60619-5665,0000,03,3,1000,201411,1,15,408000000,1,01,201312,0,0,02,0,12,0,0,0,P20,
363630658,CHICAGO ASSOCIATION OF HISPANIC JOURNALISTS,% MICHAEL MARTINEZ,33 E CONGRESS PKWY STE 201,CHICAGO,IL,60605-1237,0000,03,3,1000,199004,1,15,408602000,1,01,201412,0,0,02,0,12,0,0,0,A03,
363630660,AUTOMATIC FIRE ALARM ASSOCIATION,,81 MILL ST STE 300,GAHANNA,OH,43230-1718,0000,06,3,1000,198910,2,00,205000000,1,01,201405,3,5,01,0,05,34655,512947,512947,,
363631061,AUBURN PUBLIC SCHOOLS FOUNDATION INC,% MELINDA CLARKE,1713 J ST,AUBURN,NE,68305-2157,0000,03,3,1000,198903,1,16,602059927,1,01,201408,0,0,02,0,08,0,0,0,,
363631071,GREENCASTLE OF GARFIELD INC,% CONSECRA HOUSING NETWORK,1900 SPRING RD STE 300,OAK BROOK,IL,60523-1480,1665,03,9,7000,196406,1,10,001000000,5,01,201406,5,3,02,0,06,607136,40099,40099,L210,
363631082,DAVIS TOWN & COUNTRY ASSOCIATION,% LEAH DIXON,PO BOX 226,DAVIS,IL,61019-0226,0000,04,3,1000,198911,2,00,296000000,1,01,201312,0,0,02,0,12,0,0,0,,
363631256,BELVIDERE ROTARY CLUB FOUNDATION,% RUTH TODT,220 WEST LOCUST STREET,BELVIDERE,IL,61008-3610,0000,03,3,1000,199406,1,15,602000000,1,01,201406,0,0,02,0,06,0,0,0,,
363631270,DELTA MU DELTA HONOR SOCIETY,% ROOSEVELT U 134,9217 BROADWAY AVE,BROOKFIELD,IL,60513-1378,2563,03,9,1000,197409,1,16,000000000,5,01,201406,0,0,02,0,06,0,0,0,,EPSILON XI CHAPTER
363631276,LIVING WATERS ASSEMBLY OF GOD,,525 N ATKINSON RD,GRAYSLAKE,IL,60030-1369,1678,03,9,7000,196804,1,10,001002029,5,01,,0,0,06,0,12,,,,,
363631289,ILLINOIS EDUCATION ASSOCIATION,% JULIE A WILT,1860 W WINCHESTER RD STE 202,LIBERTYVILLE,IL,60048-5317,2005,06,9,2000,196905,2,00,263000000,5,01,201406,0,0,02,0,06,0,0,0,,SEDOL SUPPORT STAFF ASSOCIATION
363631702,ILLINOIS EDUCATION ASSOCIATION,% SANDRA G BRENNER,1555 BOND ST STE 121,NAPERVILLE,IL,60563-0138,2005,06,9,2000,196905,2,00,263000000,5,01,201406,0,0,02,0,06,0,0,0,,GLEN ELLYN DIST 89 EA
363631739,FRENCH AMERICAN CHAMBER OF COMMERCE OF CHICAGO INC,% MS EMMANUELE VAN HOUDENHOVE,35 E WACKER DR STE 670,CHICAGO,IL,60601-2114,0000,06,3,2000,199307,2,00,200000000,1,01,201312,4,4,01,0,12,332154,418454,321087,,
363631744,NATIONAL ASSOCIATION OF RETIRED & VETERAN RAILWAY EMPLOYEES,% RICK HITE,10993 N 200 W,FOUNTAINTOWN,IN,46130-9514,0875,04,9,2000,194508,2,00,480319000,5,01,201312,0,0,02,0,12,0,0,0,,079 PLAINFIELD IN
363631756,UNITED FAITH FULL GOSPEL CHURCH,% MARTHA A COAKLEY,7845 S ASHLAND AVE,CHICAGO,IL,60620-4254,0000,03,3,7000,199008,1,10,001000000,1,01,,0,0,06,0,12,,,,,
363631762,NATIONAL ASSOCIATION OF RETIRED & VETERAN RAILWAY EMPLOYEES,% BILLY PARKER,PO BOX 3500,NEWARK,OH,43058-3500,0875,04,9,2000,194508,2,00,480319000,5,01,201412,0,0,02,0,12,0,0,0,,094 NEWARK OH
363631764,NATIONAL ASSOCIATION OF RETIRED & VETERAN RAILWAY EMPLOYEES INC,% TIMOTHY A HICKS,231 WALNUT ST,UHRICHSVILLE,OH,44683-1954,0875,04,9,2000,194508,2,00,480319000,5,01,201412,0,0,02,0,12,0,0,0,,104 DENNISON OH
363632063,HOLY OF HOLIES ALL NATIONS CHURCH,,5413 S HALSTED ST,CHICAGO,IL,60609-6168,0000,03,3,7000,199804,1,10,001000000,1,01,,0,0,06,0,12,,,,X20Z,
363632066,NORTH COURT INC,% ED ROLLER,PO BOX 368,DIXON,IL,61021-0368,0000,03,3,1000,199109,1,16,166000000,1,01,201409,0,0,02,0,09,0,0,0,F99Z,
363632067,FAIRVIEW MINISTRIES INC,,400 S COUNTY FARM RD STE 330,WHEATON,IL,60187-4547,0000,03,3,1000,198912,1,17,602153179,1,01,201409,8,1,02,0,09,17428805,25,25,X20Z,
363632068,FAIRVIEW VILLAGE,% DAVID BROWN TRUSTEE,400 S COUNTY FARM RD STE 330,WHEATON,IL,60187-4547,0000,03,3,1000,198912,1,16,382000000,1,01,201409,3,0,02,0,09,36266,0,0,P750,
363632069,FAIRVIEW FOUNDATION,,210 VILLAGE DR,DOWNERS GROVE,IL,60516-3036,0000,03,3,1000,199402,1,15,927602000,1,01,201409,6,4,01,0,09,1423091,302346,302346,T30,
363632079,SCHOLARSHIP AMERICA INC,,ONE SCHOLARSHIP WAY,ST PETER,MN,56082-0000,1546,03,9,2000,196204,1,16,000000000,1,01,,0,0,01,0,12,,,,,SWEET HOME DOLLARS FOR SCHOLARS
363632294,NATIONAL ASSOCIATION OF RETIRED & VETERAN RAILWAY EMPLOYEES INC,% SHER GUINN,4305 WILSON AVE SW,GRANDVILLE,MI,49418-2335,0875,04,9,2000,194508,2,00,480319000,5,01,201412,0,0,02,0,12,0,0,0,,152 GRAND RAPIDS MI
363632459,MAMRE PARISH HOMES OF BRIDGEPORT INC,% SUSANNE GALLAGHER,2956 S LOWE AVE,CHICAGO,IL,60616-3033,0000,03,3,1000,201112,1,16,408000000,1,01,201412,0,0,02,0,12,0,0,0,,
363633079,AFFORDABLE HOUSING MANAGEMENT FOUNDATION,,825 GLENN DR,HARBOR SPGS,MI,49740-1454,0000,03,3,1000,198907,1,04,320000000,1,01,201412,5,2,00,1,12,645385,12326,,,
