461174351,RAINDROP MEMORIES,,5410 SADDLEWOOD DR,SUMMERFIELD,NC,27358-9252,0000,03,3,1200,201406,1,15,000000000,1,01,201312,0,0,02,0,12,0,0,0,F19,
461174748,RESTORING IOWA JOBS INC,% KEVIN KUCKELMAN,401 MAIN ST STE 5,KEOKUK,IA,52632-5453,0000,04,3,1000,201212,2,00,000000000,1,01,,0,0,02,0,08,,,,J20,
461174853,GADSDEN CENTER FOUNDATION,% DONNA NAKAGIRI PRESIDENT,10246 CROUSE RD UNIT 841,HARTLAND,MI,48353-7832,0000,03,3,2000,201407,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,T30,
461174891,MODERN WOODMEN OF AMERICA,% KENNETH A BEER,809 SOUTH ST STE 304,RAPID CITY,SD,57701-3585,1519,08,9,1000,196105,1,00,211902602,5,01,201412,0,0,02,0,12,0,0,0,,18158
461175508,SAVING LIVES FOUNDATION,% MICHAEL FERRIS,PO BOX 2051,HORSHAM,PA,19044-7051,0000,03,3,1000,201406,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,E99,
461175575,ENVISIONING HISTORY INC,% JOAN A MORGAN,1 KIMBER RIDGE CT,ANNAPOLIS,MD,21403-2476,0000,03,3,2000,201407,1,04,000000000,1,01,201412,1,1,00,1,12,2522,5383,5383,B82,
461175714,CARLISLE AREA CIVIC FOUNDATION,% MARK A BAHR,PO BOX 1129,CARLISLE,PA,17013-6129,0000,03,3,1000,201302,1,15,000000000,1,01,201412,1,0,02,0,12,6230,0,0,S20,
461176569,ASHLEY VANCE - WHEN DREAMS COME TRUE,% KIMBERLY VANCE,PO BOX 40,MARION,OH,43301-0040,0000,03,3,1000,201303,1,15,000000000,1,01,201312,0,0,02,0,12,0,0,0,B82,
461176902,ACROSS THE BORDER RAID FOUNDATION,% ANDREW LAURITSEN,307 ORCHARD ST,BEDFORD,IA,50833-1539,0000,03,3,1000,201408,1,15,000000000,1,01,201409,0,0,02,0,09,0,0,0,P12,
461177121,T3 SPORTS FOUNDATION INC,% MICHAEL R DANDREA,469 MERIDIAN CT,AVON LAKE,OH,44012-2460,0000,03,3,1000,201302,1,16,000000000,1,01,201412,0,0,02,0,12,0,0,0,N63,
461177144,PLYMOUTH COUNTY PIONEER VILLAGE CHRISTMAS INC,% BONITA DAVISON,21013 NATURE AVE,LE MARS,IA,51031-8180,0000,04,3,3000,201402,2,00,000000000,1,01,201309,1,1,02,0,09,6075,8047,8047,S99,
461177284,ACACIA FRATERNITY INCORPORATED,% ERIC DANZ,1 UNIVERSITY AVE BOX 198,ANGOLA,IN,46703-1764,0168,07,9,1000,194010,2,00,036000000,5,01,201412,1,2,02,0,12,3283,17530,17530,,TRINE ACACIA
461177567,JR RAMS INC,% BRENT VON ESSEN,204 E FLORENCE AVE,GLENWOOD,IA,51534-1108,0000,03,3,1000,201301,1,16,000000000,1,01,201212,0,0,02,0,12,0,0,0,O50,
461177794,SAVE CAMBODIA,% THAYVIE SINN,7238 RIDGE AVE,PHILADELPHIA,PA,19128-3203,0000,03,3,1200,201408,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,Q70,
461178223,HSE HIGH SCHOOL LACROSSE BOOSTER CLUB INC,% CINDI BLANCHARD,12101 TALON TRCE,FISHERS,IN,46037-4064,0000,03,3,1000,201407,1,16,000000000,1,01,,0,0,02,0,08,,,,B11,
461178391,GAMMA PHI BETA SORORITY INC,% SUZANNE STASULIS,PO BOX 702,FAIRFAX,VA,22038-0702,0198,07,9,1000,194011,2,00,036279319,5,01,201407,0,0,02,0,07,0,0,0,,FAIRFAX COUNTY ALUMNAE CHAPTER
461178668,PARENT BOOSTER USA INC,% BRIAN DUNFEE,100 PIONEER RD,WAYNE,WV,25570-9504,5271,03,9,2100,200510,1,16,000000000,1,01,201405,0,0,02,0,05,0,0,0,B112,WAYNE BAND BOOSTERS INC
461178794,GLOBAL FOUNDATION TO UPGRADE UNDERSERVED PRIMARY & SECONDARY SC,,7965 OAKRIDGE DR,MENTOR,OH,44060-7240,0000,03,3,1200,201312,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,Q20,
461178800,THE MEETING PLACE,,2636 E 115TH ST,CLEVELAND,OH,44104-2664,1678,03,9,7000,196408,1,10,000000000,5,01,,0,0,06,0,03,,,,,
461179083,CHARLES E BOOTH FOUNDATION,% MT OLIVET BAPTIST CHURCH,428 E MAIN ST,COLUMBUS,OH,43215-5344,0000,03,3,7000,201305,1,15,000000000,1,01,201412,1,3,01,0,12,8419,68582,68582,X20,
461179294,AMERICAN PSYCHIATRIC NURSING ASSOCIATION,% KARLA LEWIS,3141 FAIRVIEW PARK DR STE 625,FALLS CHURCH,VA,22042-4538,3823,03,9,1200,200201,1,16,000000000,5,01,201412,0,0,02,0,12,0,0,0,,WYOMING CHAPTER
461179400,SC FEDERATION OF BUSINESS AND PROFESSIONAL WOMENS CLUB,% EUNICE R KNOUSE,319 OLD TOWNE RD,SPARTANBURG,SC,29301-3556,1909,06,9,2000,196711,2,00,205000000,5,01,201505,0,0,02,0,05,0,0,0,,GREENVILLE CHAPTER
461179721,TRANSITIONING MINDS,,3613 MARKSBURY DR,GREENSBORO,NC,27405-9720,0000,03,3,1000,201312,1,15,000000000,1,01,201312,0,0,02,0,12,0,0,0,O50,
461179936,GRACE ENTWINED MINISTRIES,% JAMES E GILMORE SR,1080 GEORGE WASHINGTON HWY N,CHESAPEAKE,VA,23323-3537,0000,03,3,7000,201411,1,10,000000000,5,01,,0,0,06,0,12,,,,X20,SAME AS ABOVE
461179959,CHASE WANG MEMORIAL FOUNDATION,% XINMEI WANG,1725 GOLF RIDGE DR S,BLOOMFLD HLS,MI,48302-1731,0000,03,3,1000,201401,1,15,000000000,1,01,201312,0,0,02,0,12,0,0,0,B82,
461180169,RHEMA CHRIST KINGDOM INTERNATIONAL,% FRANCIS ASHIE,PO BOX 4584,SILVER SPRING,MD,20914-4584,0000,03,3,7000,201408,1,10,000000000,1,01,,0,0,06,0,09,,,,X21,
461180623,RECREATION CENTER COMMITTEE OF DELAWARE COUNTY,% DR JOHN TYRRELL,410 N FRANKLIN ST,MANCHESTER,IA,52057-1518,0000,04,3,3000,201406,2,00,000000000,5,01,201406,4,3,01,0,06,182344,83966,83966,N30,
461180646,SOUTH CAROLINA CONGRESS PTA,,201 SCHOOL HOUSE LN,SUMMERVILLE,SC,29483-1786,8506,03,9,2000,197905,1,16,035000000,5,01,201406,0,0,02,0,06,0,0,0,,SANGAREE PATRIOTS PTA
461180800,HIS MERCY INC,% MICHAEL RASOR,450 E 96TH ST STE 200,INDIANAPOLIS,IN,46240-3797,0000,03,3,1000,201301,1,04,000000000,1,01,201406,1,3,00,1,06,2486,37386,,T20,
461181153,WALTER FAMILY FOUNDATION,% KENDRA HUTCHINS,2325 DULLES CORNER BLVD STE 670,HERNDON,VA,20171-4683,0000,03,3,1000,201301,1,04,000000000,1,01,201412,5,6,00,1,12,857586,1112788,,T20,
461181270,TODAYS WOMEN OF HUTCHINSON,% LINDA COX,710 GOEBEL ST SW,HUTCHINSON,MN,55350-2714,0000,03,3,1000,201405,1,15,000000000,1,01,201409,0,0,02,0,09,0,0,0,T50,
461181434,NORTH AMERICA NATURAL BURIAL,% JOHN MEAGHER,10866 HAMPTON RD,FAIRFAX STA,VA,22039-2700,0000,03,3,1200,201408,1,15,000000000,1,01,201309,0,0,02,0,12,0,0,0,P20,
461181533,NATIONAL BLACK NURSES ASSOCIATION OF NORTHERN DELAWARE,% BLACK NURSES OF NORTHERN DELAWARE,PO BOX 11341,WILMINGTON,DE,19850-1341,0000,03,3,1200,201505,1,16,000000000,1,01,,0,0,02,0,12,,,,E90,
461181640,KIWANIS CLUB OF GRAFTON VIRGINIA FOUNDATION INC,,PO BOX 2092,YORKTOWN,VA,23692-2092,0000,03,3,1000,201301,1,16,000000000,1,01,201409,0,0,02,0,09,0,0,0,S11,
461181647,PTA NORTH CAROLINA CONGRESS,% PRESIDENT RMSPTA,2920 US HIGHWAY 17,WILLIAMSTON,NC,27892-7945,8535,03,9,2000,198505,1,16,035000000,1,01,201412,0,0,02,0,12,0,0,0,,RIVERSIDE MIDDLE PTA
461181984,CITY STAY,,222 WOODLAWN AVE,SAINT PAUL,MN,55105-1141,0000,03,3,1000,201406,1,16,000000000,1,01,201407,0,0,02,0,07,0,0,0,P99,
461182125,BEXLEY SCIENCE SCOUTS,% MATT SEXTON,920 EUCLAIRE AVE,BEXLEY,OH,43209-2410,0000,03,3,1200,201312,1,16,000000000,1,01,201412,0,0,02,0,12,0,0,0,B90,
461182301,LIVINGSTONE HOUSE OF PRAYER,% THOMAS CHRISTOPHER CARTER,525 INDUSTRIAL PARK DR,NEWPORT NEWS,VA,23608-8629,0000,03,3,1000,201502,1,15,000000000,1,01,201312,2,4,01,0,12,10525,100869,100869,X99,
461182616,PLEAS FOR PAWS INC,,3064 WATERFALL WAY,WESTLAKE,OH,44145-6811,0000,03,3,4000,201311,1,15,000000000,1,01,201412,1,1,02,0,12,105,4355,3387,D20,
461182911,PROJECT WE HOPE DREAM AND BELIEVE,% PWDB,3430 SPRING HILL AVE,INKSTER,MI,48141-2156,0000,03,3,1000,201410,1,15,000000000,1,01,201412,1,1,02,0,12,1,7500,7500,P99,PHDB
461183100,ROYAL-SEED CHURCH INTERNATIONAL,,8801 STEPHENS RD,LAUREL,MD,20723-1459,1601,03,9,7000,196310,1,10,029002000,5,01,,0,0,06,0,12,,,,,
461183208,ECHARIS INC,,112 GROVE HILL RD,BADEN,PA,15005-9626,0000,03,3,3000,201311,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,P60,
461183316,SLAVIC LINGUISTICS SOCIETY,% CATHERINE RUDIN,915 LOGAN ST,WAYNE,NE,68787-1448,0000,03,3,1000,201301,1,16,000000000,1,01,201312,0,0,02,0,12,0,0,0,A23,
461183966,GIFTS OF GRACE MINISTRIES INC,% FAITH MYERS,6440 NEE NEE LN,ARCHDALE,NC,27263-4539,0000,03,3,1000,201302,1,15,000000000,1,01,201312,0,0,02,0,12,0,0,0,Q33,
461184402,GIRLS TEAM ATHLETIC BOOSTER CLUB,% AMY SOLOMON,357 CAMBRIDGE DR,MOUNT CLEMENS,MI,48043-2904,0000,03,3,1000,201302,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,N12,
461184417,ST LAURENCE FOUNDATION INC,% JOSEPH FABER,5556 W 77TH ST,BURBANK,IL,60459-1300,0000,03,3,1000,201402,1,15,000000000,1,01,,0,0,02,0,06,,,,B12,
461184621,BLUE WAVE FOUNDATION INC,% JAMES E HAGSTROM,7876 AUTUMN POND TRL,MIDDLETON,WI,53562-4083,0000,03,3,1000,201302,1,04,000000000,1,01,201312,2,3,00,1,12,17272,30000,,T20,
461184700,ITASCA WORKING FAMILY ALLIANCE,% DENNIS R HANSON,1007 NW 4TH ST,GRAND RAPIDS,MN,55744-2203,0000,04,3,1000,201501,2,00,000000000,5,01,,0,0,01,0,12,,,,P20,
461184767,AMATEUR ATHLETIC UNION OF THE UNITED STATES INC,% CHRISTOPHER PHILBRICK,1720 LOVETTS POND LN,VIRGINIA BCH,VA,23454-1146,1155,03,9,1200,200509,1,15,000000000,1,01,201408,0,0,02,0,08,0,0,0,N60,VIRGINIA BEACH TIDEWATER DRILLERS
461185013,WINCHESTER ALUMNI ASSOCIATION INC,,PO BOX 492,WINCHESTER,IN,47394-0492,0000,03,3,1000,201302,1,15,000000000,1,01,201212,0,0,02,0,12,0,0,0,B82,
461185141,FROM THE HEART GIFTS LLC,% SUSAN GAUNT,1037 ROYCE AVE,KALAMAZOO,MI,49001-4936,0000,03,3,1000,201407,1,15,000000000,1,01,,0,0,02,0,12,,,,W99,SUSAN GAUNT SOLE MBR
461185191,NORTH CAROLINA LEADERSHIP CHARTER ACADEMY INCORPORATED,% SAMUEL C COOK IV,4353 HIGH POINT RD,KERNERSVILLE,NC,27284-9155,0000,03,3,2000,201312,1,11,000000000,1,01,201406,5,6,01,0,06,620340,3105681,3105681,B29,NORTH CAROLINA LEADERSHIP ACAD
461185217,GLOBAL AMBASSADORS LANGUAGE ACADEMY,% MERAN ROGERS,1606 COMPTON RD,CLEVELAND HTS,OH,44118-1306,0000,03,3,2000,201405,1,11,000000000,1,01,201406,0,0,02,0,06,0,0,0,B20,
461185262,AMERICAN PSYCHIATRIC NURSING ASSOCIATION,% KARLA LEWIS,3141 FAIRVIEW PARK DR STE 625,FALLS CHURCH,VA,22042-4538,3823,03,9,1200,200201,1,16,000000000,5,01,201412,0,0,02,0,12,0,0,0,,IDAHO CHAPTER
461185268,FRAZEE CENTER,% JENNINGS REEVES,8110 HIGHWAY 81 N,EASLEY,SC,29642-7804,0000,03,3,2000,201302,1,15,000000000,1,01,201412,5,5,01,0,12,835363,773341,773341,B21,
461185889,BE BOLD,,421 RIDGELY BLVD,DOVER,DE,19904-4010,0000,03,3,1200,201407,1,16,000000000,1,01,201312,0,0,02,0,12,0,0,0,O50,TAMIKA F LEE MBR
461186115,CHANEY FAMILY FOUNDATION,% JAMES CHANEY,1837 WINCHESTER RD,LYNDHURST,OH,44124-3710,0000,03,3,1000,201403,1,04,000000000,1,01,201312,6,6,00,1,12,4462449,3564623,,H19,
461186137,DOGS OF A GOOD SOCIETY,% MYLY FUNG,9141 BARRINGTON CT,BROOKLYN PARK,MN,55443-1741,0000,03,3,1000,201405,1,15,000000000,1,01,201410,0,0,02,0,10,0,0,0,D99,
461186159,PRESSLEY HOUSE,,PO BOX 30386,COLUMBIA,SC,29230-0386,0000,03,3,1200,201305,1,15,000000000,1,01,201412,2,3,02,0,12,12839,33645,33645,P45,
461186232,HHS CHORAL BOOSTER CLUB,,PO BOX 46,CORNELIUS,NC,28031-0046,0000,03,3,2000,201411,1,16,000000000,1,01,201407,0,0,02,0,07,0,0,0,B25,
461186786,OMEGA PSI PHI FRATERNITY,,PO BOX 1313,PORTSMOUTH,VA,23705-1313,0000,07,3,1000,201502,2,00,036602040,5,01,201410,3,2,02,0,10,35209,24409,13916,Y42,
461186904,WAUPACA YOUTH BASKETBALL CLUB,% ROB JOHNSON,518 HIGHLAND DR,WAUPACA,WI,54981-1711,0000,03,3,1000,201301,1,15,000000000,5,01,201412,0,0,02,0,12,0,0,0,N62,
461186968,WUDANG WELLNESS INC,,6208 ERLAND WAY,LANHAM,MD,20706-2480,0000,03,3,1000,201301,1,15,000000000,1,01,201212,0,0,02,0,12,0,0,0,B60,
461187044,DEPARTMENT OF MINNESOTA VETERANS OF FOREIGN WARS CHARITABLE ASSOCIATI,% JAMES R HESSELGRAVE,PO BOX 17146 B-5 RICE ST STATION,SAINT PAUL,MN,55155-0001,0000,03,3,1000,201303,1,15,000000000,1,01,201406,3,4,01,0,06,35568,174141,38395,W30,
461187049,INDEPENDENT COMMUNITY LIVING INC,% SARAH A KEPLER,240 W MAIN ST STE 2600,MIDLAND,MI,48640-5191,0000,03,3,1000,201301,1,15,000000000,1,01,201309,4,5,01,0,09,291770,813300,813300,P80,
461187111,MAN-UP MINISTRIES INC,,26882 PRATT RD,SALISBURY,MD,21801-2277,0000,03,3,1200,201405,1,16,000000000,1,01,201412,3,4,01,0,12,43182,109737,109737,N63,
461187365,MERCY PHYSICIAN NETWORK,% JOSEPH H BRADLEY,1 W ELM ST STE 100,CONSHOHOCKEN,PA,19428-4108,0000,03,3,1000,201505,1,22,000000000,1,01,201406,1,0,02,0,06,1,0,0,E19,
461187680,NIGHTINGALE INC,% JUDY HAMILTON,13366 S 600 W,HANNA,IN,46340-9504,0000,03,3,1000,201406,1,16,000000000,1,01,201312,0,0,02,0,12,0,0,0,P99,
461187771,BRONG-AHAFO ASSOCIATION OF COLUMBUS OH,,8680 OLENBROOK DR,LEWIS CENTER,OH,43035-8700,0000,03,3,1200,201303,1,15,000000000,1,01,201212,0,0,02,0,12,0,0,0,Q33,
461187854,PUPPY JAKE FOUNDATION,,4020 JOHN LYNDE RD,DES MOINES,IA,50312-3038,0000,03,3,1000,201308,1,15,000000000,1,01,201312,3,4,01,0,12,95486,140736,136972,P80,
461187867,MICHIGAN STATE UNIVERSITY,% JENNIFER SLAGLE,527 STEPHENSON ST,NORWAY,MI,49870-1149,5933,03,9,2000,201305,1,15,000000000,1,01,201408,0,0,02,0,08,0,0,0,,4-H FARMYARD
461188168,SOAR ACADEMY INC,% CAROLINE WALKER,PO BOX 78291,CHARLOTTE,NC,28271-7029,0000,03,3,2000,201302,1,15,000000000,1,01,,0,0,01,0,01,,,,B80,
461188488,LUTHERAN HOME FORSYTH COUNTY PROPERTY INC,,PO BOX 947,SALISBURY,NC,28145-0947,9386,03,9,7000,198804,1,10,001000000,1,01,201409,2,3,06,0,09,24255,25000,25000,,
461188597,MODERN WOODMEN OF AMERICA,% SHAWNA WARNER,PO BOX 222,LARCHWOOD,IA,51241-0222,1519,08,9,1000,196105,1,00,211902602,5,01,201412,0,0,02,0,12,0,0,0,,18162
461188601,CLARIONMODEL,% JAMES A GALLIGHER JR,16 DELANCEY PL,DOWNINGTOWN,PA,19335-1031,0000,03,3,7000,201302,1,15,000000000,1,01,201408,3,3,01,0,08,27873,98518,98518,X20,
461188649,VOLUNTEER FIREMENS RELIEF ASSOCIATION OF FRIENDSHIP FIRE COM,% TAMMY SZILLI TREASURER,100 E SUMMIT ST,MOHNTON,PA,19540-1806,0000,03,3,1000,201407,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,M24,
461188700,HAWKS SOFTBALL CLUB,% MEGHAN ZUERCHER,4507 REFUGEE RD NW,BALTIMORE,OH,43105-9424,0000,03,3,1000,201306,1,15,000000000,1,01,201312,0,0,02,0,12,0,0,0,N63,
461189434,CAPTAINS COVE RAVENS ROOST 126,% DENNIS STAMBAUGH,37371 DREADNAUGHT DR,GREENBACKVILE,VA,23356-2414,0000,07,3,1000,201405,2,00,000000000,1,01,201406,1,1,02,0,06,5099,7378,7378,N50,
461189498,DELTA CHI FRATERNITY,% GREG ADKINS,2229 LINCOLN WAY,AMES,IA,50014-7163,0401,07,9,1000,197202,2,00,000000000,5,01,201412,0,0,02,0,12,0,0,0,,IOWA STATE CHAPTER
461189501,K-9 SAFETY PARTNERS OF THE GROSSE POINTES,% ANDREW RICHNER,500 WOODWARD AVE STE 3500,DETROIT,MI,48226-3485,0000,03,3,1000,201306,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,M126,
461189537,GREATER NEW CANAAN MINISTRIES,% CURTIS WASHINGTON,774 E 185TH ST,CLEVELAND,OH,44119-2173,0000,03,3,7000,201502,1,10,000000000,1,01,,0,0,06,0,12,,,,X20,
461189636,OHIO SEARCH AND RESCUE ASSOCIATION,% JANELLE HIDEG,265 E DOMINION BLVD,COLUMBUS,OH,43214-2706,0000,03,3,2000,201311,1,16,000000000,1,01,201412,0,0,02,0,12,0,0,0,M23,
461190280,WAUBONSIE VALLEY HIGH SCHOOL MUSIC EDUCATION ADVOCATES COALITION NFP,% MARK DUKER,2590 OGDEN AVE,AURORA,IL,60504-5900,0000,03,3,1000,201308,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,A68,
461190380,AMERICAN LEGION AUXILIARY,% CLAUDIA OSERO,PO BOX 393,TOMAHAWK,WI,54487-0393,0964,19,9,1000,194610,1,00,319907000,5,01,201409,0,0,02,0,09,0,0,0,,WISCONSIN DISTRICT 11
461190744,PRECISION PATRIOTS 2002S INC,% DAVID MCKIDDIE,44664 GREENBRIAR DR,BELLEVILLE,MI,48111-5137,0000,03,3,1200,201404,1,15,000000000,1,01,201312,0,0,02,0,12,0,0,0,N71,
461190815,ST MONICA UNIVERSITY,% PROF JJ ASONGU,241 AVONBRIDGE DR,TOWNSEND,DE,19734-2868,0000,03,3,2000,201408,1,11,000000000,1,01,201312,0,0,02,0,12,0,0,0,B43,
461191062,UPLIFT CHURCH,% PASTOR,PO BOX 205,GATE CITY,VA,24251-0205,1966,03,9,7000,196812,1,10,059029000,5,01,,0,0,06,0,12,,,,,
461191185,BEAUTY FOR ASHES PROJECT,% KARA WESTERMANN,752 ANCHORS BEND CV,CLOVER,SC,29710-7836,0000,03,3,1000,201303,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,Q33,BEAUTY FOR ASHES
461191215,AMIGAS DE SOLIDARIDAD,% IRENE YODER,1403 BEAVER RD,MILTON,PA,17847-8112,0000,03,3,1000,201309,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,Q32,
461191400,UNIVERSAL CRAFTSMEN COUNCIL OF ENGINEERS INC,% ROBERT MAY,618 W BROADWAY,ASTORIA,IL,61501-9426,0879,08,9,1000,194508,1,00,000000000,5,01,201412,0,0,02,0,12,0,0,0,,69 CINNCINATUS
461191527,BASICS FOR LOCAL KIDS INC,% KIMBERLY A JOHNSON,PO BOX 61,ELLSWORTH,WI,54011-0061,0000,03,3,1200,201311,1,15,000000000,1,01,201312,0,0,02,0,12,0,0,0,P58,
461191667,GATHERING TABLE INC,% DONNA FEW,4596 BIG RIDGE RD,GLENVILLE,NC,28736-6418,0000,03,3,1000,201306,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,K31,
461191706,GIVENKIND,% EMILY PETWAY,1650 LIND LN,GURNEE,IL,60031-1905,0000,03,3,1000,201401,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,W99,
461191945,SAWDUST FOUNDATION INC,% CHRIS PHELPS,30737 HIGHWAY 19 BLVD,CANNON FALLS,MN,55009-7148,0000,03,3,2000,201506,1,16,000000000,1,01,201412,0,0,02,0,12,0,0,0,A25,
461192048,RICH & HELEN HOUSE INC,% LYN GASCHO-BOYCE,445 S SAINT JOHNS ST,ITHACA,MI,48847-1802,0000,03,3,1000,201311,1,15,000000000,1,01,201312,2,2,02,0,12,13150,13150,13150,E86,
461192278,UNITY IN CHRIST INTERNATIONAL MINISTRIES,% JOSEPH SNORTON SR,127 MARKHAM ST,BURLINGTON,NC,27215-2255,0000,03,3,7000,201312,1,10,000000000,1,01,,0,0,06,0,12,,,,X20,
461192312,TIMBROOK YOUTH BASKETBALL LEAGUE INC,% STEVEN W SHOCKLEY,21430 TIMBERLAKE ROAD 307,LYNCHBURG,VA,24502-7248,0000,03,3,1000,201407,1,16,000000000,1,01,201406,0,0,02,0,06,0,0,0,O30,
461192392,HUMMELSTOWN NYE PTO,% HOLLY HUFF,200 S JOHN ST,HUMMELSTOWN,PA,17036-2045,0000,03,3,2100,201406,1,16,000000000,1,01,201406,2,3,01,0,06,19283,71603,46280,B94,
461192687,NATIONAL COLLEGE ADVISING CORPS INC,% NICOLE F HURD EXECUTIVE DIRECTOR,301 W BARBEE CHAPEL ROAD STE 210,CHAPEL HILL,NC,27517-7513,0000,03,3,1000,201305,1,15,000000000,1,01,201406,8,8,01,0,06,10081242,14189562,14189562,B80,
461192830,WILLIAM SCOTT MACE FOUNDATION,% FOUNDATION SOURCE,FOUNDATION SOURCE 501 SILVERSIDE RD,WILMINGTON,DE,19809-0000,0000,03,3,1000,201308,1,04,000000000,1,01,201412,6,5,00,1,12,1801106,738009,,T20,
461192891,CYCLE MUST BE BROKEN INC,% BYRON FOSTER,1165 CONGRESS AVE,GLENDALE,OH,45246-3723,0000,03,3,1000,201405,1,15,000000000,1,01,201312,1,1,02,0,12,37,2794,2794,F99,
461192939,SAFE HAVEN ANIMAL SHELTER OF NW IOWA,,21940 450TH ST,HAVELOCK,IA,50546-0000,0000,03,3,4000,201406,1,03,000000000,1,01,,0,0,00,1,12,,,,D20,
461193045,PHS 68-69 REUNION,% PHIL MOSLEY,PO BOX 1035,WAXHAW,NC,28173-1009,0000,03,3,2000,201407,1,16,000000000,5,01,201412,0,0,02,0,12,0,0,0,B99,
461193049,PROGRESSIVE CHANGE INSTITUTE,,1630 R ST NW APT 703,WASHINGTON,DC,20009-6465,0000,03,3,1000,201504,1,15,000000000,1,01,201412,4,4,01,0,12,208665,137500,137500,W20,
461193851,STRAIGHTEN UP AND FLY RIGHT,% TYRON RIDDICK,141 CHURCH ST,SUFFOLK,VA,23434-4438,0000,03,3,2000,201412,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,N63,
461193930,HEALING PLACE OF HAMPTON ROADS,% THE PLANNING COUNCIL,5365 ROBIN HOOD RD STE 700,NORFOLK,VA,23513-2416,0000,03,3,1000,201307,1,16,000000000,1,01,201406,4,3,01,0,06,118131,68088,68088,F22,
461194143,LIPSTICK SAINTS INCORPORATED,,16W472 HONEYSUCKLE ROWS LN 03-104,WILLOWBROOK,IL,60527-0000,0000,03,3,2000,201504,1,15,000000000,1,01,201312,0,0,02,0,12,0,0,0,O50,
461194359,MODERN WOODMEN OF AMERICA,% MICHAEL SCHULZ,106 W WILSON ST STE 6,BATAVIA,IL,60510-2997,1519,08,9,1000,196105,1,00,211902602,5,01,201412,0,0,02,0,12,0,0,0,,5263
461194889,THROUGH THE DARKNESS PARENTS HELPING PARENTS,% SUE BUCKLAND,8210 31ST AVE N,CRYSTAL,MN,55427-2518,0000,03,3,1000,201305,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,F99,
461195178,KEN THORPE FOUNDATION INC,% KEN THORPE,PO BOX 46253,INDIANAPOLIS,IN,46253-0000,0000,03,3,2000,201303,1,15,000000000,1,01,201406,0,0,02,0,06,0,0,0,B82,
461195237,PUNGO EQUINE RESCUE AND REHAB,,1424 BENEFIT RD,CHESAPEAKE,VA,23322-2771,0000,03,3,1000,201308,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,D20,
461195331,HANDS OF HOPE PREGNANCY SERVICES INC,% CANDYCE HAWK,1030 W WAYNE ST,PAULDING,OH,45879-1545,0000,03,3,1000,201304,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,E40,
461195741,AWAKENING MINISTRIES INC,% MARK HOLCOMB,1555 CAMPBELL ST,WILLIAMSPORT,PA,17701-1761,0000,03,3,7000,201307,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,X20,
461196151,PTA KENTUCKY CONGRESS,% DONNA ATHERTON,3741 PULLIAM DR,LOUISVILLE,KY,40218-1677,5110,03,9,1000,198810,1,16,035000000,1,01,201406,0,0,02,0,06,0,0,0,,PHOENIX SCHOOL OF DISCOVERY
461196280,MAPLE BOOSTER CLUB,% MEREDITH STUNTZ,611 MARSHALL DR NE,LEESBURG,VA,20176-2399,0000,03,3,1000,201302,1,15,000000000,1,01,201407,0,0,02,0,07,0,0,0,A11,
461196584,FARMERS FOR DAWSON,% CHARLES PRESTHOLDT,PO BOX 84,DAWSON,MN,56232-0084,0000,03,3,1000,201303,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,T50,
461197004,METRO EAST ILLINOIS HRG,% CARE OF CONNIE TURNER,PO BOX 3,COLLINSVILLE,IL,62234-0003,0000,06,3,1000,201409,2,00,000000000,5,01,201312,0,0,02,0,12,0,0,0,S40,
461197080,CHILDRENS WORLD PEACE ORGANIZATION,,10 ROCK POINTE LANE,WARRENTON,VA,20186-2672,0000,03,3,1000,201401,1,15,000000000,1,01,201412,1,4,01,0,12,8795,381120,381120,Q33,
461197243,FELLOWSHIP BIBLE CHURCH ROCKY MOUNT INC,% THAD HARRIS,554 AVENT ST,ROCKY MOUNT,NC,27804-2704,0000,03,3,7100,201405,1,10,000000000,1,01,,0,0,06,0,06,,,,X21,
461197725,SHIKLANIAN BASSIN FOUNDATION,% DENNIS TRIBULAK,12741 COLUMBIA,REDFORD,MI,48239-2714,0000,03,3,1200,201403,1,03,000000000,1,01,201312,1,1,00,1,12,1,1,,T23,
461197828,KNIGHT FLIGHT FOUNDATION,% JOSEPH M KNIGHT,PO BOX 542,KERNERSVILLE,NC,27285-0542,0000,03,3,1000,201302,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,G19,
