900874547,NATIONAL SOCIETY OF BLACK ENGINEERS,% VERONICA BABRIDGE,PO BOX 8301,CHICAGO,IL,60680-8301,8275,03,9,1200,198801,1,15,125040000,1,01,201407,0,0,02,0,07,0,0,0,U40C,NSBE CHICAGO CHICAGO PROFESSIONALS
900874551,NOOR FOUNDATION USA INC,,249 PEOPLES WAY,HOCKESSIN,DE,19707-1908,0000,03,3,1000,201312,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,X40,
900874591,EVIDENCE ACTION INC,% OWAIS SIDDIQUI,1731 CONNECTICUT AVE NE 4TH FL,WASHINGTON,DC,20009-0000,0000,03,3,2000,201310,1,15,000000000,1,01,201312,6,6,01,0,12,3049000,2859389,2859389,Q33,
900874892,LOVE ANDREW AUTISM FOUNDATION INC,% NICOLE SCHUMACHER,2715 WISE AVE NW,CANTON,OH,44708-1641,0000,03,3,1000,201403,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,G84,
900874946,OSHKOSH 2 FOURSQUARE CHURCH,% STERLING BRACKETT VP COO SECRETAR,639 WISCONSIN ST,OSHKOSH,WI,54901-4374,1061,03,9,7000,194910,1,10,325059927,5,01,,0,0,06,0,12,,,,,
900875400,RAY PARK FOUNDATION,% SUSAN DREYER,52 S ELK ST STE 1,SANDUSKY,MI,48471-1617,0000,03,3,1000,201211,1,16,000000000,1,01,201412,0,0,02,0,12,0,0,0,T30,
900875455,DEFY INERTIA INC,% RAY SMITH,PO BOX 8545,MADISON,WI,53708-8545,0000,03,3,1200,201502,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,B90,
900875584,QUALITY DEER MANAGEMENT ASSOCIATION,% BILL EASLEY,PO BOX 758,OAK ISLAND,NC,28465-6857,3927,03,9,2100,200212,1,16,000000000,5,01,,0,0,01,0,12,,,,,BRUNSWICK COUNTY BRANCH
900875629,AMATEUR ATHLETIC UNION OF THE UNITED STATES,% PAMELA HEBB,957 CENTRAL AVE E,EDGEWATER,MD,21037-3448,1155,03,9,1200,196601,1,15,059000000,5,01,201408,0,0,02,0,08,0,0,0,,SOUTH RIVER SHOOTERS
900875794,KNIGHTS OF PETER CLAVER,% ELAINE GREENE,5440 SPRINGFIELD AVE,PHILADELPHIA,PA,19143-4812,1957,08,9,1000,196810,1,00,279265029,5,01,201212,0,0,02,0,12,0,0,0,,PHILADELPHIA CENTRAL COMMITTEE
900876122,AMERICAN LEGION AUXILIARY,% HAZEL HAUFF,1706 1ST ST,BROOKINGS,SD,57006-2619,0964,19,9,1000,194610,1,00,319907000,5,01,201209,0,0,02,0,09,0,0,0,,230 PIKE AND HUSKA
900876530,NEW PROVIDENCE MISSIONARY BAPTIST CHURCH,,PO BOX 145,SANTEE,SC,29142-0145,0000,03,3,7000,201303,1,10,000000000,1,01,,0,0,06,0,12,,,,X21,
900876597,COLCHESTER AREA RELIEF EFFORT,% MARY GARLICK,PO BOX 131,COLCHESTER,IL,62326-0131,0000,03,3,1000,201211,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,P29,
900876637,CHRISTIAN GROWTH,,664 AURELIAN SPRINGS RD,ROANOKE RAPID,NC,27870-8623,3317,03,9,7000,199112,1,10,001000000,1,01,,0,0,06,0,12,,,,,
900876680,BETTENDORF AMERICAN LEGION POST 154,% FINANCE OFFICER,PO BOX 5,BETTENDORF,IA,52722-0001,0000,19,3,1000,201208,1,00,000000000,1,01,201407,0,0,02,0,07,0,0,0,W30,
900877774,FRATERNAL ORDER OF EAGLES,% ROBERT R SMITH,PO BOX 80032,CANTON,OH,44708-0032,0102,08,9,1000,194009,2,00,000000000,1,01,201505,0,0,02,0,05,0,0,0,Y40,NORTHEAST ZONE AERIE
900877828,MARYLAND CONFERENCE AMERICAN ASSOCIATION OF UNIV PROFFESSORS,% JOHN NEWMAN,1241 BATTERY AVE,BALTIMORE,MD,21230-4301,0000,03,3,2000,201305,1,16,000000000,5,01,201408,0,0,02,0,08,0,0,0,B03,
900878243,GIRLS NIGHT OUT,% SANDI KORSHNAK,2185 RESERVOIR RD,MADISON TWP,PA,18444-7024,0000,03,3,1000,201506,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,T20,
900879362,MOUNT HOREB BAPTIST CHURCH,% PASTOR,10077 OLD COX RD,CHASE CITY,VA,23924-3528,1966,03,9,7000,196812,1,10,509029000,5,01,,0,0,06,0,12,,,,,
900879407,AMATEUR ATHLETIC UNION OF THE UNITED STATES INC,% RYAN PERRY,409 HOLLY LN,PRINCETON,KY,42445-2352,1155,03,9,1200,200509,1,15,000000000,1,01,201408,0,0,02,0,08,0,0,0,N60,WEST KY WILDCATS
900879430,AMERICAN LEGION,% POST FINANCIAL OFFICER,531 MADISON ST,SHEBOYGAN FLS,WI,53085-1420,0925,19,9,1000,194603,1,00,907908000,5,01,201412,0,0,02,0,12,0,0,0,,0149 FRIEDRICHS-MUELLER-NORGAARD IN
900879503,RAISING CANE,% DANIEL SIMMONS,PO BOX 12911,RALEIGH,NC,27605-2911,0000,03,3,1000,201212,1,15,000000000,1,01,201312,0,0,02,0,12,0,0,0,P86,
900879853,FOUNDATION FOR APPALACHIAN ADVANCEMENT,% JOHN SCHWEINGROUBER,PO BOX 397,RICHLANDS,VA,24641-0397,0000,03,3,1000,201408,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,T90,
900879868,GIVING BACK,% GLORIA WILLIAMS,537 SEVEN TRAILS DR,ABERDEEN,MD,21001-2627,0000,03,3,1000,201210,1,15,000000000,1,01,201212,1,1,02,0,12,1,4250,1525,P20,
900879949,HEART OF TABITHA FOUNDATION INC,,12756 TURQUOISE TER,SILVER SPRING,MD,20904-5363,0000,03,3,1000,201301,1,15,000000000,1,01,201312,0,0,02,0,12,0,0,0,P20,SISTERS CLOSET
900880139,CHESAPEAKE SYNCHRONIZED SKATING INC,% ROCHELLE MENDELSOHN,924 HAMBURG DR,ABINGDON,MD,21009-2731,0000,03,3,1000,201406,1,15,000000000,1,01,201312,3,4,01,0,12,36877,113565,108387,W99,
900880445,NORTH RIVER COMMUNITY KIDS OUTREACH,,866 NASH RD,MOUNT SOLON,VA,22843-2822,0000,03,3,1000,201408,1,03,000000000,1,01,201412,1,1,00,1,12,2418,5073,,P99,
900880510,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPT OF NC,% THOMAS ADAMS,2923 ARCHDALE RD,HIGH POINT,NC,27263-1901,1705,19,9,1000,196501,1,00,907000000,5,01,201305,0,0,02,0,05,0,0,0,,9899 MENS AUXILIARY
900880792,FEDERATION OF AFRICAN ORGANIZATIONS IN OHIO,% EMEKA ANIAGOLU,5772 HIGH ROCK DR,WESTERVILLE,OH,43081-7097,0000,03,3,1200,201401,1,16,000000000,1,01,,0,0,02,0,12,,,,P84,FAOO
900881094,PENNSYLVANIA CITIZENS FOR BETTER LIBRARIES,% KATE GRANNEMANN,1800 MONONGAHELA AVE,PITTSBURGH,PA,15218-2312,3626,03,9,1000,200006,1,16,000000000,5,01,201212,0,0,02,0,12,0,0,0,,FRIENDS OF THE CARNEGIE FREE LIBRAR
900881159,NORTH STAR SLED DOG CLUB INC,% JULIE SCHMELZER,15120 FRENCH DR N,HUGO,MN,55038-6300,0000,03,3,1000,201404,1,16,000000000,1,01,201412,0,0,02,0,12,0,0,0,D61,
900881463,QUALITY DEER MANAGEMENT ASSOCIATION J,% TONY ATWOOD,5238 198TH ST W,FARMINGTON,MN,55024-8429,3927,03,9,2000,200212,1,16,000000000,5,01,,0,0,01,0,12,,,,D30,TWIN CITY WHITETAILS BRANCH
900881479,PEO SISTERHOOD INTERNATIONAL CHAPTER,% TREASURER,3700 GRAND AVE,DES MOINES,IA,50312-2806,1072,04,9,3000,197109,2,00,059921000,5,01,201502,0,0,02,0,02,0,0,0,,CA KINGS TULARE RECIPROCITY
900881663,POINTMAN INTERNATIONAL MINISTRIES,% TIM HULSEY,3998 CABORN RD N,MOUNT VERNON,IN,47620-7341,4117,03,9,7000,199007,1,15,000000000,5,01,201412,0,0,02,0,12,0,0,0,,POINTMAN OF EVANSVILLE
900881816,ILLINOIS FOUNDATION FOR MARKETING EDUCATION,% DEVIN T CYGNAR,1650 MCDOWELL AVE,AURORA,IL,60504-7557,0000,03,3,1200,201404,1,14,000000000,1,01,201504,0,0,02,0,04,0,0,0,B99,
900881903,BRUTONS FORK BAPTIST CHURCH,,PO BOX 597,BENNETTSVILLE,SC,29512-0597,1651,03,9,7000,196404,1,10,001029000,5,01,,0,0,06,0,12,,,,,
900882816,ALPHA-OMEGA MEDICAL MISSIONS,% MICHAEL ISAAC HIMES,1709 HAWTHORNE LN,CHARLOTTE,NC,28205-2929,0000,03,3,1000,201311,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,Q33,
900882908,JESSAMINE CO CHAPTER NO 2419 WOMEN OF THE MOOSE,,PO BOX 1153,NICHOLASVILLE,KY,40340-1153,0002,08,9,1000,194005,2,00,036032382,1,01,201404,0,0,02,0,04,0,0,0,,
900882910,PORTAGE CHAPTER 2421 WOMEN OF THE M OOSE,,3075 COUNTY LINE RD,PORTAGE,IN,46368-2755,0002,08,9,1000,194005,2,00,036032382,1,01,201404,0,0,02,0,04,0,0,0,,
900883077,EAGLE STAR FOUNDATION INC,% JIM FORD,1131 NEVINS PL,SALISBURY,MD,21804-9306,0000,03,3,1000,201403,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,P99,
900883274,PARENT BOOSTER USA INC,% JULIA PAXTON,518 MIDLAND TRL,HURRICANE,WV,25526-1630,5271,03,9,2100,200510,1,16,000000000,1,01,201405,0,0,02,0,05,0,0,0,B112,INSTRUMENTAL MUSIC BOOSTERS OF HURR
900883351,CREATIVE LEARNING ACTIVITY PROGRAM,% LAKISHIA BELL,1705 PARKWAY ST W,WILSON,NC,27893-2732,0000,03,3,1000,201405,1,15,000000000,1,01,201312,0,0,02,0,12,0,0,0,P33,CLAP
900883412,AFRICAN AMERICAN HERITAGE CENTER OF DELAWARE INC,,900 N PINE ST APT 1,WILMINGTON,DE,19801-4003,0000,03,3,2000,201405,1,15,000000000,1,01,201312,0,0,02,0,12,0,0,0,A23,
900883420,GUINEA EDUGRADE INC,% MOHAMED SACKO,PO BOX 8672,GAITHERSBURG,MD,20898-8672,0000,03,3,2000,201404,1,16,000000000,1,01,201412,0,0,02,0,12,0,0,0,P20,
900884119,SAFE ALTERNATIVE FOUNDATION FOR EDUCATION INC,% MR VAN DAVEY BROOKS,1214 W LEXINGTON ST,BALTIMORE,MD,21223-1917,0000,03,3,2000,201401,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,P19,SAFE
900884566,TOASTMASTERS INTERNATIONAL,% RICHARD W LAY,800 LASALLE AVE,MINNEAPOLIS,MN,55402-2006,0820,03,9,2000,194505,1,16,059319000,1,01,201312,0,0,02,0,12,0,0,0,,2580419 AECOMRADZ
900884574,TOASTMASTERS INTERNATIONAL,% CATHERINE L SCHEPERS,1 MASTERBRAND CABINETS DR,JASPER,IN,47546-2248,0820,03,9,2000,194505,1,16,059319000,1,01,201412,0,0,02,0,12,0,0,0,,2654176 MASTERBRAND SPEAKERS
900884582,TOASTMASTERS INTERNATIONAL,% CHRIS P HOGAN,3008 N 87TH AVE W,DULUTH,MN,55810-1413,0820,03,9,2000,194505,1,16,059319000,1,01,201412,0,0,02,0,12,0,0,0,,2657873 ZENITH CITY
900884676,TOASTMASTERS INTERNATIONAL,% RACHELLE M DELKA,6071 CATAWBA RD,TROUTVILLE,VA,24175-4101,0820,03,9,2000,194505,1,16,059319000,1,01,201412,0,0,02,0,12,0,0,0,,2612204 TITAN ROANOKE TOASTERS
900884682,TOASTMASTERS INTERNATIONAL,% WILLIAM A SPEAKMAN,21780 FILIGREE CT,ASHBURN,VA,20147-6216,0820,03,9,2000,194505,1,16,059319000,1,01,201412,0,0,02,0,12,0,0,0,,2635166 ONE GLOBAL VIEW
900884688,TOASTMASTERS INTERNATIONAL,% ANITA BEALLE,6980 MUIRKIRK MEADOWS DRIVE,BELTSVILLE,MD,20705-6312,0820,03,9,2000,194505,1,16,059319000,1,01,201412,0,0,02,0,12,0,0,0,,02634798 PRITCHETT CONTROLS
900884716,TOASTMASTERS INTERNATIONAL,% CORINA L MARLOW,2505 DEKKO DR,GARRETT,IN,46738-1886,0820,03,9,2000,194505,1,16,059319000,1,01,201412,0,0,02,0,12,0,0,0,,2443857 DEKKO TALKERS
900884742,TOASTMASTERS INTERNATIONAL,% ROY NDIANGUI,1 CONTINENTAL DR,AUBURN HILLS,MI,48326-1581,0820,03,9,2000,194505,1,16,059319000,1,01,201412,0,0,02,0,12,0,0,0,,2490971 CONTINENTAL AUTOMOTIVE SYST
900884760,TOASTMASTERS INTERNATIONAL,% MICHAEL DAVID BEACH,2419 WESVILL CT APT G,RALEIGH,NC,27607-2920,0820,03,9,2000,194505,1,16,059319000,5,01,201406,0,0,02,0,06,0,0,0,,2490993 GATEWAY TOASTMASTERS
900884763,TOASTMASTERS INTERNATIONAL,% WENDY MARIE GONZALEZ,20 MASSACHUSETTS AVE NW,WASHINGTON,DC,20529-2099,0820,03,9,2000,194505,1,16,059319000,5,01,201406,0,0,02,0,06,0,0,0,,2621129 USCIS TOASTMASTERS
900884769,TOASTMASTERS INTERNATIONAL,% RICHARD M VOGLER,4331 MARJORAM CT,ALEXANDRIA,VA,22310-1454,0820,03,9,2000,194505,1,16,059319000,5,01,201406,0,0,02,0,06,0,0,0,,2484623 LEADERSHIP SPEAKS
900884771,TOASTMASTERS INTERNATIONAL,% BELINDA FUTRELL,9350 S SOUTH CHICAGO AVE # 64,CHICAGO,IL,60617-4649,0820,03,9,2000,194505,1,16,059319000,5,01,201406,0,0,02,0,06,0,0,0,,2606161 POWER SPEAKERS
900884773,TOASTMASTERS INTERNATIONAL,% TAMMY S SAGE,3131 S DIXIE HWY,DAYTON,OH,45439-2256,0820,03,9,2000,194505,1,16,059319000,1,01,201412,0,0,02,0,12,0,0,0,,2615720 WINNING COMMUNICATORS
900884774,TOASTMASTERS INTERNATIONAL,,68 ROUNDTREE RD,BLYTHEWOOD,SC,29016-7316,0820,03,9,2000,194505,1,16,059319000,5,01,201406,0,0,02,0,06,0,0,0,,2584948 FORT JACKSON SOUND OFF TM
900884776,TOASTMASTERS INTERNATIONAL,% RALPH JACKSON,312 GWYNN AVE,BALTIMORE,MD,21229-3026,0820,03,9,2000,194505,1,16,059319000,1,01,201412,0,0,02,0,12,0,0,0,,2660954 LIFT YOUR VOICE TO THE STAR
900884777,TOASTMASTERS INTERNATIONAL,% MINERVA F SANDERS,PO BOX 1732,HYATTSVILLE,MD,20788-0732,0820,03,9,2000,194505,1,16,059319000,5,01,201406,0,0,02,0,06,0,0,0,,2621263 ONE STRENGTH TOASTMASTERS
900884782,TOASTMASTERS INTERNATIONAL,% KEYLA M COLES,3400 MORSE XING,COLUMBUS,OH,43219-3093,0820,03,9,2000,194505,1,16,059319000,1,01,201412,0,0,02,0,12,0,0,0,,2671639 VISIONMASTERS EAST
900884793,TOASTMASTERS INTERNATIONAL,% CINDY CARLSON,3551 7TH STREET,MOLINE,IL,61265-6156,0820,03,9,2000,194505,1,16,059319000,1,01,201412,0,0,02,0,12,0,0,0,,2512489 QUAD CITY BANK & TRUST
900885193,OVERCOMER GROUP INC,% VICTORIA MORRIS,2892 N REYNOLDS RD,TOLEDO,OH,43615-2000,0000,03,3,1000,201406,1,15,000000000,1,01,,0,0,02,0,06,,,,Z99,
900885344,KNIGHTS OF COLUMBUS,% KNIGHTS OF COLUMBUS,2817 POOLE RD,RALEIGH,NC,27610-2825,0188,08,9,1000,194010,2,00,036029265,5,01,201312,0,0,02,0,12,0,0,0,,15551 MSGR JAMES KEANEY COUNCIL
900885470,NATIONAL ORGANIZATION OF MOTHERS OF TWINS CLUBS INC,% LAKE COUNTY MOTHERS OF TWINS CLUB,23627 81ST ST,SALEM,WI,53168-9428,3186,03,9,1200,198210,1,16,000000000,2,01,201412,0,0,02,0,12,0,0,0,,LAKE COUNTY MOTC
900885486,DARLINGTON HISPANIC PM CHURCH,% MARIO CORDERO,819 MAIN ST,DARLINGTON,WI,53530-1208,1939,03,9,7000,196806,1,10,000000000,5,01,,0,0,06,0,04,,,,,
900885488,MOUNT CARMEL PM CHURCH,,30 N 7TH ST,SHAMOKIN,PA,17872-5334,1939,03,9,7000,196806,1,10,000000000,5,01,,0,0,06,0,04,,,,,
900885490,WEST CONSHOHOCKEN PM CHURCH,,425 FORD ST,CONSHOHOCKEN,PA,19428-2921,1939,03,9,7000,196806,1,10,000000000,5,01,,0,0,06,0,04,,,,,
900885495,OPTIMIST INTERNATIONAL,% MIKE CLINGINGSMITH,PO BOX 97,BETTENDORF,IA,52722-0002,1334,04,9,3000,195807,2,00,328908905,5,01,201409,0,0,02,0,09,0,0,0,,40021 RIVER VALLEY IA
900885597,COOKS CORNERS PTO,,358 BULLSEYE RD,VALPARAISO,IN,46383-0000,0000,03,3,1200,201312,1,16,000000000,5,01,201406,0,0,02,0,06,0,0,0,B94,
900885608,TR PRESERVE CORP,% HEITMAN CAPITAL MANAGEMENT LLC,191 N WACKER DR,CHICAGO,IL,60606-1615,0000,25,3,1000,201408,2,00,000000000,1,01,201406,9,7,01,0,06,96570366,8391432,3010312,S47,
900885729,DEPARTMENT OF KENTUCKY LADIES AUXILIARY TO THE VFW OF THE US,% PATRICIA SHADER,10603 PARKHURST CT,LOUISVILLE,KY,40291-5304,5644,19,9,1000,201004,2,00,000000000,5,01,201406,0,0,02,0,06,0,0,0,W30,VETERANS OF FOREIGN WARS
900885759,WELL-SPRING SERVICES INC,% STEPHEN FLEMING,4100 WELL SPRING DRIVE,GREENSBORO,NC,27410-8857,0000,03,3,1000,201408,1,21,000000000,1,01,201312,1,0,02,0,12,2462,0,0,T11,
900885939,ALPHA CHI OMEGA FRATERNITY INC SUBORDINATE GROUP RETURN,,5939 CASTLE CREEK PARKWAY NORTH DR,INDIANAPOLIS,IN,46250-4343,0467,07,9,1000,194109,2,00,036000000,5,01,201407,8,8,03,0,07,11345606,46948827,33187443,,
900885953,JACKSON COUNTY HISTORICAL SOCIETY,% SUSAN STASKAL,PO BOX 91,BALDWIN,IA,52207-0091,5551,03,9,2000,200905,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,,BALDWIN SOCIETY
900886079,TECHNICAL SERVICE PROVIDERS NETWORK INC,% JOSEPH J LALLY,809 WHEELER ST STE 106,AMES,IA,50010-4472,0000,03,3,2000,201401,1,15,000000000,1,01,201408,1,2,02,0,08,6002,23778,23778,C023,
900886107,THE@K-A-S-S-I-E PROJECT,% KHRYS STYLES,PO BOX 46197,CINCINNATI,OH,45246-0197,0000,03,3,1245,201503,1,16,000000000,1,01,,0,0,02,0,12,,,,F01,
900886351,TR ENERGY CROSSING CORP III,% JENIFER RATCLIFFE,120 N LA SALLE ST STE 1750,CHICAGO,IL,60602-2492,0000,25,3,1000,201311,2,00,000000000,1,01,201406,1,0,02,0,06,1,0,0,S470,
900886654,CLIFTON CHARITABLE FOUNDATION,% THE LAW OFFICES OF PAUL R DEAN JR,3110 FAIRVIEW PARK DR STE 1400,FALLS CHURCH,VA,22042-4535,0000,03,3,1000,201302,1,04,000000000,1,01,,0,0,00,1,12,,,,T22,
900886719,CITIZENS FIRE COMPANY NO 1 OF NEWPORT,,301 MULBERRY ST,NEWPORT,PA,17074-1400,0000,03,3,1000,201504,1,15,000000000,1,01,,0,0,01,0,12,,,,M40,STEVEN HAINES
900886745,EAST GRAND FORKS YOUTH BASKETBALL ASSOCIATION,% JESSE LANGERUD,1827 BYGLAND RD SE,E GRAND FORKS,MN,56721-3200,0000,03,3,1000,201307,1,16,000000000,1,01,201405,0,0,02,0,05,0,0,0,N62,
900886973,IGLESIA BAUTISTA NUEVA JERUSALEN,% MARIE O COTOC,5726 HIGHWAY 221 S,LAURENS,SC,29360-8126,1651,03,9,7000,196404,1,10,001029000,5,01,,0,0,06,0,12,,,,,
900887035,OPAL S DREAM FOUNDATION INC,% KEN DOZER,689 HERITAGE HILL PKWY,SHEPHERDSVLLE,KY,40165-8550,0000,03,3,5000,201401,1,15,000000000,1,01,201312,0,0,02,0,12,0,0,0,E91,
900887080,FAITH AND HOPE COMMUNITY OUTREACH MINISTRIES,% NEW GRACE MISSIONARY BAPTIST CHUR,7711 TIOGA ST,PITTSBURGH,PA,15208-2263,0000,03,3,1000,201012,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,P40,
900887082,FAMILY BUILDERS INTERNATIONAL MINISTRIES INC,% JAMES SAMPLEY,3115 ROUNDTOP RD,ELIZABETHTOWN,KY,42701-8201,0000,03,3,7000,201408,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,X20,
900887126,FAMILY MONTESSORI OF LEBANON,% HOPE BONE,18 N EAST ST,LEBANON,OH,45036-1810,0000,03,3,2000,201406,1,16,000000000,1,01,201307,3,4,01,0,07,85435,129906,129906,B90,
900887474,MARINE CORPS LEAGUE,% LARRY REEVES,PO BOX 359,DAVIN,WV,25617-0359,0955,04,9,3000,194607,1,00,908279265,5,01,201406,0,0,02,0,06,0,0,0,,577 DANNY M GREENE DETACHMENT
900887577,STEALERS BASEBALL,% RICHARD V BURGESS,513 HOLLAND WILLOW DR,MYRTLE BEACH,SC,29579-5318,0000,03,3,1000,201407,1,16,000000000,1,01,201312,1,3,02,0,12,1206,36189,34560,N99,
900887756,HODAG SNO-TRAILS INC,% TREASURER,PO BOX 621,RHINELANDER,WI,54501-0621,0000,03,3,1000,201402,1,16,000000000,1,01,201405,4,3,01,0,05,448589,85211,78287,N68,
900887993,FUTURE FARMERS OF AMERICA STATE ASSOCIATIONS & LOCAL CHAPTER,% SOUTH CENTRAL FFA ALUMNI,3305 GREENWICH ANGLING RD,GREENWICH,OH,44837-9443,0776,03,9,2000,194501,1,16,059000000,5,01,201412,0,0,02,0,12,0,0,0,,34208 SOUTH CENTRAL FFA ALUMNI ASSO
900888367,CHANGIN FACES INC,% LYNN HOWARD,3934 BASQUE CT,INDIANAPOLIS,IN,46228-6784,0000,03,3,1000,201406,1,15,000000000,1,01,,0,0,02,0,12,,,,X90,
900888452,VALLEY DAM SPORTSMAN SNOWMOBILE ASSOC,,PO BOX 231,HILLIARDS,PA,16040-0231,0000,07,3,1000,201408,2,00,000000000,5,01,201412,5,2,02,0,12,828302,21700,21700,N99,
900888529,NATIONAL ASSOCIATION OF MINIATURE ENTHUSIASTS,% C-1027 LADIES OF ADVENTURES,1456 HORSE SHOE PIKE,GLENMOORE,PA,19343-1147,4023,03,9,2000,197901,1,16,149119995,5,01,201305,0,0,02,0,05,0,0,0,,C-1027 LADIES OF ADVENTURE
900888559,TRUE NORTH INC,,PO BOX 248,FRANKFORT,IN,46041-0248,0000,03,3,1000,201404,1,16,000000000,1,01,201312,1,2,02,0,12,8607,24050,24050,B82,
900888830,VIRGINIA IMMIGRANT MULTI-CULTURAL AND EMPOWERMENT CENTER,% EMMA BROWN,513 MERIWETHER AVE,RICHMOND,VA,23222-1331,0000,03,3,1000,201409,1,15,000000000,1,01,201312,0,0,02,0,12,0,0,0,P84,
900888858,ALPHA CHI SIGMA FRATERNITY,% ALPHA CHI SIGMA,1 UNIVERSITY PL,CHESTER,PA,19013-5700,0402,03,9,1200,194105,2,15,036000000,5,01,201412,0,0,02,0,12,0,0,0,,GAMMA OMEGA CHAPTER
900888877,CHRIST CENTRAL MINISTRIES INC,,338 HARBISON BLVD,COLUMBIA,SC,29212-2248,5674,03,9,7000,201005,1,10,000000000,1,01,,0,0,06,0,12,,,,,MEDICAL CARE
900889078,ALPHA PITTSBURGH INC,,650 SCRUBGRASS RD,PITTSBURGH,PA,15243-1155,0000,03,3,1000,201408,1,15,000000000,1,01,201406,0,0,02,0,06,0,0,0,P20,
900889144,RICHFIELD FOURSQUARE CHURCH,,18231 W BEND DR,STRONGSVILLE,OH,44136-7850,1061,03,9,7000,194910,1,10,325059927,5,01,,0,0,06,0,12,,,,,
900889148,ILLINOIS BBQ ALLIANCE CORPORATION,% BRUCE KROGER,235 E IRVING PARK RD,WOOD DALE,IL,60191-2045,0000,03,3,1000,201409,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,K30,
900889317,MARLAND HEIGHTS COMMUNITY CHURCH,% JOHN WESTLING,3900 BRIGHTWAY ST,WEIRTON,WV,26062-4398,0000,03,3,7000,201404,1,10,000000000,1,01,,0,0,06,0,12,,,,X20,
900889451,CUSTER AREA VETERANS MEMORIAL ASSOCIATION INC,% COMMUNITY DEVELOPMENT DIRECTOR,622 CROOK ST,CUSTER,SD,57730-1608,0000,03,3,1000,201408,1,15,000000000,1,01,201310,0,0,02,0,10,0,0,0,A80,
900889452,DELTA KAPPA GAMMA SOCIETY INTERNATIONAL,% DARLENE R THAXTON,15109 KINGSFORD AVE,CLEVELAND,OH,44128-1147,1741,06,9,2000,196506,2,00,205000000,5,01,201506,0,0,02,0,06,0,0,0,,NU RHO CHAPTER OF OHIO
900889645,LAKE COUNTY LAND REUTILIZATION CORP,% ADMINISTRATION CTR 5TH FL,105 MAIN ST,PAINESVILLE,OH,44077-3414,0000,03,3,1000,201408,1,15,000000000,1,01,201312,5,5,01,0,12,542601,627805,627805,S20,
900889656,CINCINNATI TRIPLE THREAT,% OFFICE OF THE SECRETARY,1514 CENTRAL AVE,CINCINNATI,OH,45214-2804,0000,03,3,1200,201302,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,N60,
900889739,SWISSVALE CARES,,7415 IRVINE ST,SWISSVALE,PA,15218-2423,0000,03,3,1000,201406,1,15,000000000,1,01,201312,0,0,02,0,12,0,0,0,W99,
900889878,FRIENDS OF THE GOVERNOR WARNER MANSION,% SUSAN HALBERSTADT,23600 LIBERTY ST,FARMINGTON,MI,48335-3529,0000,03,3,1000,201303,1,15,000000000,1,01,201312,0,0,02,0,12,0,0,0,A80,
900890563,AMVETS,% COMMANDER,210 E COURT ST,JACKSONVILLE,IL,62650-2005,0838,19,9,1000,194505,1,00,907000000,5,01,201408,0,0,02,0,08,0,0,0,,100 JACKSONVILLE POST SONS OF AMVET
900890802,JR CHIEFS HOCKEY DEVELOPMENT PROGRAM,% MICHAEL PAGE,195 JARI DR,JOHNSTOWN,PA,15904-6945,0000,03,3,1000,201302,1,16,000000000,1,01,201312,0,0,02,0,12,0,0,0,N68,
900891076,FRIENDS OF THE BLUFFTON PUBLIC LIBRARY,% DARRELL HUBER,145 S MAIN ST,BLUFFTON,OH,45817-2208,0000,03,3,1000,201408,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,B19,
900891518,NEW BEGINNING BAPTIST CHUCH,,PO BOX 32,WATERLOO,SC,29384-0032,1651,03,9,7000,196404,1,10,001029000,5,01,,0,0,06,0,12,,,,,
900891534,REGENTS OF THE UNIVERSITY OF MINNESOTA,% 4-H PROGRAM COORDINATOR,PO BOX 305,BENSON,MN,56215-0305,5939,03,9,2000,201307,1,15,000000000,1,01,201409,0,0,02,0,09,0,0,0,O52,SWIFT FALLS WINNERS 4-H CLUB SWIFT
900891751,WYOMING CONGRESS OF PARENT AND TEACHERS ASSOCIATION,,1250 N PITT STREET,ALEXANDRIA,VA,22314-5604,5281,03,9,2000,200510,1,16,998000000,5,01,201203,0,0,02,0,03,0,0,0,B90,
900891806,NATIONAL ASSOCIATION OF SECURITIES PROFESSIONALS INC,% AILEEN T RAPPAPORT,14122 FLINT ROCK RD,ROCKVILLE,MD,20853-2653,5867,06,9,2000,201107,2,00,000000000,5,01,,0,0,01,0,12,,,,S41,BALTIMORE WASHINGTON DC
