420950328,GENERAL COUNCIL OF THE ASSEMBLIES OF GOD,,2175 HIGHWAY 61,FORT MADISON,IA,52627-9703,1678,03,9,7000,196408,1,10,001002029,5,01,,0,0,06,0,12,,,,,CALVARY FIRST ASSEMBLY OF GOD
420950682,A J MAGNUS HOME,,500 CEDAR ST,MUSCATINE,IA,52761-4208,0000,03,3,1000,197106,1,04,602000000,1,01,201410,5,4,00,1,10,712424,144766,,,
420950776,SCOTTISH RITE PARK INC,,2909 WOODLAND AVENUE,DES MOINES,IA,50312-3885,0000,03,3,1000,197302,1,16,382179000,1,01,201310,8,7,01,0,10,15218909,7255550,7255550,,
420950801,SAINT PAUL LUTHERAN CHURCH,,202 20TH PL,LACONA,IA,50139-0000,1709,03,9,7000,194107,1,10,001000000,5,01,,0,0,06,0,12,,,,,
420950869,BODY OF CHRIST CHRISTIAN WORSHIP CENTER,,PO BOX 711,AMES,IA,50010-0711,0000,03,3,2700,197003,1,10,030059000,1,01,,0,0,06,0,08,,,,X20,
420950871,SIMPSON MEMORIAL HOME INC,,1000 N MILLER ST,WEST LIBERTY,IA,52776-1102,0000,03,3,1000,000000,1,09,000000000,1,01,201406,8,7,01,0,06,15231491,5896337,5600465,E91Z,
420950910,WODEN CHRISTIAN REFORM CHURCH CEMETERY FUND,% CHRIS HILLENGA,205 290TH ST,WODEN,IA,50484-0000,2605,03,9,7000,197502,1,10,001000000,1,01,,0,0,06,0,12,,,,,
420950914,HOLY CROSS LUTHERAN CHURCH,,401 MAPLE SL,ANITA,IA,50020-0000,1709,03,9,1270,194107,1,10,001000000,5,01,,0,0,06,0,04,,,,,
420951284,DELTA UPSILON INTERNATIONAL FRATERNITY INC,% KEVIN J SMITH,3864 LOCUST RIDGE RD NE,NORTH LIBERTY,IA,52317-9382,5222,07,9,1000,199605,2,00,319000000,1,01,201301,4,3,01,0,01,155144,79090,77494,,IOWA CHAPTER 320 ELLIS AVE CORP
420951300,NORTH BENTON AMBULANCE SERVICE INC,% HANSEN ACCOUNTING,704 W 4TH ST,VINTON,IA,52349-1174,0000,03,3,1000,197511,1,15,158000000,1,01,201312,4,4,01,0,12,341859,411192,406976,E62Z,
420951385,CROSSROADS INC OF MUSCATINE,,1424 HOUSER ST,MUSCATINE,IA,52761-2235,0000,03,3,2000,197008,1,16,059160000,1,01,201412,5,6,01,0,12,649916,1821443,1705138,J300,
420951651,DOOR OF FAITH MISSION,,PO BOX 862,DES MOINES,IA,50304-0862,0000,03,3,7000,197003,1,15,001059000,1,01,201406,0,0,02,0,06,0,0,0,,
420951661,UNITED CHURCH OF CHRIST,,1607 HAZEL ST,ATLANTIC,IA,50022-2631,1125,03,9,7100,195107,1,10,029000000,5,01,,0,0,06,0,12,,,,,UNITED CHURCH OF CHRIST ATLANTIC
420951695,COMPREHENSIVE SYSTEMS INC,% PO BOX 457,1700 CLARK ST,CHARLES CITY,IA,50616-3822,0000,03,3,1200,197101,1,16,059602160,1,01,201406,7,8,01,0,06,7358851,17052135,16970250,P700,
420951757,NORTH IOWA VOCATIONAL CENTER INC,,1225 S HARRISON AVE,MASON CITY,IA,50401-5668,0000,03,3,2000,197010,1,16,059602029,1,01,201406,6,6,01,0,06,2608343,4100275,4085179,,
420951871,HAWKEYE CHURCH,,RT 1 BOX 202,BURLINGTON,IA,52601-0000,0000,03,3,7000,197107,1,10,001000000,1,01,,0,0,06,0,12,,,,,
420952169,HOLY CROSS LUTHERAN CHURCH,,1100 MARKET ST,CARLISLE,IA,50047-7693,1709,03,9,1200,194107,1,10,001000000,5,01,,0,0,06,0,06,,,,,
420952175,ST PAUL LUTHERAN CHURCH,,303 E 4TH ST,UTE,IA,51060-0000,1709,03,9,7000,194107,1,10,001029000,5,01,,0,0,06,0,12,,,,,
420952272,GRACE EVANGELICAL LUTHERAN CHURCH,,1024 W 8TH ST,WATERLOO,IA,50702-2208,1709,03,9,1200,194107,1,10,001000000,5,01,,0,0,06,0,06,,,,,
420952611,SAINT PETER LUTHERAN CHURCH,,NEVILLE ST,WOOLSTOCK,IA,50599-0000,1709,03,9,7000,194107,1,10,001029000,5,01,,0,0,06,0,12,,,,,
420952742,GOOD NEIGHBOR SERVICE COUNCIL,% AMBER WILSON,410 N PARK PL,AUDUBON,IA,50025-1239,0000,03,3,1000,200108,1,15,000000000,1,01,201406,0,0,02,0,06,0,0,0,K34,
420952799,SAINT PAUL LUTHERAN CHURCH,,735 N HIGHWAY ST,OAKLAND,IA,51560-4532,1709,03,9,7000,194107,1,10,001029000,5,01,,0,0,06,0,06,,,,,
420952942,BAGLEY RETIREMENT HOME,% EDDIE MCCARTNEY,PO BOX 194,BAGLEY,IA,50026-0194,0000,04,3,1000,197007,2,00,382000000,1,01,201412,0,0,02,0,12,0,0,0,,
420952944,ADEL MANOR INC,,500 VAN FOSSEN LN,ADEL,IA,50003-1670,0000,04,3,1300,197103,2,00,264000000,1,01,201412,6,4,01,0,12,1352714,306911,306911,,
420953015,SHELBY COMMUNITY DEVELOPMENT CORP,,316 GRAND AVE,SPENCER,IA,51301-4141,0000,04,3,3000,197008,2,00,279382000,1,01,201312,3,3,02,0,12,88583,41663,41663,,
420953064,ST JOHN LUTHERAN CHURCH,,1490 TAHOE AVE,SUMNER,IA,50674-0000,1709,03,9,7000,194107,1,10,001029000,5,01,,0,0,06,0,06,,,,,
420953148,NATIONAL TTT SOCIETY,% PATRICIA CHRISTENSEN,122 S CASSELMAN ST,SIOUX CITY,IA,51103-3927,1239,03,9,1000,197103,1,16,029000000,5,01,,0,0,02,0,09,,,,,FA SIOUX CITY
420953421,PANORA RETIREMENT HOMES INC,% DEAN WHITEHEAD,2331 YELLOW AVE,PANORA,IA,50216-8669,0000,04,3,3000,201409,2,00,382000000,1,01,201412,3,3,01,0,12,78336,53247,53247,L22,
420953683,OSKALOOSA GATEWAY CHURCH OF THE NAZARENE,,140 GATEWAY DR,OSKALOOSA,IA,52577-8000,1588,03,9,7000,196307,1,10,001000000,5,01,,0,0,06,0,12,,,,,
420953755,UNITED FOOD AND COMMERCIAL WORKERS INTERNATIONAL UNION,% MARVIN HARRINGTON,3038 S LAKEPORT ST,SIOUX CITY,IA,51106-4248,0278,05,9,3000,194101,2,00,263000000,5,01,201412,4,6,01,0,12,361282,1577849,1447514,,222 LOCAL
420953894,WASHINGTON COUNTY PORK PRODUCERS INC,% LAURA HUBER,1512 ELM AVE,WELLMAN,IA,52356-9639,0000,05,3,1000,197004,1,00,161180234,1,01,201412,0,0,02,0,12,0,0,0,,
420953931,EXCEPTIONAL OPPORTUNITIES INC,,PO BOX 99,BURT,IA,50522-0099,0000,03,3,1200,197008,1,11,046030000,1,01,201406,7,7,01,0,06,7850258,7342217,7342217,F33Z,
420953967,INTERNATIONAL UNION UNITED AUTO AEROSPACE & AGRICULTURAL WORKERS,% JODIE ANDERSON,187799 UNITY AVE,CRESCO,IA,52136-0000,0427,05,9,3000,194106,2,00,263000000,5,01,201412,3,4,01,0,12,59459,160472,155609,,120 LOCAL 4 REGION
420953968,HANDICAP VILLAGE,,PO BOX 622,CLEAR LAKE,IA,50428-0622,0000,03,1,1000,199309,1,15,160000000,1,01,201409,8,8,01,0,09,34727374,28077415,26460135,L200,OPPORTUNITY VILLAGE
420954145,MEALS ON WHEELS OF MASON CITY INC,% NORTH IOWA MEDICAL CENTER,606 N MONROE AVE,MASON CITY,IA,50401-1936,0000,03,3,1200,197006,1,16,998000000,1,01,201412,3,4,01,0,12,72839,105804,53826,,
420954210,MAQUOKETA UNITED CHURCH OF CHRIST,,206 E PLATT ST,MAQUOKETA,IA,52060-2305,0000,03,3,7000,200810,1,10,000000000,1,01,,0,0,06,0,12,,,,X21,
420954251,BETHANY EVANGELICAL LUTHERAN CHURCH OF LAURENS IOWA,,PO BOX 151,LAURENS,IA,50554-0151,5987,03,9,7000,201404,1,10,000000000,1,01,,0,0,06,0,12,,,,X21,
420954588,IOWA YEARLY MEETING OF FRIENDS,,912 NORTH C SIREET,OSKALOOSA,IA,52577-0000,2668,03,9,7000,197510,0,10,002006007,5,01,,0,0,06,0,12,,,,,COLLEGE AVENUE
420954769,SAINT PAUL LUTHERAN CHURCH,,260 E 4TH ST,BENNETT,IA,52721-7720,1709,03,9,7000,194107,1,10,001029000,5,01,,0,0,06,0,12,,,,,
420954809,FAITH LUTHERAN CHURCH,,710 8TH ST SE,ORANGE CITY,IA,51041-7451,1709,03,9,7000,194107,1,10,001029000,5,01,,0,0,06,0,06,,,,,
420954860,UNITED ACTION FOR YOUTH,,PO BOX 892,IOWA CITY,IA,52244-0892,0000,03,3,1000,197711,1,15,328569000,1,01,201406,6,6,01,0,06,1121825,1478912,1478912,P300,
420954869,OPTIMIST INTERNATIONAL,% VICKY SMITH,830 4TH AVE,COUNCIL BLFS,IA,51501-4123,1334,04,9,3000,197102,2,00,040349000,5,01,201409,0,0,02,0,09,0,0,0,,40121 OC OF COUNCIL BLUFFS-WESTEND
420955164,POWESHIEK COUNTY MENTAL HEALTH CENTER,% BRADSHAW FOWLER PROCTOR & FAIRGRA,801 GRAND AVE STE 3700,DES MOINES,IA,50309-8004,0000,03,3,1200,197104,1,15,059602000,1,01,201206,5,6,01,0,06,559200,1138524,1138524,F32Z,
420955303,SHEET METAL CONTRACTORS OF IOWA INC 201 WEST WINDS,,1454 30TH ST STE 201,WDM,IA,50266-1312,0000,06,3,2000,197112,2,00,920279000,1,01,201412,4,4,01,0,12,109596,327854,327854,,
420955378,WATERLOO EDUCATION ASSOCIATION,% UNISERV DIRECTOR,203 E TOWER PARK DR,WATERLOO,IA,50701-9321,0000,06,3,2000,197104,2,00,059279319,1,01,201408,4,3,02,0,08,101095,26943,0,,
420955415,LAKE DAVENPORT SAILING CLUB INC,% TREASURER,1820 GRANT ST BOX 5013,BETTENDORF,IA,52722-4927,0000,07,3,1000,197412,2,00,281318319,1,01,201412,0,0,02,0,12,0,0,0,,
420955492,IOWA ASSOCIATION OF COMMUNITY COLLEGE TRUSTEES,,855 E COURT AVE,DES MOINES,IA,50309-4902,0000,04,3,1200,197111,2,00,059000000,1,01,201406,6,5,01,0,06,3496163,918641,918641,B01,
420955531,HONEY CREEK FRIENDS CEMETERY INC,% LESLIE CLAMPITT,31276 PP AVE,NEW PROVIDNCE,IA,50206-8039,0000,13,3,1000,199812,1,00,900000000,1,01,201412,0,0,02,0,12,0,0,0,,
420955698,WEST CENTRAL IOWA RURAL WATER ASSOCIATION,,PO BOX 188,MANNING,IA,51455-0188,0000,12,3,3000,197606,2,00,250000000,1,01,201412,8,6,01,0,12,29074159,2874371,2874371,,
420955794,KANAWHA COMMUNITY POOL INC,% DARLA YEAKEL,PO BOX 28,KANAWHA,IA,50447-0028,0000,03,3,1000,200808,1,15,000000000,1,01,201402,4,3,02,0,02,158406,42841,40587,N30,
420955851,FREMONT COUNTY HISTORICAL SOCIETY INC,% SANDRA BENGTSON,PO BOX 671,SIDNEY,IA,51652-0671,0000,03,3,2000,197103,1,15,062059000,1,01,201412,0,0,02,0,12,0,0,0,,
420955887,QUAD CITY MONTESSORI ASSOCIATION INC,,2400 E 46TH ST,DAVENPORT,IA,52807-1518,0000,03,3,2000,197206,1,11,046030000,1,01,201407,4,4,01,0,07,493749,391089,387712,B110,
420955992,CRISIS CENTER,,1121 GILBERT CT,IOWA CITY,IA,52240-4528,0000,03,3,1200,197110,1,15,059000000,1,01,201406,6,6,01,0,06,2830401,1690645,1623565,P60Z,
420956003,WAVERLY CHILD CARE & PRESCHOOL,,PO BOX 34,WAVERLY,IA,50677-0034,0000,03,3,1200,197203,1,16,995059000,1,01,201312,6,6,01,0,12,2114787,1159580,1159580,P33Z,
420956072,ST PAUL EVANGELICAL LUTHERAN CHURCH,,PO BOX 757,MANSON,IA,50563-0757,9386,03,9,7000,198804,1,10,001000000,1,01,,0,0,06,0,12,,,,,
420956257,STANTON AREA INDUSTRIAL FOUNDATION INC,% STEVE BRUNING,2557 180TH ST,RED OAK,IA,51566-5036,0000,06,3,3000,199210,2,00,200000000,1,01,201412,0,0,02,0,12,0,0,0,,C-O ROYCE DUNCAN
420956324,OUR HOUSE CHILD DEVELOPMENT CENTER,,1501 MUSTANG DR,SHENANDOAH,IA,51601-2635,0000,03,3,1200,197412,1,16,574000000,1,01,201403,6,5,01,0,03,1921836,585625,585625,,TURNBULL CHILD DEVELOPMENT CENTER
420956806,CEDAR VALLEY PRESCHOOL AND CHILD CARE CENTER,,724 LANTZ AVE,CEDAR FALLS,IA,50613-1327,0000,03,3,0000,197704,1,11,000000000,5,01,201312,4,4,01,0,12,159576,318926,316739,,
420956882,BIBLE PRESBYTERIAN CHURCH OF CONO CENTER,,3269 QUASQUETON AVE,WALKER,IA,52352-9622,8534,03,9,7000,197404,1,10,000000000,5,01,,0,0,06,0,12,,,,,BIBLE PRESBYTERIAN CHURCH
420957078,REDEEMER LUTHERAN CHURCH,,800 17TH ST,CORNING,IA,50841-1067,1709,03,9,1000,194107,1,10,000000000,5,01,,0,0,06,0,12,,,,,
420957105,CENTURY HOMES INC ROCKWELL,% LORI AVISE,7573 MALLARD AVE,ROCKWELL,IA,50469-8737,0000,04,3,1000,197102,2,00,399201000,1,01,201406,0,0,02,0,06,0,0,0,,
420957108,SAINT PAUL LUTHERAN CHAPEL & UNIVERSITY CENTER,,404 E JEFFERSON ST,IOWA CITY,IA,52245-2410,1709,03,9,7000,194107,0,10,001029000,0,01,,0,0,06,0,12,,,,,
420957124,OUR SAVIOR LUTHERAN CHURCH,,500 N 24TH ST,DENISON,IA,51442-1704,1709,03,9,7000,194107,1,10,001029000,5,01,,0,0,06,0,12,,,,,OUR SAVIOR OPEN ARMS PS
420957155,CENTRAL LUTHERAN SCHOOL,% JUSTIN GORSH,PO BOX 190,NEWHALL,IA,52315-0190,1709,03,9,7000,194107,1,10,001029000,5,01,201406,0,0,06,0,06,,,,,
420957166,REGINA CATHOLIC EDUCATION CENTER,,2140 ROCHESTER AVE,IOWA CITY,IA,52245-3527,0928,03,9,1200,194603,1,10,031150120,5,01,,0,0,06,0,06,,,,,
420957189,HARRISON COUNTY HISTORICAL SOCIETY,% MARY ZAHNER,1454 260TH ST,MODALE,IA,51556-4005,0000,03,3,2000,197110,1,16,059000000,1,01,201412,0,0,02,0,12,0,0,0,,
420957223,MT ZION MISSIONARY BAPTIST CHURCH OF CEDAR RAPIDS IOWA,% THOMAS E LEVI,6621 C AVE NE,CEDAR RAPIDS,IA,52402-1344,0000,03,3,7000,200811,1,10,000000000,1,01,,0,0,06,0,12,,,,X21,
420957286,NEWELL COMMUNITY IMPROVEMENT CORPORATION,,PO BOX 201,NEWELL,IA,50568-0201,0000,04,3,1300,197106,2,00,279000000,1,01,201412,3,3,01,0,12,65939,70436,70436,,
420957529,MAPLE VIEW MANOR,,PO BOX 476,ALGONA,IA,50511-0476,0000,04,3,1000,197104,2,00,998000000,1,01,201412,4,3,01,0,12,179765,60792,60792,,
420957729,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,% ANN BOLEY,PO BOX 244,BIRMINGHAM,IA,52535-0244,0239,04,9,3000,196912,2,00,279319000,5,01,201412,0,0,02,0,12,0,0,0,,4143 BIRMINGHAM
420957901,GRACE BAPTIST CHURCH,,3820 HAMMOND AVE,WATERLOO,IA,50702-5618,2269,03,9,7000,197204,1,10,001059349,5,01,,0,0,06,0,12,,,,,
420957991,RIVERBEND CHILD CARE INC,,817 RIVER ST,IOWA FALLS,IA,50126-1420,0000,03,3,1000,197012,1,16,032349000,1,01,201412,3,4,01,0,12,63185,177264,177264,,
420958162,BOYDEN HOUSING & DEVELOPMENT CORP,,PO BOX 476,ALGONA,IA,50511-0476,0000,04,3,1000,197106,2,00,279000000,1,01,201412,4,3,01,0,12,130523,77667,77667,,
420958266,JUNIOR LEAGUE OF SIOUX CITY,,316 W 7TH ST,SIOUX CITY,IA,51103-5418,0000,03,3,1200,194306,1,16,602160179,1,01,201405,5,4,01,0,05,682612,176359,176359,S810,JUNIOR LEAGUE DISCOVERY SHOP
420958339,FIRST BAPTIST CHURCH,% MARGIE I BLACK,209 S 3RD ST,OSKALOOSA,IA,52577-3137,3125,03,9,7000,195504,1,10,001000000,5,01,,0,0,06,0,12,,,,,2915
420958490,PLEASANT VIEW APARTMENTS INC,,407 OHIO ST,MESERVEY,IA,50457-8716,0000,04,3,1300,197106,2,00,399922000,1,01,201412,3,3,01,0,12,88757,62881,62881,,
420958530,ST PETER LUTHERAN CHURCH,% DONALD MILLER,PO BOX 56,OCHEYEDAN,IA,51354-0056,1709,03,9,7000,194107,1,10,001029000,0,01,,0,0,06,0,06,,,,,
420958656,TRINITY EPISCOPAL PARISH OF WATERLOO,,4535 KIMBALL AVE,WATERLOO,IA,50701-9087,0000,03,3,1700,197201,1,10,059029000,1,01,,0,0,06,0,12,,,,,
420958666,ECUMENICAL HOUSING INCORPORATED,,2671 OWEN COURT,DUBUQUE,IA,52002-1065,0000,03,3,1200,197209,1,16,399400000,1,01,201312,6,6,01,0,12,1664396,1099984,1099984,,
420958909,CAMP FOSTER YOUNG MENS CHRISTIAN ASSOCIATION INC,,1900 41ST ST,SPIRIT LAKE,IA,51360-7626,0000,03,3,1270,197108,1,16,059029000,1,01,201312,7,6,01,0,12,9519205,2738885,2645208,P27Z,
420958917,LYON AND SIOUX RURAL WATER SYSTEM INC,,PO BOX 309,ROCK RAPIDS,IA,51246-0309,0000,12,3,4000,197711,2,00,250000000,1,01,201412,8,6,01,0,12,24702515,2998366,2982789,,
420959049,IOWA COLLECTORS ASSOCIATION INC,% CORA LEE WIDMAR SEC,2218 HOLIDAY RD,CORALVILLE,IA,52241-2743,0000,06,3,2000,197107,2,00,059279000,1,01,201504,3,3,02,0,04,59710,30656,30656,,
420959060,WESTSIDE CHURCH OF CHRIST,,107 ABRAHAM DR,AMES,IA,50014-7625,0000,03,3,7000,197803,1,10,001000000,1,01,,0,0,06,0,12,,,,,
420959218,SANBORN HOUSING INC,,PO BOX 329,SANBORN,IA,51248-0329,0000,04,3,1300,197106,2,00,399000000,1,01,201412,4,3,01,0,12,135247,91602,91602,,
420959246,COON RAPIDS SENIOR CITIZENS HOUSING INC,,PO BOX 222,EXIRA,IA,50076-0222,0000,04,3,3000,197106,2,00,382575000,1,01,201412,4,3,01,0,12,100163,70586,70586,,
420959302,DELTA DENTAL OF IOWA,,9000 NORTHPARK DR,JOHNSTON,IA,50131-4817,0000,04,3,1300,197201,2,00,179279000,1,01,201312,9,9,01,0,12,75113655,88264336,82261464,,
420959375,BARNES CITY COOPERATIVE TELEPHONE CO,,445 BROADWAY ST,BARNES CITY,IA,50027-0000,0000,12,3,3000,197301,2,00,279000000,1,01,,0,0,00,0,12,,,,,
420959885,SUNRISE HOMES INC,,PO BOX 476,ALGONA,IA,50511-0476,0000,04,3,1300,197108,2,00,382000000,1,01,201412,4,3,01,0,12,125373,52296,52296,,
420959956,YOUNG HOUSE FAMILY SERVICES,,400 S BROADWAY ST,BURLINGTON,IA,52601-9407,0928,03,9,1200,194603,1,10,031150120,5,01,201406,7,6,01,0,06,7382821,4825925,4825662,,
420959966,LENOX HOMES INC,% DONALD KEAST CPA,117 N MAIN ST,LENOX,IA,50851-1237,0000,04,3,1000,197109,2,00,399000000,1,01,201312,4,3,02,0,12,119014,41497,41497,,
420960015,PRESBYTERY OF NORTH CENTRAL IOWA,,225 J ST,FORT DODGE,IA,50501-4542,1617,03,9,7000,196401,1,10,001029000,5,01,,0,0,06,0,12,,,,,LIFE AND HOPE
420960055,ALBERT CITY APARTMENTS INCORPORATED,% STERN DIEHL CORNISH & JENSEN,PO BOX 86,ALBERT CITY,IA,50510-0086,0000,04,3,3000,197310,2,00,382000000,1,01,201412,3,3,01,0,12,87627,65803,65803,,
420960122,PRAIRIE VIEW APARTMENTS INC,,PO BOX 476,ALGONA,IA,50511-0476,0000,04,3,3000,197106,2,00,399201000,1,01,201412,4,3,01,0,12,164333,58155,58155,,
420960165,AFTON MANOR INC,% GARY E CLEAR,108 SOUTH TEMPLE ST,AFTON,IA,50830-2052,0000,04,3,1300,197110,2,00,382279201,1,01,201312,4,4,01,0,12,172585,108205,108205,L22Z,
420960202,CREATIVE LEARNING CENTER,,1300 8TH AVE,DEWITT,IA,52742-1102,0000,03,3,1200,197705,1,15,574000000,1,01,201412,4,5,01,0,12,117179,553401,551325,B22Z,
420960298,FIRST BAPTIST CHURCH,,104 W CENTRAL AVE,JEFFERSON,IA,50129-1006,3125,03,9,7000,195504,1,10,001000000,5,01,,0,0,06,0,12,,,,,DOROTHY A TAYLOR - TREAS
420960316,MUSCATINE LEGAL SERVICES,,122 E 2ND ST,MUSCATINE,IA,52761-4003,0000,03,3,1000,197204,1,16,999000000,1,01,201312,3,4,01,0,12,79920,158909,158909,I80Z,
420960357,CHIEF WAPELLO TRAIL COMMITTEE INC,% PHIL DAVIS,112 PATRICIA ST,AGENCY,IA,52530-9766,0000,03,3,1000,201411,1,15,059000000,1,01,201412,0,0,02,0,12,0,0,0,O40,
420960478,GREATER DES MOINES MONTESSORI ASSOCIATION INC,,1505 42ND ST,WDM,IA,50266-1026,0000,03,3,2000,197108,1,11,046030000,1,01,201407,6,6,01,0,07,1645319,1287028,1287028,,
420960567,WASHINGTON EDUCATION ASSOCIATION,% UNISERV DIRECTOR,109 NORTH COURT,OTTUMWA,IA,52501-2538,0000,06,3,2000,197112,2,00,059279000,5,01,201406,0,0,02,0,06,0,0,0,,
420960602,MUSCATINE POWER BOAT CLUB,,PO BOX 605,MUSCATINE,IA,52761-0010,0000,07,3,1000,199508,2,00,318000000,1,01,201412,0,0,02,0,12,0,0,0,,
420960754,NEWKIRK REFORMED CHURCH,,4103 400TH ST,HOSPERS,IA,51238-8013,9130,03,9,7000,198601,1,10,002000000,1,01,,0,0,06,0,12,,,,,
420960955,IOWA CITY FREE MEDICAL CLINIC,,2440 TOWNCREST DR,IOWA CITY,IA,52240-6622,0000,03,3,1000,197209,1,15,154179000,1,01,201406,5,4,01,0,06,971326,428256,420525,E32Z,
420969823,ST OLAF LUTHERAN CHURCH FOUNDATION OF FORT DODGE IOWA,% MITCHELL G CRAIGMILE,239 N 11TH ST,FORT DODGE,IA,50501-4018,0000,03,3,1000,201106,1,15,000000000,1,01,201312,6,5,01,0,12,3020608,821277,437437,X111,
420981016,COMMUNITY DAY CARE & PRESCHOOL CENTER,,1315 S 24TH ST,FORT DODGE,IA,50501-6107,0000,03,3,1000,197706,1,16,995574000,1,01,201312,4,5,01,0,12,361300,791896,786006,,
420981124,KNIGHTS OF COLUMBUS,% DR MARTI WIERNUSZ,MAIN STREET,OSSIAN,IA,52161-0000,0188,08,9,1000,194010,1,00,036029265,5,01,201412,0,0,02,0,12,0,0,0,,2073 OSSIAN COUNCIL
420981180,SPRING HILLS COUNTRY CLUB INC,,4614 490TH ST,MALLARD,IA,50562-7018,0000,07,3,1000,201402,2,00,000000000,1,01,201412,1,4,01,0,12,6998,103319,75118,N50,
420981196,UNDERWOOD EDUCATION ASSOCIATION,% UNISERV DIRECTOR,106 W WASHINGTON AVE,RED OAK,IA,51566-2243,0000,06,3,2000,197110,2,00,059279000,5,01,201405,0,0,02,0,05,0,0,0,,
420981263,DEAF MISSIONS INC,,21199 GREENVIEW RD,COUNCIL BLFS,IA,51503-4190,0000,03,3,7100,197201,1,15,000000000,1,01,201012,0,0,13,0,12,,,,P87,
420981327,DEXTER COMMUNITY APARTMENTS INC,% DEXTER COMMUNITY APARTMENTS,PO BOX 123,DEXTER,IA,50070-0123,0000,04,3,1300,197109,2,00,399000000,1,01,201312,0,0,02,0,12,0,0,0,,
420981447,SPRING APARTMENTS INC,,PO BOX 476,ALGONA,IA,50511-0476,0000,04,3,3000,197203,2,00,382201399,1,01,201412,3,3,02,0,12,51572,49998,49998,,
420981572,WELLINGTON PARK CORPORATION,,3415 LAFAYETTE RD,EVANSDALE,IA,50707-0000,0000,04,3,1000,197303,2,00,382399000,1,01,201205,4,4,01,0,05,435745,220335,220335,,
420981715,BOY SCOUTS OF AMERICA,% MID IOWA COUNCIL INC,6123 SCOUT TRL,DES MOINES,IA,50321-1601,1761,03,9,1200,196511,1,15,059328908,5,01,201312,8,7,01,0,12,25931764,6679231,5663465,O410,177 MID IOWA COUNCIL
420981754,UNITED COMMERCIAL TRAVELERS OF AMERICA,% MARCELLA TRAVIS,2763 BALKE ST,DUBUQUE,IA,52001-8161,0151,08,9,1000,194010,1,00,036000000,5,01,201412,0,0,02,0,12,0,0,0,Y40,255 KEY CITY COUNCIL
420981889,IOWA HOSPITAL EDUCATION AND RESEARCH FOUNDATION,,100 E GRAND,DES MOINES,IA,50309-1829,0000,03,3,2000,197207,1,17,161180059,1,01,201312,6,4,01,0,12,1398883,385947,158967,E05,
420982072,NEW HAMPTON INDUSTRIAL DEVELOPMENT CORPORATION,,501 N LINN AVE,NEW HAMPTON,IA,50659-1233,0000,04,3,1000,198902,2,00,200000000,1,01,201412,5,3,01,0,12,806443,57410,52447,,
420982076,CEDAR VALLEY MONTESSORI SCHOOL INC,,110 5TH AVE SE,CEDAR RAPIDS,IA,52401-1823,0000,03,3,2000,197104,1,11,030000000,1,01,201407,5,5,01,0,07,538786,675388,675388,B21Z,
420982216,KEY WEST SPORTSMANS CLUB,% ROGER WEBER,PO BOX 1263,DUBUQUE,IA,52004-1263,0000,07,3,1000,199003,2,00,288000000,1,01,201412,0,0,02,0,12,0,0,0,,
420982253,MONONA HISTORICAL SOCIETY,% ELMER L MARTING,PO BOX 434,MONONA,IA,52159-0434,0000,03,3,2000,197412,1,15,060119062,1,01,201212,4,4,01,0,12,366073,215864,215864,,
420982401,HAPPY TIME CHILD DEVELOPMENT CENTER,% LAURA MCCLURE,1310 W 1ST ST,VINTON,IA,52349-2439,0000,03,3,1200,197205,1,16,059349000,1,01,201409,5,4,01,0,09,527705,356867,356867,P33Z,
420982442,FRIENDS OF SEOUL FOREIGN SCHOOL INC,,15096 EVERGREEN AVE,CLEAR LAKE,IA,50428-8923,0000,03,3,2000,197201,1,11,059000000,1,01,201406,6,4,01,0,06,3171333,480450,127206,Q113,
420982549,OPERATION THRESHOLD INC,,1535 LAFAYETTE ST,WATERLOO,IA,50703-4000,0000,03,3,1000,198310,1,15,560000000,1,01,201309,7,8,01,0,09,6424955,11267295,11267295,,
420982794,GROW GREATER BURLINGTON INC,,610 N 4TH ST STE 200,BURLINGTON,IA,52601-5069,0000,04,3,1300,197202,2,00,161180200,1,01,201312,6,5,01,0,12,2106285,636299,600338,,
420982960,HOPE REFORMED CHURCH,,919 GRAND AVE,SPENCER,IA,51301-3633,9130,03,9,7000,198601,1,10,002000000,1,01,,0,0,06,0,12,,,,,
420983028,VINE BIBLE CHURCH,,1210 VINE ST,W DES MOINES,IA,50265-4439,0000,03,3,7000,197206,1,10,001000000,1,01,,0,0,06,0,12,,,,,
420983239,MARENGO HOUSING CORP,% JOHN KLOSTER,298 W WASHINGTON ST,MARENGO,IA,52301-1346,0000,04,3,1300,197201,2,00,399000000,1,01,201412,6,4,01,0,12,1631481,232129,-33704,L20Z,
420983663,WEBSTER CITY DAY CARE CENTER,,1317 BEACH ST,WEBSTER CITY,IA,50595-2609,0000,03,3,2000,197311,1,16,059000000,1,01,201405,5,4,01,0,05,925207,361856,361856,P33Z,
420983766,NEVADA COMMUNITY EDUCATION ASSOCIATION,% UNISERV DIRECTOR,777 THIRD STREET SUITE 116,DES MOINES,IA,50309-1301,0000,06,3,2000,197201,2,00,059205000,5,01,201406,0,0,02,0,06,0,0,0,,
420983770,COMMUNITY CHILDCARE CENTER INC,,611 W JACKSON AVE,FAIRFIELD,IA,52556-3544,0000,03,3,1000,198001,1,16,574000000,1,01,201408,4,4,01,0,08,307081,381967,377491,P33Z,
