113272593,ABRAHAM AND REBECCA CRYSTAL FOUNDATION INC,% MILTON S SHAPIRO,16008 BOOTH MEMORIAL AVE,FLUSHING,NY,11365-1420,0000,03,3,1000,199508,1,04,602000000,1,01,201412,5,4,00,1,12,751045,105493,,T20Z,
113272603,YOU GOTTA BELIEVE THE OLDER CHILD ADOPTION & PERMANENCY MOVEMENT,% MARK ROLSTON,3114 MERMAID AVE,BROOKLYN,NY,11224-1808,0000,03,3,1000,199601,1,15,994326328,1,01,201406,6,6,01,0,06,1541290,2325290,2325290,P31,Y G B
113272880,UNITED COMMUNITY BAPTIST CHURCH INC,% UNITED COMMUNITY BAPTIST CH,2701 MERMAID AVE,BROOKLYN,NY,11224-2005,0000,03,3,7000,200008,1,10,000000000,1,01,201412,0,0,06,0,12,0,0,0,X21,
113272985,AMERICAN FRIENDS OF MOSDOT NER DAVID INC,% RAYMOND HORN,2053 E 13TH ST,BROOKLYN,NY,11229-3303,0000,03,3,1000,199511,1,15,994040910,1,01,201112,1,3,02,0,12,1287,46654,46654,B82,
113273375,AGUDAT AHOLEI YAAKOV INC,% MARK COHEN,1229 AVENUE T,BROOKLYN,NY,11229-2742,0000,03,3,1000,199601,1,15,994040000,1,01,201312,1,3,01,0,12,4716,81224,81224,B82,
113273450,IMPROVED BENEVOLENT & PROTECTIVE ORDER OF ELKS OF THE WORLD,,9801 218TH ST,QUEENS VLG,NY,11429-1217,0527,08,9,1000,194203,0,00,000000000,5,01,201411,0,0,02,0,11,0,0,0,,217 PRIDE OF JAMAICA LODGE
113273697,PYONGHOA GOSPEL CHURCH,,6702 WOODSIDE AVE,WOODSIDE,NY,11377-5064,0000,03,3,7000,199701,1,10,001000000,1,01,,0,0,06,0,10,,,,X20Z,
113273749,ZICHRON ARYE INC,,345 KENT AVE,BROOKLYN,NY,11211-5115,0000,03,3,1000,199507,1,04,994560029,1,01,201312,5,4,00,1,12,793643,262000,,T200,
113273785,JAA INC OF JERICHO,,PO BOX 152,JERICHO,NY,11753-0152,0000,03,3,1000,199908,1,16,000000000,1,01,201312,4,4,01,0,12,202360,483743,483743,O20,
113273936,KHAL ADAS YEREIM GEMACH OF BORO PARK,,1358 50TH ST,BROOKLYN,NY,11219-3501,0000,03,3,7000,199508,1,10,001000000,1,01,,0,0,06,0,12,,,,X30Z,
113273964,FIRST CHRISTIAN CHARISMATIC CHURCH OF JESUS CHRIST INC,% HIPOLITO LOPEZ,9515 80TH ST,OZONE PARK,NY,11416-1115,8141,03,9,7000,199701,1,10,001000000,1,01,,0,0,06,0,12,,,,,
113273995,BISHOP JOHN R MCGANN SENIOR HOUSING DEVELOPMENT FUND COMPANY INC,,90 CHERRY LN,HICKSVILLE,NY,11801-6232,0000,03,3,1000,199603,1,15,994382153,1,01,201409,7,5,01,0,09,8011011,792237,792237,L22Z,
113274129,GRACE REFORMED BAPTIST CHURCH OF LONG ISLAND,% DOTTIE BAGNATO,CHURCH OF LI 36 SMITH STREET,MERRICK,NY,11566-0000,0000,03,3,7000,199607,1,10,001000000,1,01,,0,0,06,0,12,,,,X99I,
113274414,COALITION FOR COMMUNITY WELL-BEING INC,% AUBREY O LEWIS,1695 MERRICK AVE,MERRICK,NY,11566-1628,0000,03,3,1000,199611,1,15,165167179,1,01,201312,3,2,00,0,12,25784,10820,8477,E70Z,
113274497,KIWANIS INTERNATIONAL INC,% CARLA VULTAGGIO,8 WYANT AVE,LK RONKONKOMA,NY,11779-4120,0026,04,9,1300,194007,2,00,040042000,5,01,201412,0,0,02,0,12,0,0,0,,K14740 NASSAU COUNTY MEDICAL CTR II
113274513,AMERICAN FRIENDS OF THE VINCENTIAN MISSION,% BRIAN E MURRAY,39 MICHELE TER,MASSAPEQUA PK,NY,11762-3731,0000,03,3,1000,199603,1,04,994602000,1,01,201312,3,2,00,1,12,33996,17606,,T30J,
113274553,CITADEL OF PRAISE AND WORSHIP INC,,646 DECATUR ST,BROOKLYN,NY,11233-2011,0000,03,3,7000,199608,1,10,001000000,1,01,201312,6,4,01,0,12,2073045,317464,285606,X21Z,
113274559,PTA NEW YORK CONGRESS,% AYSAN PROVIDENCE,48 SWAN LN,BRENTWOOD,NY,11717-6804,1258,03,9,2000,195405,1,16,059035000,5,01,201406,0,0,02,0,06,0,0,0,B94,005-127 LAUREL PARK ELEM SCHOOL PTA
113274903,IGLESIA DE EVANGELIZACION MISIONERAS JOVENES CRISTIANOS DE,% ITAC,651 MARSHALL ST,ELIZABETH,NJ,07206-1214,0000,03,3,1700,200306,1,10,000000000,1,01,,2,4,06,0,12,,,,X20,
113274916,THIRD STREET BLOCK ASSOCIATION- BETWEEN 7TH & 8TH AVENUES,% SCOTT MEZZO,505 3RD ST,BROOKLYN,NY,11215-3001,0000,04,3,3000,201110,2,00,429000000,1,01,201412,0,0,02,0,12,0,0,0,L50,
113274999,SIKH FORUM INC,% M P SINGH,100 LATTINGTOWN RD,GLEN COVE,NY,11542-1219,0000,03,3,7000,200008,1,10,000000000,1,01,,0,0,06,0,12,,,,X99,
113275004,LITTLE LEAGUE BASEBALL INC,% ROBERT SCHWENZER,8 NICOLE CT,BOHEMIA,NY,11716-3954,3158,03,9,1000,196701,1,15,321059000,1,01,201409,2,3,02,0,09,22643,48945,42273,,2323510 SUNRISE 2 LL
113275188,CATHOLIC CHARITIES SUPPORT CORPORATION,,90 CHERRY LN,HICKSVILLE,NY,11801-6299,0928,03,9,1700,194603,1,10,031150120,0,01,,0,0,06,0,12,,,,,
113275328,WORLD HARVEST DELIVERANCE CENTER,% TREVOR L RANKINE,1521 CENTRAL AVE,FAR ROCKAWAY,NY,11691-4001,0000,03,3,7000,199706,1,10,001029000,1,01,,0,0,06,0,12,,,,X99Z,
113275336,GOSPEL FAITH MISSION INTERNATIONAL,% PASTOR,PO BOX 472210,BROOKLYN,NY,11247-2210,0000,03,3,7000,199705,1,10,001000000,1,01,,0,0,06,0,12,,,,X20Z,
113275351,NEUROPATHY ASSOCIATION CORP,% THE NEUROPATHY ASSOCIATION,60 EAST 42ND ST,NEW YORK,NY,10165-0006,0000,03,3,1000,199512,1,15,994602000,1,01,201412,3,5,01,0,12,86734,613856,612237,T30,
113275582,KOREAN MOK WON PRESBYTERIAN CHURCH,% KWANG HWAN CHO,13532 NORTHERN BLVD,FLUSHING,NY,11354-4007,0000,03,3,7000,199609,1,10,001000000,1,01,,0,0,06,0,06,,,,X99Z,
113275637,HEALTH JAM INC,% HOME & BABY JAM STORE,2149 THIRD AVENUE,NEW YORK,NY,10035-4710,0000,03,3,1200,199601,1,15,995602125,1,01,201312,3,4,01,0,12,37756,216293,216293,E02,
113275662,ANGELS ON THE BAY INC,% JOSEPH A CORINO,99 TULIP AVE STE 203,FLORAL PARK,NY,11001-1927,0000,03,3,1000,199604,1,15,994927602,1,01,201406,3,4,01,0,06,50497,306367,220908,T70,
113275679,FRIENDS OF TORAH INSTITUTIONS IN ISRAEL INC,% ELCHANAN BARON,1426 E 15TH ST,BROOKLYN,NY,11230-6602,0000,03,3,1000,199510,1,15,994602000,1,01,201406,0,0,02,0,06,0,0,0,X11,
113275833,YESHIVA JESODE HATORAH NACHLAS YAKOV OF KHAL ADAS YEREIM INC,,1350 50TH ST,BROOKLYN,NY,11219-3501,0000,03,3,7000,199702,1,11,046029000,1,01,,0,0,14,0,08,,,,B20Z,
113275835,VIENER MESIVTA OF BORO PARK INC,,1358 50TH ST,BROOKLYN,NY,11219-3501,0000,03,3,7200,199908,1,10,030029000,1,01,,0,0,06,0,12,,,,X30,
113275844,SHIV UMA GANESH MANDIR,,95 COMMERCIAL BLVD,CENTRAL ISLIP,NY,11722-1122,0000,03,3,7000,199612,1,10,001000000,1,01,201312,5,3,06,0,12,507235,49260,49260,X70Z,
113276258,TRUE LIGHT EDUCATIONAL MINISTRY INC,% FREDERICK H MILLER,PO BOX 310,SHIRLEY,NY,11967-0310,0000,03,3,1700,200301,1,15,000000000,1,01,201412,1,1,02,0,12,411,4140,4140,X20,
113276363,P W Y C LAND COMPANY NO 2 INC,% PORT WASHINGTON YACHT CLUB INC,1 YACHT CLUB DR,PRT WASHINGTN,NY,11050-3429,0000,02,3,1000,199905,2,00,000000000,1,01,201312,1,0,02,0,12,1,0,0,S41,
113276384,TORAH FAX INC,% MEYER CHAIM BRIKMAN,3844 LYME AVE,BROOKLYN,NY,11224-1324,0000,03,3,7000,199902,1,10,998000000,1,01,200912,1,3,06,0,12,8548,96750,96750,X30,
113276618,FEDERATION OF HINDU MANDIRS INC U S A,% NAIDOO VEERAPEN,14707 88TH AVE,JAMAICA,NY,11435-3468,0000,03,3,1700,201207,1,15,029119000,1,01,201412,0,0,02,0,12,0,0,0,X70,
113276746,PEDIATRIC DENTAL FUND OF THE HAMPTONS INC,% GAIL SCHONFELD,PO BOX 2675,EAST HAMPTON,NY,11937-0249,0000,03,3,1000,199610,1,15,994560000,1,01,201412,0,0,02,0,12,0,0,0,K30,
113276855,BOKHARIAN JEWISH COUNCIL OF AMERICA,,7524 GRAND CENTRAL PKWY,FOREST HILLS,NY,11375-5557,0000,03,3,7000,199603,1,10,001000000,1,01,,0,0,06,0,12,,,,X30Z,
113276910,CONG TEHILO LEDOVID,% ASHER POLLAK,PO BOX 616,BROOKLYN,NY,11211-0616,0000,03,3,7000,199509,1,10,001000000,1,01,,0,0,06,0,12,,,,X30Z,
113277119,EXODUS CHRISTIAN CENTER INC,% PASTOR LOUIS GARCIA,PO BOX 183,BROOKLYN,NY,11237-0183,0000,03,3,7000,199807,1,10,001000000,1,01,,0,0,06,0,12,,,,X20Z,
113277169,AMERICAN FOR LAMED DAAT,% JOSHUA BAKST,7120 172ND ST,FLUSHING,NY,11365-3342,0000,03,3,1000,199601,1,15,994602000,1,01,201212,0,0,02,0,12,0,0,0,T50,
113277187,CIVIL SERVICE EMPLOYEES ASSOCIATION,% KATHLEEN BYKOWSKI,170 GROVE AVE,PATCHOGUE,NY,11772-4134,1002,05,9,3000,197007,2,00,263264279,5,01,201409,0,0,02,0,09,0,0,0,,0870-877802 PATCHOGUE MEDFR D SD PT
113277200,AMVETS,% AMVETS,141 CARLETON AVE,EAST ISLIP,NY,11730-1801,0838,19,9,1000,196301,1,00,907000000,0,01,201408,0,0,02,0,08,0,0,0,,18 EAST ISLIP POST SONS OF AMVETS
113277351,LUSO-AMERICAN CULTURAL CENTER OF BROOKLYN INC,% TONY TRIGO,619 HENRY ST,BROOKLYN,NY,11231-2615,0000,03,3,2000,199607,1,15,994061064,1,01,201412,0,0,02,0,12,0,0,0,B70,
113277569,CHILDRENS CENTER FOR EARLY LEARNING INC,% THOMAS GELB,83 MARLBOROUGH RD,BROOKLYN,NY,11226-4301,0000,03,3,2000,199702,1,16,031000000,1,01,201306,5,6,01,0,06,814572,4572114,4572114,B28Z,
113277669,PECONIC LANDING AT SOUTHOLD INC,% CHARLES R CUDDY,1500 BRECKNOCK ROAD,GREENPORT,NY,11944-3117,4305,03,6,1000,199901,1,16,000000000,1,01,201312,9,8,01,0,12,126179352,36460048,21097650,P750,
113277725,BNOS ESTHER PAPA AL SHEM ESTHER BAS DOVED INC,% HERMAN OBERLANDER,PO BOX 110166,BROOKLYN,NY,11211-0166,0000,03,3,7000,199509,1,10,001000000,1,01,,0,0,06,0,07,,,,X30Z,
113277746,PTA NEW YORK CONGRESS,% MARIA JORDAN-AWALOM,80 RAYNOR ST,FREEPORT,NY,11520-4527,1258,03,9,2000,195405,1,16,059035000,5,01,201406,1,3,02,0,06,9989,29524,0,B94,010-533 NEW VISIONS SCHOOL PTA
113277751,ETHEL T KLOBERG SCHOLARSHIP FUND INC,% MARIE JENSEN,3638 LORRIE DR,OCEANSIDE,NY,11572-5953,0000,03,3,1000,199608,1,15,994040000,1,01,201407,0,0,02,0,07,0,0,0,B82,
113277856,BROOKLYN LANDSCAPE GARDNERS ASSOCIATION INC,% STEPHEN N ERLITZ,18 AVENUE T,BROOKLYN,NY,11223-3421,0000,06,3,2000,199806,2,00,205000000,1,01,201412,4,3,02,0,12,117680,45000,45000,,
113277883,KIDS ORBIT INC,,694 5TH AVENUE,BROOKLYN,NY,11215-6660,0000,03,3,1000,199701,1,16,000000000,1,01,201312,4,6,01,0,12,398831,1472962,1472962,,
113277946,PTA NEW YORK CONGRESS,% BETHANN WOLFE,50 MOUNTAIN AVE,BAYVILLE,NY,11709-2002,1258,03,9,2000,195405,2,16,035000000,5,01,201306,3,3,01,0,06,30991,80000,48355,,010-535 BAYVILLE PTA
113277961,BISHOP HENRY B HUCLES NURSING HOME INC,% EPISCOPAL HEALTH SERVICES,700 HICKSVILLE RD STE 210,BETHPAGE,NY,11714-3473,0000,03,3,1000,199509,1,16,995153000,1,01,201312,8,8,01,0,12,30421000,25042000,25042000,E910,
113278242,QUEENS FULL GOSPEL CHURCH,% PASTOR HUNYOUNG PARK,4320 MURAY ST 2 FL,FLUSHING,NY,11355-1330,0000,03,3,7000,199601,1,10,001000000,1,01,,0,0,06,0,12,,,,X21Z,
113278540,LAWLAB INC,% LALITA BROCKINGTON,265 EMPIRE BLVD,BROOKLYN,NY,11225-3506,0000,03,3,1000,199509,1,15,994429431,1,01,201412,0,0,02,0,12,0,0,0,B50,
113278917,RIVENDELL SCHOOL,,277 3RD AVE,BROOKLYN,NY,11215-1003,0000,03,3,2000,199603,1,15,995030000,1,01,201406,7,6,01,0,06,6746488,4455794,4455794,B99,
113278951,NATIONAL ASSOCIATION OF POWER ENGINEERS INC,% AMIT SELIMONSKI,71 W 23RD STREET,NEW YORK,NY,10010-4102,0983,05,9,3000,194704,0,00,263264000,1,01,201406,0,0,02,0,06,0,0,0,,1 NY
113279206,MORE THAN CONQUERERS INC,,19610 LINDEN BLVD,ST ALBANS,NY,11412-3246,0000,03,3,1000,199612,1,10,001000000,1,01,,0,0,06,0,12,,,,X20Z,
113279298,NEHEMIAH HOUSING DEVELOPMENT FUND COMPANY INC,,551 VANDALIA AVENUE 1ST FLOOR,BROOKLYN,NY,11239-2810,0000,03,3,1000,199603,1,16,995380381,1,01,201312,6,8,01,0,12,2500872,16383916,16383916,L200,
113279312,ETA RASHI SAIT MEMORIAL FUND INC,% JOEL GROSSBERG,1819 E 16TH ST,BROOKLYN,NY,11229-2910,0000,03,3,1000,199604,1,15,994560000,1,01,201312,0,0,02,0,12,0,0,0,P20,
113279366,PTA NEW YORK CONGRESS,% CHRISTINE BRESLIN,1 WOMGANHAUPPAUGE ROAD,ISLIP,NY,11751-0000,1258,03,9,2000,195405,1,16,059035000,5,01,201406,0,0,01,0,06,0,0,0,,005-508 WING ELEMENTARY SCHOOL PTA
113279403,NATIONAL ASSOCIATION FOR THE ADVANCEMENT OF COLORED PEOPLE,% EDWARD WILLIAMS,2020 SEAGIRT BLVD APT 2A,FAR ROCKAWAY,NY,11691-2841,1531,04,9,1300,196111,2,00,430059480,5,01,,0,0,01,0,12,,,,,2213 FAR ROCKAWAY BR NAACP
113279421,DANIELLE ANTAR FOUNDATION INC,% MICHAEL J MARINO,2390 MCDONALD AVE,BROOKLYN,NY,11223-4740,0000,03,3,1000,199601,1,04,602000000,1,01,201412,3,4,00,1,12,49983,245161,,T99Z,
113279577,BETHEL CHRISTIAN CHURCH,% J K ENGLISH,900 CLOCKS BLVD,MASSAPEQUA,NY,11758-6908,0000,03,3,7100,200407,1,10,000000000,1,01,,0,0,06,0,12,,,,X21,
113279603,BRENTWOOD BAYSHORE BREAST CANCER COALITION,% ELSA FORD,PO BOX 927,BRENTWOOD,NY,11717-0993,0000,03,3,1000,199509,1,16,995531000,1,01,201412,0,0,02,0,12,0,0,0,Z99,
113279675,COLLAPSABLE GIRAFFE INC,% GUY A LARKIN,PO BOX 1626,NEW YORK,NY,10013-0879,0000,03,3,1000,199510,1,16,995088000,1,01,201406,3,3,01,0,06,49774,99504,99504,A650,
113279732,NEW YORK SUMMER CONFERENCE INC,% WEI-TIH CHENG,15120 19TH AVE,WHITESTONE,NY,11357-3104,0000,03,3,7000,199608,1,10,002000000,1,01,,0,0,06,0,12,,,,X99Z,
113279924,FAITH HOLINESS CHURCH OF THE FIRST BISHOP,% WINIFRED C FREEMAN,1167 E 51ST ST,BROOKLYN,NY,11234-1622,0000,03,3,7000,199512,1,10,001029000,1,01,,0,0,06,0,12,,,,X20Z,
113279978,UNITED TALMUDICAL SEMINARY,,191 RODNEY ST,BROOKLYN,NY,11211-7787,0000,03,3,7000,199509,1,10,001029000,1,01,,0,0,06,0,07,,,,X30Z,
113280049,AFRICAN AMERICAN CUSTOMS ORGANIZATION INC,% N-A,PO BOX 891,AMITYVILLE,NY,11701-0891,0000,04,3,2000,200402,2,00,000000000,1,01,201312,1,1,02,0,12,1,450,450,J40,
113280062,ESAN ASSOCIATION INCORPORATED,% AMBROSE INE,PO BOX 20345,BROOKLYN,NY,11202-0345,0000,03,3,1000,201312,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,A20,
113280231,RAZI SCHOOL,% NASSER H MARDI,5511 QUEENS BLVD,WOODSIDE,NY,11377-4740,0000,03,3,2000,199604,1,11,030574000,1,01,201408,4,6,01,0,08,281607,1417579,1417579,B24Z,
113280335,WOMENS FUND OF LONG ISLAND,% STACEY SCARPONE,1740 OLD JERICHO TPKE,JERICHO,NY,11753-1206,0000,03,3,1000,200007,1,15,994602123,1,01,201312,4,5,01,0,12,275810,644393,629104,R20,LONG ISLAND FUND FOR WOMEN & GIRLS
113280482,CONGREGATION BEIS DAVID,,75 WILSON ST APT 14B,BROOKLYN,NY,11211-6956,0000,03,3,7000,200002,1,10,000000000,1,01,,0,0,06,0,12,,,,X30,
113280492,SALVATION ARMY PULASKI STREET RESIDENCE INC,% RICHARD ALLEN,13 PULASKI ST,BROOKLYN,NY,11206-6407,0000,03,3,1000,199709,1,15,994166153,1,01,201406,0,0,02,0,06,0,0,0,F33K,
113280619,CHURCH OF SOUTH INDIA NEW YORK INC,,679 IRENE ST,S HEMPSTEAD,NY,11550-7823,0000,03,3,7000,199612,1,10,001029000,1,01,,0,0,06,0,12,,,,X20Z,
113280673,INTERNATIONAL FELLOWSHIP OF CHRISTIAN SHORT-TERM MISSIONS INC,% WONG & CO CPAS,WONG CO CPAS 57 WEST 38TH ST 12/FL,NEW YORK,NY,10018-0000,0000,03,3,1000,199811,1,15,005000000,1,01,201412,0,0,02,0,12,0,0,0,X20Z,
113280926,JONG CHENG BUDDHA ASSOCIATION,,1719 68TH ST,BROOKLYN,NY,11204-5006,0000,03,3,7000,199509,1,10,001000000,1,01,201506,5,3,06,0,06,635569,82691,55788,X99Z,
113280974,RADHA RAMAN MANDIR INC,% SURINGER SINGH,13746 KALMIA AVE,FLUSHING,NY,11355-4136,0000,03,3,7000,199605,1,10,001029000,1,01,,0,0,06,0,12,,,,X70Z,
113281005,KNIGHTS OF COLUMBUS,% NICHOLAS STELLA,16316 PIDGEON MEADOW RD,FLUSHING,NY,11358-3726,0188,08,9,1000,194010,2,00,036029265,5,01,,0,0,02,0,03,,,,,569 GENERAL SHERMAN-FR SHINE
113281167,PTA NEW YORK CONGRESS,% LISA MILLER,300 COMMACK RD,ISLIP,NY,11751-1023,1258,03,9,2000,195405,1,16,059035000,5,01,201406,0,0,02,0,06,0,0,0,,005-395 COMMACK RD ELEM SCHOOL PTA
113281373,IRISH AMERICAN BUILDING SOCIETY INC,% FGH KEOGH & ASSOCIATES PLLC,10 ROCKEFELLER PLAZA,NEW YORK,NY,10020-1903,0000,06,3,1000,199706,2,00,229000000,1,01,201312,0,0,02,0,12,0,0,0,,
113281507,SARTON SCHOLARSHIP FUND,% AMERICAN ACADEMY OF ARTS & SCIENC,136 IRVING ST,CAMBRIDGE,MA,02138-1929,0000,03,3,1000,199603,1,04,602000000,1,01,201412,5,2,00,1,12,646634,15411,,T20J,
113281606,PAUL COLLINS JR SCHOLARSHIP PLAN,% PAUL COLLINS JR,2142 44TH DR,LONG IS CITY,NY,11101-4710,0000,03,3,1000,199708,1,16,994040000,1,01,201412,5,4,01,0,12,623298,487857,185701,B82,
113281610,DAVID HERZOG FOUNDATION,% DAVID HERZOG,1618 51ST ST,BROOKLYN,NY,11204-1416,0000,03,3,1000,199602,1,04,998000000,1,01,201312,6,6,00,1,12,3187667,2248913,,T22Z,
113281685,NEW LIFE IN JESUS INC,% ROSALIE RUSSO,174 BAY 26TH ST,BROOKLYN,NY,11214-4906,0000,03,3,7000,199605,1,10,001007000,1,01,,0,0,06,0,12,,,,X99Z,
113281694,CHABAD OF PORT WASHINGTON,,80 SHORE RD,PRT WASHINGTN,NY,11050-2220,0000,03,3,7000,199512,1,10,001000000,1,01,,0,0,06,0,07,,,,X30Z,
113281701,PTA NEW YORK CONGRESS,% NANCY SCHULTZ,151 DAYTON AVE,MANORVILLE,NY,11949-2005,1258,03,9,2000,195401,1,16,000000000,1,01,201406,3,4,01,0,06,33195,230824,230824,,005-261 SOUTH MANOR PTA
113281720,QUEEN MYUNG SUNG PRESBYTERIAN CHURCH,,13627 35TH AVE,FLUSHING,NY,11354-2925,0000,03,3,7000,199602,1,10,001000000,1,01,,0,0,06,0,12,,,,X20Z,
113281736,HOUSE OF PRAYER,% RUDY MARAJ,206 MOFFITT BLVD,ISLIP,NY,11751-2924,2358,03,9,7000,197210,1,10,001000000,5,01,,0,0,02,0,08,,,,,
113281979,PTA NEW YORK CONGRESS,% CARA PITTA,211 MAIN ST,ISLIP,NY,11751-3410,1258,03,9,2000,195405,1,16,059035000,5,01,201408,0,0,02,0,08,0,0,0,,005-450 ISLIP MS PTA
113282058,UNITED CIRCLE OF FRIENDS,% GERALD FRIEDFERTING,4809 AVENUE N ROOM 302,BROOKLYN,NY,11234-3711,0000,03,3,1000,199601,1,16,995160000,1,01,201412,1,1,02,0,12,7879,7487,7487,P80,
113282068,GREAT HOLY PRESBYSTERIAN CHURCH OF NEW YORK,,144 20 41ST AVE STE 410,FLUSHING,NY,11355-1544,0000,03,3,7000,199511,1,10,001000000,1,01,,0,0,06,0,08,,,,X20Z,
113282205,DEBT COUNSELING CORP,% CAROL KORTH,3033 EXPRESSWAY DRIVE NORTH,HAUPPAUGE,NY,11749-5309,0000,03,3,1000,199603,1,16,995565000,1,01,201312,6,6,01,0,12,1049895,1430820,1430820,P51,
113282331,BEACH 41ST STREET TENANT ASSOCIATION,% JANET YOUNG,433 BEACH 40TH ST APT 12C,FAR ROCKAWAY,NY,11691-1384,0000,03,3,1000,201407,1,15,380399400,5,01,,0,0,01,0,12,,,,L20,
113282373,ALLIANCE OF LONG ISLAND AGENCIES INC,,400 GARDEN CITY PLZ STE 202,GARDEN CITY,NY,11530-3336,0000,06,3,1000,199604,2,00,205000000,1,01,201412,4,5,01,0,12,134161,546756,546756,,
113282608,APOSTOLIC FAITH MISSION OF LONG ISLAND NEW YORK,,130 N FRANKLIN ST,HEMPSTEAD,NY,11550-1318,0000,03,3,7000,199601,1,10,001000000,1,01,,0,0,06,0,12,,,,X20Z,
113282756,BAY RIDGE AQUATIC TEAMS INC,% KATIE MCCLELLAN,345 MARSHALL DR N APT 2B,BROOKLYN,NY,11209-8525,0000,07,3,1000,201402,2,00,317000000,1,01,201412,0,0,02,0,12,0,0,0,N50,
113282784,IGLESIA CRISTIANA CARISMATICA EL CAMINO INC,% REV FRANCISCO DIAZ,7620 ROCKAWAY BLVD,WOODHAVEN,NY,11421-2841,8141,03,9,7000,199701,1,10,001000000,1,01,,0,0,06,0,12,,,,,
113282804,PATH OF RECONCILIATION AND HOLISTIC LIVING,% SHARADA DEVI,22119 112TH AVE,QUEENS VLG,NY,11429-2510,0000,03,3,7000,199601,1,10,001199119,1,01,,0,0,06,0,12,,,,X20Z,
113282967,KOLLEL MEKOR HABRACHAH INC,% HAIM ALCABES,7635 VLEIGH PL,FLUSHING,NY,11367-3133,0000,03,3,1000,199808,1,04,994123000,1,25,201312,2,3,00,1,12,24538,41275,,B99Z,
113283189,UNITED PRESBYTERIAN CHURCH OF QUEENS,,5006 188TH ST,FRESH MEADOWS,NY,11365-1121,0000,03,3,7000,199604,1,10,001000000,1,01,,0,0,06,0,12,,,,X20I,
113283250,IGLESIA PENTECOSTAL DE JESUCRISTO EN CRISTO SOMOS UNO INC,% REV RAMON RAMOS,4308 3RD AVE,BROOKLYN,NY,11232-3604,4216,03,9,7000,198709,1,10,000000000,1,01,,0,0,06,0,12,,,,X21Z,
113283268,HERMANSKY PUDLAK SYNDROME NETWORK INC,% DONNA APPELL,1 SOUTH RD,OYSTER BAY,NY,11771-1905,0000,03,3,1000,199803,1,15,123000000,1,01,201407,3,4,01,0,07,65126,218854,218854,P20Z,
113283393,PTA NEW YORK CONGRESS,% ALICIA BARDEN,350 WICKS RD,BRENTWOOD,NY,11717-1131,0000,03,3,2000,201406,1,16,059035000,5,01,201406,0,0,02,0,06,0,0,0,B94,005-372 BRENTWOOD N MIDDLE SCHL PTA
113283420,GEMILOS CHASUDIM GEMACH BNEI LEVI INC,,3054 BEDFORD AVE,BROOKLYN,NY,11210-3714,0000,03,3,7000,199510,1,10,001000000,1,01,,0,0,06,0,12,,,,X30Z,
113283467,CIVIL SERVICE EMPLOYEES ASSOCIATION,% JORGE JIMENEZ,189 N DUNTON AVE,EAST PATCHOGUE,NY,11772-5563,1002,05,9,3000,197007,2,00,263264279,5,01,201409,0,0,02,0,09,0,0,0,,0870-878200 SO COUNTRY SD BELLPORT
113283479,MAN FOUNDATION,% VON ZWEHL,1121 OYSTER BAY RD RTE 106,E NORWICH,NY,11732-0000,0000,03,3,1000,199610,1,15,029000000,1,01,201406,6,4,01,0,06,1313101,386572,283408,T50Z,
113283510,THE MOSHE AND FRADY KALTER FOUNDATION INC,% MOSHE KALTER,C/O MOSHE KALTER 1621 54TH STREET,BROOKLYN,NY,11204-0000,0000,03,3,1000,199509,1,04,602000000,1,01,201312,6,6,00,1,12,4266392,2798732,,T22J,
113283521,MEKOR HARACMIM,,3054 BEDFORD AVE,BROOKLYN,NY,11210-3714,0000,03,3,7000,199510,1,10,001000000,1,01,,0,0,06,0,08,,,,X30Z,
113283634,AMERICAN FRIENDS OF TZIR HEMED,% DR STEVE J TRYFUS,750 RAILROAD AVE,WEST BABYLON,NY,11704-7820,0000,03,3,1000,200009,1,15,000000000,1,01,201112,1,3,02,0,12,5168,44297,44297,P112,
113283747,PTA NEW YORK CONGRESS,% JENNIFER STOLER - JERICHO MIDDLE,99 CEDAR SWAMP ROAD,JERICHO,NY,11753-1201,1258,03,9,2000,195405,1,16,059035000,5,01,201406,0,0,02,0,06,0,0,0,B94,010-534 JERICHO MIDDLE SCHOOL PTSA
113283859,SAMARITANS OUTREACH MINISTRIES INC,% SAMARITANS OUTREACH MINISTRIES IN,13015 229TH ST,LAURELTON,NY,11413-1838,0000,03,3,2000,199903,1,15,000000000,1,01,201312,0,0,02,0,12,0,0,0,S99,
113283924,MT ZION PENTECOSTAL HOLINESS CHURCH INC,% ROSKCO A MOTES,1792 BROADWAY,BROOKLYN,NY,11207-1611,0000,03,3,7000,199602,1,10,001029000,1,01,,0,0,06,0,12,,,,X20Z,
113284059,PTA NEW YORK CONGRESS,% LISA TORTORICE,708 HOWARD AVE,W HEMPSTEAD,NY,11552-3526,1258,03,9,2000,195405,1,16,059035000,5,01,201406,0,0,02,0,06,0,0,0,B94,010-511 NASSAU BOCES MIDDLESCHL PTS
113284066,OUR LADY OF CONSOLATION NURSING & REHABILITATIVE CARE CENTER,% CHS SERVICES INC,111 BEACH DR,WEST ISLIP,NY,11795-4929,0928,03,9,1700,194603,1,12,031150120,5,01,201312,8,9,01,0,12,32964130,59587323,59587323,E910,
