463004954,NATIONAL CHARITY LEAGUE INC FAIRFIELD CHAPTER,% BARBARA LEDERER,PO BOX 80,FAIRFIELD,CT,06824-0080,0000,03,3,2000,201406,1,16,000000000,1,01,201405,0,0,02,0,05,0,0,0,P99,
463005292,NESHAMA OF MANHATTAN BEACH,,134 WEST END AVE,BROOKLYN,NY,11235-4806,0000,03,3,1000,201405,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,A99,
463006123,SHAMAYIM FOUNDATION,,4660 LIVINGSTON AVE,RIVERDALE,NY,10471-3326,0000,03,3,1200,201312,1,04,000000000,1,01,,0,0,00,1,12,,,,T20,
463008217,BEACON OF HOPE COMMUNITY LIFE CENTER,% REV KEVIN WASHINGTON,PO BOX 3204,CAMDEN,NJ,08101-3204,0000,03,3,1000,201405,1,16,000000000,1,01,201412,0,0,02,0,12,0,0,0,P99,
463008950,FRIENDSHIP CIRCLE METROWEST INC,% ORGANIZATION,10 MICROLAB RD,LIVINGSTON,NJ,07039-1602,0000,03,3,2700,201311,1,15,000000000,1,01,201406,4,6,01,0,06,285919,1651911,1431781,X19,
463009005,LET THE KIDS COME TO CHRIST MINISTRY INC,% LUZ SAMANTHA PEREZ-RUIZ,8 W FARMS SQUARE PLZ APT 3E,BRONX,NY,10460-7000,0000,03,3,1000,201408,1,15,000000000,1,01,201312,0,0,02,0,12,0,0,0,Q30,
463009075,LT CROSSPOINT DISTRIBUTION LLC,% AEW CAPITAL MANAGEMENT LP,TWO SEAPORT LN,BOSTON,MA,02210-2021,0000,25,3,1000,201408,2,00,000000000,1,01,201412,8,6,01,0,03,22625687,1961401,1961401,S99,
463009776,REACHING FOR EXCELLENCE,,400 N BRIDGE STREET,BRIDGEWATER,NJ,08807-2831,0000,03,3,2000,201502,1,16,000000000,1,01,201412,0,0,02,0,12,0,0,0,B90,
463010421,MENS ACCESS TO HEALTH,% JEFF BROOKS,225 FRANKLIN ST FL 26,BOSTON,MA,02110-2853,0000,03,3,1000,201406,1,15,000000000,1,01,,0,0,01,0,01,,,,E60,
463010515,BROOKLYN LEGACY OF DREAMS INC,,170 E 94TH ST,BROOKLYN,NY,11212-2250,0000,03,3,2000,201504,1,15,000000000,1,01,,0,0,02,0,12,,,,N62,
463013084,HOBHH HAITIANS ORGANIZATION TO BUILD HOSPITALS IN HAITI,% ROBERT JULIEU,1539 BLUE HILL AVE,MATTAPAN,MA,02126-2124,0000,03,3,1000,201501,1,15,000000000,1,01,,0,0,02,0,10,,,,Q12,
463013733,SURVIVING IN NUMBERS INC,% ALISON SAFRAN,10 LAUDHOLM RD,NEWTON,MA,02458-1934,0000,03,3,1000,201407,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,P62,
463015345,SEE ME FOUNDATION,% JENFU CHENG,170 HILL HOLLOW RD,WATCHUNG,NJ,07069-6442,0000,03,3,1200,201405,1,15,000000000,1,01,201401,0,0,02,0,01,0,0,0,Z99,
463015560,SEMINARY BNOS CHAIM,% YEHUDA ARI MINTZ,235 HEARTH CT W,LAKEWOOD,NJ,08701-4132,0000,03,3,1000,201411,1,11,000000000,1,01,201406,4,5,01,0,06,104389,536530,536530,B40,
463015851,BANGLADESH PUJA SAMITI OF NEW YORK INC,,3905 44TH ST,SUNNYSIDE,NY,11104-2107,0000,03,3,1700,201405,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,X99,
463016062,COLUMBIEETES INCORPORATED,% OUR LADY OF GRACE CHURCH,430 AVENUE W,BROOKLYN,NY,11223-5429,3060,10,9,1000,197709,2,00,000000000,5,01,201408,0,0,02,0,08,0,0,0,,7236 MSGR SALVATORE CAFIERO
463016720,CHARITABLE INCUBATOR INC,% DAVID MILLER,277 W END AVE APT 9C,NEW YORK,NY,10023-2679,0000,03,3,1000,201310,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,T30,
463017043,DANCING WITH THE DENTISTS INC,% GLEN C KNOCK,202 US ROUTE 1,FALMOUTH,ME,04105-1327,0000,03,3,1000,201412,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,E12,
463017205,CATHOLIC ORDER OF FORESTERS,% GUY CADORETTE,10 BIRCHWOOD LN,BIDDEFORD,ME,04005-4202,0072,08,9,1000,194008,1,00,279263349,5,01,201312,0,0,02,0,12,0,0,0,,2521 POPE FRANCIS
463018281,DURGA TREE INTERNATIONAL INC,,100 W MAIN ST,RAMSEY,NJ,07446-1844,0000,03,3,1000,201408,1,15,000000000,1,01,201312,2,3,01,0,12,15635,81548,21909,T12,
463018713,PARENT RESOURCE LIFELINE INC,,29 ROMAN ACRES DR,GARNERVILLE,NY,10923-1111,0000,03,3,1200,201406,1,15,000000000,1,01,,0,0,02,0,12,,,,F99,
463019082,STUDENT-LED SUSTAINABLE INITIATIVES INC,% ALEXANDER FREID,1 DEPOT LN,LEE,NH,03861-6248,0000,03,3,1000,201410,1,15,000000000,1,01,201408,0,0,02,0,08,0,0,0,C27,PLAN -POST LANDFILL ACTION NETWORK
463019527,MASTERY SCHOOL OF INDEPENDENT LEARNING INC,,30 THIRD ST,FALL RIVER,MA,02720-3041,0000,03,3,7000,201408,1,11,000000000,1,01,201406,1,3,01,0,06,5752,64047,60444,B24,
463019539,WELLESLEY PARENTS SUPPORTING ART STUDENTS,,405 LINDEN ST,WELLESLEY,MA,02481-4906,0000,03,3,1000,201408,1,15,000000000,1,01,201406,0,0,02,0,06,0,0,0,B94,WELLESLEY-PSAS
463019710,CRAZY CAT LADY ANIMAL ADOPTION RESCUE & FERAL FOOD CENTER INC,,25 POTTER LN,HALESITE,NY,11743-2142,0000,03,3,1400,201407,1,16,000000000,1,01,201312,1,0,02,0,12,1,0,0,D20,
463020006,GLOUCESTER MARINE GENOMICS INSTITUTE INCORPORATED,% GREGORY L VERDINE,6 ROWE SQ,GLOUCESTER,MA,01930-3057,0000,03,3,1200,201410,1,15,000000000,1,01,201312,2,3,02,0,12,16585,47148,47148,B30,
463020390,ITUNI INTERNATIONAL ASSOCIATION,% CANDACE PRIMO,674 HENDRIX ST,BROOKLYN,NY,11207-6017,0000,03,3,2000,201409,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,A99,
463021602,DEBORAH B GOLDBERG CHARITABLE FOUNDATION,% CHARLES A CHEEVER,TWO INTERNATIONAL PL,BOSTON,MA,02110-4104,0000,03,3,1000,201310,1,04,000000000,2,01,,0,0,00,1,12,,,,T20,
463021940,WILD NATURE INSTITUTE,,PO BOX 165,HANOVER,NH,03755-0165,0000,03,3,1000,201409,1,15,000000000,1,01,201412,3,3,01,0,12,26313,51453,51453,D053,
463022447,PTA MASSACHUSETTS PARENT TEACHER ASSOCIATION INC,,41 MAYFLOWER AVE,MIDDLEBORO,MA,02346-2315,0990,03,9,2000,194706,1,16,000000000,5,01,201406,3,3,01,0,06,41135,82716,51458,,HENRY B BURKLAND PTA
463023202,NEW COVENANT TEMPLE COMMUNITY DEVELOPMENT CORPORATION,% DONNELL HARPER,1805 AMSTERDAM AVE,NEW YORK,NY,10031-3525,0000,03,3,1000,201408,1,16,000000000,1,01,,0,0,02,0,12,,,,P20,
463024362,FRIENDS OF CORAM INC,,28 TOWER RD,KITTERY POINT,ME,03905-5228,0000,03,3,1000,201507,1,15,000000000,1,01,,0,0,02,0,12,,,,P30,
463024946,SOUTHBOROUGH ACCESS MEDIA INC,% WARREN K PALLEY,42 CENTRAL ST,FAYVILLE,MA,01745-1033,0000,03,3,1200,201405,1,15,000000000,1,01,201412,5,4,01,0,12,925499,200347,200347,A30,
463025483,NEW JERSEY RESCUE 1,% NEW JERSEY RESCUE 1,232 MARTIN LUTHER KING DR,LAKEWOOD,NJ,08701-4844,0000,03,3,1000,201502,1,15,000000000,1,01,201505,0,0,02,0,05,0,0,0,M23,
463025705,PROJECT CALL COMMUNITY ACHIEVEMENT LEARNING AND LEADERSHIP,% CIRCLE,160 HERRICK RD,NEWTON,MA,02459-2237,0000,03,3,2000,201406,1,15,000000000,1,01,,0,0,01,0,06,,,,A23,
463025922,CITY CHIK ON A MISSION CORP,% CHERYL PIPIA,34 DESBROSSES ST APT 406,NEW YORK,NY,10013-0527,0000,03,3,1000,201410,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,W99,
463026078,WORDS AFTER WAR,% MCGRATH & MCGRATH,41 HIGH ST,WILLIMANTIC,CT,06226-2205,0000,03,3,3000,201506,1,15,000000000,1,01,,0,0,01,0,12,,,,A70,
463026314,NEW JERSEY SEARCH AND RESCUE 2,% NEW JERSEY SEARCH AND RESCUE 2,27 N CREST PL,LAKEWOOD,NJ,08701-2968,0000,03,3,1270,201502,1,15,000000000,1,01,201505,0,0,02,0,05,0,0,0,M23,
463028241,MAKE EM LAUGH,% TISA HUGHES,79 VOSES LN,MILTON,MA,02186-3304,0000,03,3,1000,201406,1,15,000000000,1,01,201312,0,0,02,0,12,0,0,0,G12,
463028679,NEURAL ACTIVITY INC,,228 CRANBERRY RD,FARMINGDALE,NJ,07727-3508,0000,03,3,1200,201407,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,P99,
463028714,CONGREGATION OVODAS HALEV,,1274 49TH ST PMB 238,BROOKLYN,NY,11219-3011,0000,03,3,7000,201407,1,10,000000000,1,01,,0,0,06,0,12,,,,X30,
463028899,THE FULLER CENTER FOR HOUSING INC,% COLLINS DAYS,1200 N INDIANA AVE,ATLANTIC CITY,NJ,08401-2133,5503,03,9,1000,200810,1,15,000000000,1,01,,0,0,01,0,06,,,,,ATLANTIC CITY FULLER CENTER FOR HOU
463029180,NEW HAMPSHIRE STATE GRANGE OF THE ORDER OF PATRONS OF HUSBANDRY,% DIANE COLLINS,20 LONSDALE AVE,CLAREMONT,NH,03743-5125,1667,08,9,1000,196406,2,00,211279000,5,01,201409,0,0,02,0,09,0,0,0,,9 CLAREMONT
463029600,JAY AND CAROL ANTHONY FOUNDATION FOR AUTISTIC SUPPORT,,7 JANICE DR,MIDDLETOWN,NY,10941-1508,0000,03,3,1000,201310,1,15,000000000,1,01,201412,0,1,02,0,12,0,599,599,G84,
463029696,JOSHUA RABB GOLDBERG CHARITABLE FOUNDATION,% CHARLES A CHEEVER,TWO INTERNATIONAL PL,BOSTON,MA,02110-4104,0000,03,3,1000,201309,1,04,000000000,5,01,,0,0,00,1,12,,,,T90,
463030755,BERGEN BIZ,% RICHARD COSSA,10 SYCAMORE AVE,HO-HO-KUS,NJ,07423-1587,0000,06,3,2000,201411,2,00,000000000,1,01,,0,0,02,0,12,,,,S41,
463031021,WOODCLIFF LAKE GIRLS BASKETBALL ASSOCIATION,% PARK & RECREATION DEPARTMENT,188 PASCACK RD,WOODCLIFF LK,NJ,07677-7921,0000,03,3,2000,201410,1,16,000000000,1,01,201406,3,4,01,0,06,46408,104040,104040,N62,
463031068,NEW HAMPSHIRE FARMS NETWORK LLC,% BARBARA A KLOCEK,21 SPENCER ST APT 404,LEBANON,NH,03766-6321,0000,03,3,1000,201403,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,P20,HELEN O BRODY SOLE MBR
463031127,KNIGHTS OF COLUMBUS,% JOSEPH P LOSQUADRO,PO BOX 84,ELLSWORTH,ME,04605-0084,0188,08,9,1000,194010,2,00,036029265,5,01,201412,0,0,02,0,12,0,0,0,,1036 PHILP H SHERIDAN COUNCIL
463031476,CONGREGATION OHR SHRAGA VERETZKY LAKEWOOD,% EFRAIM FINK,910 LAKEVIEW DR,LAKEWOOD,NJ,08701-3020,0000,03,3,7000,201502,1,10,000000000,1,01,,0,0,06,0,12,,,,X30,
463032063,FOUNDATION FOR THE ASSESSMENT AND ENHANCEMENT OF EMBRYONIC COMPETENC,% RICHARD SCOTT,140 ALLEN RD SUITE 300,BASKING RIDGE,NJ,07920-2976,0000,03,3,1200,201501,1,16,000000000,1,01,201309,4,0,01,0,09,414217,0,0,H20,FOUNDATION FOR THE ASSESSMENT
463032313,HICKSVILLE VIETNAM ERA MEMORIAL,% WILLIAM WALDEN,245 W 9TH ST,DEER PARK,NY,11729-5940,0000,03,3,1000,201410,1,15,000000000,1,01,,0,0,02,0,12,,,,P20,
463032345,CRUDE CHARITIES INC,% ERIC KAPLAN,335 MADISON AVE FL 15,NEW YORK,NY,10017-4631,0000,03,3,1000,201409,1,04,000000000,1,01,201312,1,2,00,1,12,3196,14616,,T20,
463032546,CENTRO CRISTIANO FUENTE DE VIDA INC,,125 EUCLID AVE STE 68-490,BROOKLYN,NY,11208-1419,0000,03,3,7000,201408,1,10,000000000,1,01,,0,0,06,0,12,,,,X20,
463032707,BREATHE THE MORGAN LUCAS SCHULDT FOUNDATION FOR CYSTIC FIBROSIS,,880 ROYAL LN,TOMS RIVER,NJ,08753-5668,0000,03,3,1000,201311,1,15,000000000,1,01,201406,2,3,02,0,06,19666,26738,26738,P20,
463032835,AMERICAN RENAL PATIENT CARE FOUNDATION INC,% MICHAEL R COSTA,500 CUMMINGS CTR STE 6550,BEVERLY,MA,01915-6539,0000,03,3,1000,201309,1,04,000000000,1,01,,0,0,00,1,12,,,,T20,
463033085,KEVIN GRAY MEMORIAL FOUNDATION INC,,21 KINGLET DR S,CRANBURY,NJ,08512-2130,0000,03,3,1200,201412,1,15,000000000,1,01,,0,0,02,0,10,,,,T12,
463033308,EASTERN ASSOCIATION OF THE NORTH AMERICAN BAPTIST CONFERENCE,% GERALD H ASBACH,995 DODGE RD,GETZVILLE,NY,14068-1305,0000,03,3,1000,201406,1,10,000000000,1,01,,0,0,06,0,08,,,,X20,
463033381,RAK FOUNDATION FOR NUTRITIONAL AWARENESS,% STANLEY RAK,PO BOX 89,WHITE HSE STA,NJ,08889-0089,0000,03,3,1200,201406,1,15,000000000,1,01,201312,0,0,02,0,12,0,0,0,K30,
463035152,LET THEM BE LITTLE X2 INC,,34 STONE AVE,ELMWOOD PARK,NJ,07407-1151,0000,03,3,1000,201406,1,15,000000000,1,01,,0,0,02,0,12,,,,G20,
463035609,ADLER HIRSCH FOUNDATION,% PAMELA ADLER HIRSCH,188 E 78TH ST APT 18A,NEW YORK,NY,10075-0573,0000,03,3,1000,201405,1,04,000000000,1,01,201312,5,6,00,1,12,985374,2004523,,P99,
463036225,CYSTIC FIBROSIS EDUCATIONAL SERVICES CORP,% SEAN R WILSUSEN,18 JUNE WALK,LONG BEACH,NY,11561-2837,0000,03,3,1000,201406,1,15,000000000,1,01,201412,1,1,02,0,12,100,100,100,E99,
463036302,SENWAH FOUNDATION,% JASSIE SENWAH,PO BOX 220185,BOSTON,MA,02122-0012,0000,03,3,1000,201408,1,15,000000000,1,01,201312,0,0,02,0,12,0,0,0,B82,
463036818,PARENT BOOSTER USA INC,% COURTNEY WILLIAMS,96 GROSVENOR RD,ROCHESTER,NY,14610-2516,5271,03,9,2100,200510,1,16,000000000,1,01,201412,0,0,02,0,12,0,0,0,,BRIGHTON GIRLS SOCCER BOOSTER CLUB
463036856,TORAT MOSHE MALKA INC,,4701 BAY PKWY,BROOKLYN,NY,11230-3334,0000,03,3,1000,201408,1,15,000000000,1,01,,0,0,01,0,05,,,,B11,
463037324,TWENTIETH ASSOCIATION PROPERTIES INC,% MENTAL HEALTH ASSOCIATION INC,995 WORTHINGTON ST,SPRINGFIELD,MA,01109-4027,0000,03,3,1000,201311,1,15,000000000,1,01,201406,6,6,01,0,06,1783742,1784742,1784742,L20,
463038008,SPIRIT OF HUNTINGTON INC,% ERICH PREIS,2 MELVILLE RD 1ST FL,HUNTINGTON STATION,NY,11746-7630,0000,03,3,2000,201406,1,16,000000000,1,01,201412,2,2,02,0,12,14873,24825,24825,B99,
463038222,KYMO - KEEPING YOUNG MINDS OCCUPIED INC,,318 W COMMERCE ST EXT,BRIDGETON,NJ,08302-0000,0000,03,3,1000,201407,1,16,000000000,1,01,,0,0,02,0,12,,,,O50,
463040069,VISION DE AYUDA INC,,3334 89TH ST,JACKSON HTS,NY,11372-1665,0000,03,3,1000,201408,1,15,000000000,1,01,201312,1,2,02,0,12,9077,12276,12276,P99,
463040109,ABUNDANCE ACRES,% C/O PATRICA GORDON,2625 SIMONSVILLE RD,ANDOVER,VT,05143-9081,0000,03,3,7100,201504,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,X99,
463041084,SOUTHOLD SCHOOL EDUCATIONAL FOUNDATION,% JUDI FOUCHET,PO BOX 4,SOUTHOLD,NY,11971-0004,0000,03,3,1000,201407,1,15,000000000,1,01,201406,0,0,02,0,06,0,0,0,B99,
463042390,FRIENDS OF HADAR YISROEL NETANYA INC,,1875 53RD ST,BROOKLYN,NY,11204-1526,0000,03,3,1000,201310,1,15,000000000,1,01,201412,1,4,01,0,12,656,239340,239340,X123,
463042667,CHAMBER OF THE WILLISTONS INC,% JOHN MARSALA,174 HILLSIDE AVENUE,WILLISTON PARK,NY,11596-1702,0000,06,3,3000,201406,2,00,000000000,1,01,201412,0,0,02,0,12,0,0,0,P99,
463043164,CHERRY HILL GIRLS TRAVEL BASKETBALL INC,% ROBERT WATSON,136 PEARLCROFT RD,CHERRY HILL,NJ,08034-3334,0000,03,3,1200,201410,1,16,000000000,1,01,201312,2,2,02,0,12,12718,20855,20855,N62,
463044259,PARKER DAVIDSON FAMILY FOUNDATION INC,% KARIE PARKER DAVIDSON,55 HUDSON STREET,NEW YORK,NY,10013-3350,0000,03,3,1000,201407,1,04,000000000,1,01,201406,3,3,00,1,06,50003,50003,,W99,
463044621,PHI ETA SIGMA NATIONAL HONOR SOCIETY INC,% DR GOLAM MATHBOR,400 CEDAR AVE,W LONG BRANCH,NJ,07764-1804,6081,03,9,2000,201409,1,16,000000000,5,01,201406,0,0,02,0,06,0,0,0,B80,MONMOUTH UNIVERSITY CHAPTER
463045092,PENIEL COMMUNITY CHURCH,% EILEEN LEE,129 CHURCH ST STE 622,NEW HAVEN,CT,06510-2048,0000,03,3,7000,201407,1,10,000000000,1,01,,0,0,06,0,12,,,,X20,
463045150,BRCPO9,,1425 AMSTERDAM AVE APT 8L,NEW YORK,NY,10027-7460,0000,03,3,1230,201501,1,16,000000000,1,01,,0,0,02,0,12,,,,A20,
463046255,ZIDE FAMILY FOUNDATION,% STEPHEN M ZIDE,77 HAVEMEYER LN,STAMFORD,CT,06902-2153,0000,03,3,1000,201311,1,04,000000000,2,01,201412,7,8,00,1,12,9626825,13724776,,T22,
463046458,REAL COMMUNITY STABILIZATION PROGRAM INC,% ALEX AMAYA,64 CHURCH ST STE LL,CAMBRIDGE,MA,02138-3730,0000,03,3,1200,201409,1,03,000000000,1,01,,0,0,00,1,06,,,,P99,
463047012,BELLOWS FALLS MIDDLE SCHOOL COMMUNITY SUPPORTED ACTIVITIES INC,,15 SCHOOL ST,BELLOWS FALLS,VT,05101-1517,0000,03,3,1000,201406,1,16,000000000,1,01,,0,0,02,0,06,,,,B94,
463047778,FOUNDATION TO HELP YOUTHS OF LASILE HAITI FHYLAH INC,% WILDIE CECCHERINI,35 KINGSTON ST STE 2,BOSTON,MA,02111-2223,0000,03,3,1200,201408,1,15,000000000,1,01,201412,1,1,02,0,12,1799,2978,2978,Q33,
463048432,JESUS LOVES MISSION CHURCH INC,% PARK,4334 149TH ST,FLUSHING,NY,11355-1335,0000,03,3,7000,201409,1,10,000000000,1,01,,0,0,06,0,12,,,,X99,
463049375,CHRISTOPHER J MALVETTI MEMORIAL FUND INC,% BRENNAN HOLMES,PO BOX 141,PRT JEFFERSON,NY,11777-0141,0000,03,3,1200,201412,1,16,000000000,1,01,201412,3,1,01,0,12,72507,9385,6637,B82,
463052031,FRIENDS OF ASSISI FOOD PANTRY INC,% JEAN CYR,77 WATER ST STE A,DANIELSON,CT,06239-3553,0000,03,3,1000,201406,1,15,000000000,1,01,201404,4,4,01,0,04,136638,424705,424705,K31,
463053222,BEZER BIBLE INSTITUTE INC,,375 HUGUENOT ST,NEW ROCHELLE,NY,10801-7008,0000,03,3,2000,201406,1,11,000000000,1,01,201412,1,1,02,0,12,4694,4341,4341,B99,
463053434,NEW HAMPSHIRE CITIZENS FOR THE ARTS FOUNDATION,% CARE OF NHCFA FOUNDATION,2 EAGLE SQ STE 401,CONCORD,NH,03301-8905,0000,03,3,1000,201409,1,15,000000000,1,01,,0,0,02,0,12,,,,A20,NHCFA FOUNDATION
463054532,JOY JUICE INCORPORATED,% DANIEL P ALOTTA,3553 77TH ST APT 3C,JACKSON HTS,NY,11372-4518,0000,03,3,1000,201407,1,03,000000000,1,01,,0,0,00,1,12,,,,W99,
463054670,KINGDOM OF GOD MINISTRIES INC,% HOWARD E TIBEREND JR,131 MOORE AVE,WATERTOWN,NY,13601-3506,0000,03,3,1700,201407,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,X20,
463054820,CORAM CENTER FOR DEVELOPMENTALLY DISABLED ADULTS INC,% STALLER ASSOCIATES INC,1455 VETERANS MEMORIAL HIGHWAY,HAUPPAUGE,NY,11749-4836,0000,03,3,1000,201311,1,15,000000000,1,01,201404,5,5,01,0,04,963027,964552,964552,L20,
463055249,TYLER PUTNAM FOUNDATION,% LINDSEY PUTNAM,115 QUEENS LN,ROCHESTER,NY,14617-5437,0000,03,3,1000,201405,1,15,000000000,1,01,201312,0,0,02,0,12,0,0,0,B99,
463056497,ANAVAH YOUTH CENTER INC,% NATHAN RITTENBERG,PO BOX 248,WEST WINFIELD,NY,13491-0248,0000,03,3,1000,201406,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,O99,
463056622,BELFAST CREATIVE COALITION,,171 HIGH ST STE 6,BELFAST,ME,04915-6571,0000,03,3,1200,201409,1,15,000000000,1,01,,0,0,02,0,12,,,,A52,
463057253,READING REFLECTIONS INC,% SUSAN ZWANGER-MENDELSOHN,200 CHAMBERS ST APT 19C,NEW YORK,NY,10007-1348,0000,03,3,2000,201406,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,B99,
463058752,HAMBURG OKTOBERFEST,% JOSEPH M GUNNING,3407 CREEKVIEW DR,HAMBURG,NY,14075-3649,0000,03,3,1000,201406,1,16,000000000,5,01,201412,2,3,01,0,12,20759,50960,50960,A99,
463059173,CONCORD CARLISLE AT PLAY INC,% JOHN BOYNTON,33 BRADFORD STREET,CONCORD,MA,01742-2986,0000,03,3,1000,201407,1,15,000000000,1,01,,0,0,01,0,12,,,,B11,
463062929,RUFFED GROUSE SOCIETY,% COREY BOWEN,655 BEST RD,MOIRA,NY,12957-2721,3255,03,9,2000,198912,1,16,350000000,1,01,,0,0,02,0,12,,,,,339 NORTH COUNTY CHAPTER
463064080,OWNHEALTH,% ARIEL LAGER,108 W END AVE,HADDONFIELD,NJ,08033-2618,0000,03,3,1000,201408,1,16,000000000,1,01,201406,0,0,02,0,06,0,0,0,E99,
463066635,SEYMOUR POLLER CHARITABLE FOUNDATION INC,% WILKIN & GUTTENPLAN PC,C/O WG 1200 TICES LANE,EAST BRUNSWICK,NJ,08816-0000,0000,03,3,1000,201312,1,04,000000000,1,01,201312,1,1,00,1,12,1,1,,T22,
463067482,GATEWAY SPORTS & POOLS INC,,1434 150TH ST STE 5,WHITESTONE,NY,11357-1745,0000,03,3,1200,201310,1,15,000000000,1,01,201412,4,4,02,0,12,256518,203219,203219,N60,
463068335,PARENT BOOSTER USA INC,% JULIE KEIZER,21 DOUGLAS LN,WARETOWN,NJ,08758-1842,5271,03,9,2100,200510,1,16,000000000,1,01,,0,0,02,0,06,,,,B112,S REGIONAL BOYS BASKETBALL PARENTS
463069446,HOPEFUL WAYS INC,,PO BOX 1037,GETZVILLE,NY,14068-5037,0000,03,3,7000,201311,1,15,000000000,1,01,201502,0,0,02,0,02,0,0,0,X99,
463070711,NATIONAL EXCHANGE CLUB,% JIM LOTT,69 SAINT JOHNS RD,RIDGEFIELD,CT,06877-5524,1097,04,9,1000,195009,2,00,059328000,5,01,201306,0,0,02,0,06,0,0,0,,3005 RIDGEFIELD CT
463072217,CHARITABLE CHARITIES FOUNDATION INC,% MCELROY DEUTSCH MULVANEY &,1300 MOUNT KEMBLE AVE,MORRISTOWN,NJ,07960-8009,0000,03,3,1000,201407,1,04,000000000,1,01,,0,0,00,1,06,,,,T20,
463072368,GOLDBERG CHARITABLE CORPORATION TO IMPROVE THE FOOD SYSTEM INC,% MARC E GOLDBERG,193 GROVE ST,WELLESLEY,MA,02482-7413,0000,03,3,1000,201312,1,15,000000000,1,01,201412,6,5,01,0,12,1000007,802021,802021,K30,
463072382,HOUSE OF THE LORD CHERUBIM & SERAPHIM CHURCH ORISUN OPE MI PO T,,109 LYMAN AVE APT 2A,STATEN ISLAND,NY,10305-3839,0000,03,3,7000,201505,1,15,000000000,1,01,,0,0,02,0,12,,,,X99,
463072936,NCYFL INC,% JAMES SPANOPOULOS,955 OAKS DR,FRANKLIN SQ,NY,11010-1935,0000,07,3,1000,201310,2,00,000000000,1,01,201412,3,4,01,0,12,55456,123984,123984,N65,
463073207,CATAPULTIAN FOUNDATION,,195 PLYMOUTH STREET 5TH FLOOR NO RM,BROOKLYN,NY,11201-1133,0000,03,3,1200,201408,1,15,000000000,1,01,201412,2,1,02,0,12,10902,5000,5000,P20,
463073224,SAINT THERESE CLASSICAL LEARNING CENTER INC,,2 SHIRE RIDGE CT,WALDEN,NY,12586-2546,0000,03,3,2000,201407,1,16,000000000,1,01,201408,0,0,02,0,08,0,0,0,B90,
463073362,IGLESIA PENTECOSTAL BUENAS NUEVAS DEL REINO,,562 CLIFTON AVE,CLIFTON,NJ,07011-3230,1678,03,9,7000,196408,2,10,001002029,5,01,,0,0,06,0,12,,,,,
463073400,MAKEHARTFORD INC,% STEVEN YANICKE,30 ARBOR STREET - BOX 47,HARTFORD,CT,06106-1215,0000,03,3,2800,201409,1,16,000000000,1,01,201412,0,0,02,0,12,0,0,0,S43,
463073717,REAL STEPS INC,,521 LEXINGTON ST,WALTHAM,MA,02452-3005,0000,03,3,1000,201407,1,16,000000000,1,01,201312,1,1,02,0,12,2050,4244,4244,Z99,
463073987,MARY IMMACULATE GUILD INC,% MI GUILD,172 LAWRENCE ST,LAWRENCE,MA,01841-3849,0000,03,3,1000,201409,1,21,000000000,1,01,201312,1,1,02,0,12,8876,8876,4877,P11,
463075530,PIVOTWORKS INC,% NEXT MILE PROJECT,2 ATLANTIC AVE FL 4,BOSTON,MA,02110-3976,0000,03,3,1000,201408,1,15,000000000,1,01,201312,4,4,01,0,12,411108,471200,471200,Q30,
463076503,RIDES FOR RIDGEFIELD INC,% MARGARET THOMPSON,400 MAIN ST,RIDGEFIELD,CT,06877-4610,0000,03,3,1000,201309,1,15,000000000,1,01,201412,2,3,02,0,12,23961,49783,49783,P81,
463077252,WILDLAND RESTORATION INTERNATIONAL INC,% ALEX BELOTE,204 LONG POND RD,PLYMOUTH,MA,02360-2607,0000,03,3,1200,201409,1,15,000000000,1,01,201406,0,0,02,0,06,0,0,0,C30,
463077497,YESHIVA ORACH CHAIM INC,,282 BLAUVELT RD,MONSEY,NY,10952-2564,0000,03,3,1000,201503,1,15,000000000,1,01,,0,0,01,0,12,,,,O30,
463077851,PARISH OF THE VISITATION,% REVERAND JIMSON VARGHESE,192 SANDFORD ST,NEW BRUNSWICK,NJ,08901-2602,0928,03,9,7000,194603,1,10,000000000,5,01,,0,0,06,0,12,,,,,
463077981,AMATEUR ATHLETIC UNIONS OF THE US INC,% JOHN IRWIN,119 CARDINAL DR,TOMS RIVER,NJ,08755-4131,1155,03,9,1200,196601,1,15,000000000,5,01,201308,0,0,02,0,08,0,0,0,,WARRIOR WELLNESS CENTER
463078051,KINGDOM OF HEAVEN MISSION ON EARTH INC,,39 HAMILTON RD,TEANECK,NJ,07666-6233,0000,03,3,7000,201408,1,10,000000000,1,01,,0,0,06,0,12,,,,X20,
