042602219,SIDDHA YOGA DHAM BOSTON INCORPORATED,,301 WAVERLY AVE,NEWTON,MA,02458-2713,0000,03,3,7000,197705,1,10,998000000,1,01,,2,4,06,0,12,,,,,
042602383,MASSACHUSETTS TEACHERS ASSOCIATION,% DONNA MCMARTIN TREASURER,1831 STATE RD,RICHMOND,MA,01254-5100,2348,05,9,2000,197210,2,00,059264602,5,01,201412,0,0,02,0,12,0,0,0,,519 RICHMOND TEACHERS ASSOCIATION
042602464,CONGREGATION SHA ARAY SHALOM,,1112 MAIN ST,HINGHAM,MA,02043-3947,0000,03,3,1000,197612,1,10,001029059,1,01,,0,0,06,0,11,,,,,
042602523,DANVERS YOUTH HOCKEY ASSOCIATION INC,,PO BOX 391,DANVERS,MA,01923-0691,0000,03,3,1000,197803,1,15,321000000,1,01,201405,3,4,01,0,05,31072,172721,156376,N68Z,
042602576,FOUNDATION FOR BOSTON CENTERS FOR YOUTH & FAMILIES INC,,F/K/A BOSTON COMMUNITY CENTERS INC,TREMONT STREET BOSTON,MA,02120-0000,0000,03,3,1000,197706,1,16,030000000,1,01,201406,5,5,01,0,06,959863,784576,784576,,
042602617,NEWMARKET BUSINESS ASSOCIATION INC,,225 SOUTHAMPTON ST,BOSTON,MA,02118-2715,0000,06,3,1000,197701,2,00,200403229,1,01,201412,1,3,01,0,12,7718,57895,51204,,
042602695,KNIGHTS OF COLUMBUS,% RICHARD WERTZ,PO BOX 238,N EASTON,MA,02356-0238,0188,08,9,1000,194010,1,00,036029265,5,01,201406,0,0,02,0,06,0,0,0,,238 EASTON COUNCIL
042602804,PACCA CLUB INC,% DREW MYERS,5 BRIGGS ST,NORTON,MA,02766-2811,0000,07,3,1000,197706,2,00,998000000,1,01,201412,0,0,02,0,12,0,0,0,,
042602821,FORMER MASSACHUSETTS STATE TROOPERS INC,% CHARLIE W COE JR,217 LINDEN ST,WALTHAM,MA,02452-6205,0000,07,3,1000,199107,2,00,064602000,1,01,201312,2,3,02,0,12,15622,27534,22982,,
042602823,JAIN CENTER OF GREATER BOSTON,% NEELA SHAH,556 NICHOLS ST,NORWOOD,MA,02062-1024,0000,03,3,1000,197705,1,15,029994000,5,01,201407,6,3,01,0,07,1453982,94558,94558,,
042602850,COMHALTAS CEOLTOIRI EIREANN,% LARRY REYNOLDS,67 QUARRY ST,QUINCY,MA,02169-4122,0000,03,3,3000,198010,1,16,000000000,1,01,201312,3,4,01,0,12,58386,105454,102984,A200,HANFIN-COOLEY BRANCH
042602960,NATIONAL SOCIETY DAUGHTERS OF COLONIAL WARS INC,% VIRGINIA A MUCCIACCIO,14 THOMPSON ST,DEDHAM,MA,02026-4911,5578,03,9,2000,200910,1,16,094155000,5,01,201402,0,0,02,0,02,0,0,0,A80,MASSACHUSETTS SOCIETY
042603206,FALMOUTH HOSPITAL AUXILIARY,,TER HEUN DRIVE,FALMOUTH,MA,02540-0000,0000,03,3,1000,197701,1,16,151000000,5,01,201312,4,4,01,0,12,147732,346070,308851,E22I,
042603322,REED CHARITABLE TRUST,% SUMNER SILVER TTEE,146 MAIN ST RM 500,WORCESTER,MA,01608-1137,0000,03,3,1000,197708,1,17,574575602,2,01,201312,7,7,01,0,12,8822250,5926767,908175,,SILVER SUMNER TTEE
042603364,PLYMOUTH ROCK BIBLE CHURCH,,267 CARVER RD,PLYMOUTH,MA,02360-5286,0000,03,3,0000,197704,1,10,000000000,5,01,,0,0,06,0,12,,,,,
042603396,FALMOUTH HEIGHTS-MARAVISTA IMPROVEMENT ASSOCIATION,,PO BOX 43,FALMOUTH,MA,02541-0043,0000,04,3,1000,201408,2,00,000000000,1,01,201407,2,1,02,0,07,14780,3105,3105,P99,
042603438,NEW ENGLAND RACQUET SPORTS ASSOCIATION INC,,70 FARGO STREET,BOSTON,MA,02210-2126,0000,06,3,2000,197704,2,00,287349000,2,01,201412,3,4,01,0,12,54871,190885,190885,,
042603693,LOWELL DEVELOPMENT AND FINANCIAL CORPORATION,,660 SUFFOLK ST STE 120,LOWELL,MA,01854-3636,0000,03,3,3000,197702,1,15,400402562,5,01,201406,7,5,01,0,06,9646647,707544,707544,S310,
042603757,ICHTHUS THE CREATIVE CENTER FOR CHRISTIANS INC,,1228 RIVERDALE ST,W SPRINGFIELD,MA,01089-4915,0000,03,3,7000,197705,1,10,001008029,1,01,,0,0,06,0,12,,,,,
042603786,HOLDEN TOWERS TENNIS CLUB,,PO BOX 60512,WORCESTER,MA,01606-0512,0000,07,3,1000,199105,2,00,287000000,1,01,201412,4,3,01,0,12,182069,89388,89388,,
042603914,ALFRED MARSHALL FOUNDATION,% ALFRED STAN,460 BOSTON ST STE 1,TOPSFIELD,MA,01983-1223,0000,03,3,1000,197901,1,04,602000000,2,01,201312,3,1,00,1,12,53076,1791,,,
042604346,OAKDALE UNITED METHODIST CHURCH,% DEBRA DOWNEY TREASURER,15 N MAIN ST,W BOYLSTON,MA,01583-0000,2573,03,9,7100,197410,1,10,001919000,5,01,201312,0,0,06,0,12,,,,,
042604398,LEDYARD FARM EQUINE EDUCATION FOUNDATION INC,,82 WALNUT RD,WENHAM,MA,01984-1611,0000,03,3,1000,197703,1,15,288300301,1,01,201312,3,2,02,0,12,36794,17860,17860,N69Z,
042604424,WESTPORT RIVER WATERSHED ALLIANCE INC,,1151 MAIN RD,WESTPORT,MA,02790-4412,0000,03,3,1000,197703,1,15,350000000,1,01,201412,5,5,01,0,12,983503,667872,630970,C013,
042604426,STANLEY STREET TREATMENT AND RESOURCES,,386 STANLEY ST,FALL RIVER,MA,02720-6009,0000,03,3,2000,197703,1,15,573536000,5,01,201406,7,8,01,0,06,9355310,18338740,18338740,,
042604427,CUTCHINS PROGRAMS FOR CHILDREN AND FAMILIES INC,,78 POMEROY TER,NORTHAMPTON,MA,01060-3378,0000,03,3,1000,197703,1,15,166000000,1,01,201406,6,7,01,0,06,2627675,6515517,6515517,F33Z,
042604510,CALVARY BAPTIST CHURCH,,1123 WEST ST,PITTSFIELD,MA,01201-9128,0000,03,3,0000,197702,1,10,000000000,5,01,,0,0,06,0,09,,,,,
042604529,PINE POINT COMMUNITY COUNCIL,,335 BERKSHIRE AVE,SPRINGFIELD,MA,01109-1002,0000,03,3,1000,201410,1,15,401000000,1,01,201406,1,2,02,0,06,1,11500,11500,P99,
042604555,INTERFAITH HOMES OF LONGMEADOW INC,,114 EMERSON RD,LONG MEADOW,MA,01106-1863,0000,03,3,1000,197902,1,16,382000000,1,01,201409,7,6,01,0,09,6764695,1107047,1107047,,
042604636,MARINE CORPS LEAGUE,% JOSEPH M COLE,PO BOX 3141,PEABODY,MA,01961-3141,0955,04,9,3000,194607,1,00,908279265,5,01,201406,0,0,02,0,06,0,0,0,,ESSEX COUNTY DET
042604761,UNITED ELECTRICAL RADIO & MACHINE WORKERS OF AMERICA,% PAM LUKASIK,1 BEACH RD,WARE,MA,01082-9471,0735,05,9,3000,194411,2,00,263000000,5,01,201406,0,0,02,0,06,0,0,0,,264 LOCAL
042604941,SOUTHEASTERN MASSACHUSETTS MINERAL CLUB,% BARBARA THOMPSON,101 PROSPECT HILL DR,N WEYMOUTH,MA,02191-2213,0000,03,3,2000,197709,1,16,000000000,1,01,201408,0,0,02,0,08,0,0,0,,
042605037,NORTHEAST SECTION INSTITUTE OF FOOD TECHNOLOGISTS INC,,3 OTTAWA WOODS RD,SCARBOROUGH,ME,04074-9113,0000,06,3,2000,197809,2,00,205000000,1,01,201406,5,3,02,0,06,554769,43566,43566,,
042605110,BOSTON LUNCHEON CLUB INC,,RUTH ANN WHITE,MARBLEHEAD,MA,01945-0000,0000,07,3,1000,198102,2,00,285282319,1,01,201406,5,5,01,0,06,628746,599406,599406,,
042605180,LEAD EDUCATIONAL RESOURCES INC,,895 OLD RD 9 ACRE COR,CONCORD,MA,01742-4318,0000,03,3,2000,197904,1,16,995120209,1,01,201209,0,0,02,0,09,0,0,0,B00B,
042605198,BOSTON LIBRARY CONSORTIUM,% BOSTON PUBLIC LIBRARY,10 MILK STREET SUITE 354,BOSTON,MA,02108-4600,0000,03,3,1000,197708,1,16,059061000,1,01,201405,5,5,01,0,05,703547,753578,753578,,
042605256,MASSACHUSETTS TEACHERS ASSOCIATION,% KIMRIC WELCH TREAS,115 AMESBURY LINE RD,HAVERHILL,MA,01830-1809,2348,05,9,2000,197210,2,00,059264602,5,01,201406,0,0,02,0,06,0,0,0,,475 WHITTIER REG EDUCATION ASSN
042605338,BRIDGEWATER GARDEN CLUB,% ROBERTA S DODGE,362 SUMMER ST,BRIDGEWATER,MA,02324-2635,0000,03,3,2000,200404,1,16,000000000,1,01,201312,0,0,02,0,12,0,0,0,C42,
042605467,WINCHESTER SENIORS ASSOCIATION INC,,INC,WINCHESTER,MA,01890-0000,0000,03,3,1000,197702,1,16,575000000,1,01,201403,6,6,01,0,03,2661069,1452557,544187,,
042605504,MASSACHUSETTS MORTGAGE BANKERS ASSOCIATION INC,,185 DEVONSHIRE ST,BOSTON,MA,02110-1407,0000,06,3,3000,198910,2,00,205480000,1,01,201312,5,5,01,0,12,665144,755939,731022,,
042605580,FENWAY ALLIANCE INC,,337A HUNTINGTON AVE,BOSTON,MA,02115-4401,0000,03,3,1000,197705,1,16,400402000,1,01,201406,4,4,01,0,06,152710,287593,287593,,
042605584,DEEPER TRUTH CHURCH,,275 TREMONT ST,BOSTON,MA,02116-5615,0000,03,3,7000,197704,1,10,001000000,1,01,,0,0,06,0,12,,,,,
042605643,MONTESSORI CHILDRENS HOUSE OF SOUTHBRIDGE INC,,370 WORCESTER ST,SOUTHBRIDGE,MA,01550-1328,0000,03,3,2000,199203,1,11,046030000,1,01,201406,3,3,01,0,06,43318,65843,65843,B21Z,
042605799,MINUTE MAN DART LEAGUE INC,% DAN DOHERTY,ROBERT CEDRONE,DANVERS,MA,01923-0000,0000,07,3,1000,197808,2,00,288317000,1,01,201412,2,4,01,0,12,13954,162842,162842,,
042605850,FRIENDS OF THE EDGARTOWN FREE PUBLIC LIBRARY,% ADELE DREYER,PO BOX 3292,EDGARTOWN,MA,02539-3292,0000,03,3,1200,200709,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,B199,
042605917,THE CREATIVE ARTS PARENTS ASSOCIATION INC,% WAYLAND HIGH SCHOOL,264 OLD CONNECTICUT PATH,WAYLAND,MA,01778-3141,0000,03,3,1000,197703,1,16,000000000,1,01,201407,0,0,02,0,07,0,0,0,,WAYLAND HIGH SCHOOL
042605935,STOW GARDEN CLUB,% SUSAN PAULEY,367 SUDBURY RD,STOW,MA,01775-1540,0000,03,3,2000,201409,1,16,233000000,5,01,201405,0,0,02,0,05,0,0,0,C99,
042605936,NEW ENGLAND ARCHIVISTS INC,,C/O 14 DAMIEN ROAD,WELLESLEY,MA,02481-0000,0000,03,3,2000,198203,1,16,062123000,1,01,201412,3,3,01,0,12,94016,58770,58770,,
042606125,QUITNESSET ASSOCIATES INC,% BILL YOUNKER,PO BOX 291,CHATHAM,MA,02633-0291,0000,04,3,1000,201110,2,00,401379318,1,01,201406,0,0,02,0,06,0,0,0,L50,
042606224,WESTON COMMUNITY HOUSING INC,,23 VILLAGE RD,WESTON,MA,02493-1337,0000,03,3,2000,197705,1,16,382000000,1,01,201406,6,5,01,0,06,4946069,534011,534011,L22Z,
042606262,MASSACHUSETTS ASSOCIATION OF OCCUPATIONAL HEALTH NURSES INCORPO,% NANCY CLOVER,9 CRESTSHIRE LN,METHUEN,MA,01844-1001,0000,06,3,1000,198707,2,00,123179000,1,01,201409,0,0,02,0,09,0,0,0,,
042606306,FRIENDS OF THE WELLFLEET LIBRARIES,% ESTHER ELKIN,PO BOX 857,WELLFLEET,MA,02667-0857,0000,03,3,2000,197704,1,16,092119000,5,01,201406,3,3,02,0,06,42979,44131,0,,
042606308,NEW TESTAMENT BAPTIST CHURCH OF HAVERHILL MASS,,P O BOX 84,WARD HILL,MA,01830-0384,0000,03,3,7000,197703,1,10,000000000,5,01,,0,0,06,0,12,,,,,
042606400,NEW ENGLAND ASSOCIATION OF TECHNOLOGY TEACHERS NEATT,% GERALD G FLORIO,5 SUSAN CIR,JOHNSTON,RI,02919-6419,0000,03,3,2100,201109,1,16,000000000,1,01,201310,0,0,02,0,10,0,0,0,B032,
042606409,DANVERS POLICE BENEVOLENT ASSOC,,120 ASH ST,DANVERS,MA,01923-2728,0000,05,3,1000,199110,2,00,261262000,5,01,201412,3,3,02,0,12,64316,25538,25538,,
042606444,ROCKPORT POLICE ASSOCIATION,,PO BOX 203,ROCKPORT,MA,01966-0203,0000,04,3,1000,199811,2,00,040000000,5,01,201312,3,3,02,0,12,72396,30067,30067,,
042606468,SALTERS POINT IMPROVEMENT ASSOCIATION,,536 HAWTHORN ST,DARTMOUTH,MA,02747-3717,0000,07,3,1000,198401,2,00,319318317,1,01,201404,4,4,01,0,04,171803,169592,169592,,
042606580,THREE SAINTS INC,,20 COMMON ST,LAWRENCE,MA,01840-1724,0000,03,3,7000,199710,1,15,995029000,1,01,201405,5,4,01,0,05,702555,243116,173537,X99,
042606619,CARMEN A SCHIAVO ASSOCIATES INC,,71 TILESTON ST,EVERETT,MA,02149-1927,0000,07,3,1000,199102,2,00,296000000,1,01,201312,0,0,02,0,12,0,0,0,,
042606857,ORLEANS CHAMBER OF COMMERCE INC,,PO BOX 153,ORLEANS,MA,02653-0153,0000,06,3,1000,199002,2,00,201000000,1,01,201412,3,4,01,0,12,83492,184369,184369,,
042606869,BOY SCOUTS OF AMERICA,,1980 LUNENBURG RD,LANCASTER,MA,01523-2735,1761,03,9,1000,196511,1,15,059328908,5,01,201312,6,5,01,0,12,1604115,649494,71266,O110,230 NASHUA VALLEY COUNCIL TR FUND
042606952,MASTER WARDENS & MEMBERS OF THE GRAND LODGE OF MASONS IN MASS,% KEN BLAKE,3 LINDA RD,ANDOVER,MA,01810-6112,0237,10,9,1000,195402,2,00,036150382,5,01,201408,3,2,02,0,08,88705,20393,20393,,WATERTOWN MASONIC ASSOCIATES INC
042606993,MALDEN BABE RUTH LEAGUE BASEBALL,,36 GILBERT ST,MALDEN,MA,02148-1719,0000,03,3,2100,201402,1,16,000000000,1,01,201312,3,3,02,0,12,38627,48057,43607,N63,
042607029,SWAMPSCOTT YOUTH SOCCER ASSOCIATION,,50 DENNISON AVE,SWAMPSCOTT,MA,01907-1422,0000,03,3,1000,201212,1,16,298317321,1,01,201312,4,3,01,0,12,129700,96650,96650,B80,
042607086,MASSACHUSETTS TEACHERS ASSOCIATION,% TREASURER,207 HART ST,TAUNTON,MA,02780-3715,2348,05,9,2000,197210,2,00,059264602,5,01,201408,0,0,02,0,08,0,0,0,,465 BRISTOL PLYMOUTH TEACHERS ASSN
042607134,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,% FRANK MORONEY,8 BEACON STREET,BOSTON,MA,02108-3722,1381,05,9,3000,195708,2,00,262000000,5,01,201412,7,7,01,0,12,7362108,8915906,8915906,,C0093MA AFSCME COUNCIL 93
042607157,FRIENDS OF THE LAMDA PHI CHAPTER OF THE ALPHA DELTA PHI FRATERNITY INC,% TIMOTHY GORTON,PO BOX 426097,CAMBRIDGE,MA,02142-0020,0591,07,9,1000,194212,2,00,036000000,5,01,201405,6,5,01,0,05,1921286,691276,664285,,
042607181,BOSTON CLASSICAL ORCHESTRA INC,% ROBERT BRINK,PO BOX 152,NEWTON,MA,02468-0002,0000,03,3,1000,197702,1,15,090000000,1,01,201406,3,4,01,0,06,59888,346676,346676,A69Z,
042607187,HEATH AGRICULTURAL SOCIETY INC,,PO BOX 10,HEATH,MA,01346-0010,0000,03,3,1000,201408,1,16,000000000,1,01,201312,4,3,01,0,12,170313,70457,27397,K20,
042607196,NORTH SHORE JEWISH PRESS LTD THE JOURNAL OF THE NORTH SHORE,,27 CONGRESS ST STE 501,SALEM,MA,01970-5577,0000,03,3,1000,197809,1,15,088000000,1,01,201408,3,5,01,0,08,64113,693253,693253,,
042607197,FRIENDS OF JEWISH COMMUNITY HOUSING FOR THE ELDERLY INC,% DIANE LEEMING,30 WALLINGFORD ROAD,BRIGHTON,MA,02135-4708,0000,03,3,1000,197702,1,16,575560000,1,01,201312,6,6,01,0,12,1535903,1360036,1274611,L22I,
042607198,CLARK UNIVERSITY CHRISTIAN SCIENCE ORGANIZATION,,BOX A-63 CLARK UNIVERSITY,WORCESTER,MA,01610-0000,0000,03,3,0000,197701,1,10,000000000,5,01,,0,0,06,0,04,,,,,
042607208,LOTTA M CRABTREE TRUST UW LOTTA FUND FOR DISCHARGED CONVICTS,% KIRKPATRICK & LOCKHART LLP,155 SEAPORT BLVD,BOSTON,MA,02210-2698,0000,03,3,0000,197702,1,04,000000000,5,01,201412,5,3,00,1,12,546445,49333,,,
042607209,LOTTA M CRABTREE TRUST UW LOTTA HOSPITAL FUND,% K&LNG,NUTTER 155 SEAPORT BLVD,BOSTON,MA,02210-0000,0000,03,3,1000,197607,1,17,602000000,2,01,201412,4,2,02,0,12,310897,23295,14709,,
042607210,LOTTA M CRABTREE TRUST UW LOTTA THEATRICAL FUND,% KIRKPATRICK & LOCKHART LLP,NUTTER 155 SEAPORT BLVD,BOSTON,MA,02210-0000,0000,03,3,1000,197701,1,04,560561000,5,01,201412,4,3,00,1,12,386965,31286,,,
042607227,LOTTA M CRABTREE TRUST U/W FBO MARY A CRABTREE FUND,% KIRKPATRICK & LOCKHART LLP,NUTTER 155 SEAPORT BLVD,BOSTON,MA,02210-0000,0000,03,3,0000,197702,1,04,000000000,5,01,201412,4,3,00,1,12,435622,35458,,,
042607232,NANCY LURIE MARKS FAMILY FOUNDATION,% ELLA SILAYEVA,60 WILLIAM ST STE 110,WELLESLEY,MA,02481-3810,0000,03,3,0000,197701,1,04,000000000,5,01,201310,9,7,00,1,10,95408523,7859233,,,
042607239,JFYNETWORKS,,44 SCHOOL ST STE 1010,BOSTON,MA,02108-4215,0000,03,3,1000,197707,1,15,328349405,1,01,201406,4,5,01,0,06,182029,869722,869722,B90Z,
042607241,HADASSAH THE WOMENS ZIONIST ORGANIZATION OF AMERICA,% MS DIANE BAUM,334 NAGOG HILL RD,ACTON,MA,01720-3234,0636,03,9,1000,194308,1,15,154059927,1,01,,0,0,01,0,12,,,,,43-002-000 90000721 NASHOBA VLY HAD
042607422,HOLY FAMILY PARISH,,601 TREMONT ST,DUXBURY,MA,02332-4451,0928,03,9,1700,194603,1,10,031150120,5,01,201206,0,0,06,0,06,,,,,
042607425,NEW ENGLAND REGIONAL FISHERY MANAGEMENT COUNCIL,,TANNERY MILL 2 50 WATER ST,NEWBURYPORT,MA,01950-0000,0000,03,3,1000,198604,1,15,181000000,5,01,201312,5,6,01,0,12,774268,3896990,3896990,D023,THE TANNERY
042607438,CAMBRIDGE CHRISTIAN CENTER OF THE ASSEMBLIES OF GOD,,51 LEXINGTON ST,BELMONT,MA,02478-5033,1678,03,9,7000,196408,1,10,001000000,5,01,,0,0,06,0,12,,,,,
042607451,TRIPLE GEM SOCIETY INC,% BHANTE PUNNDJI PRESIDENT,PO BOX 449,W SOMERVILLE,MA,02144-0000,0000,03,3,1000,197703,1,10,001006560,1,01,,0,0,06,0,12,,,,,
042607612,HAMPTON PONDS ASSOCIATION INC,% JANET SANUITA,39 OLD STAGE ROAD,WESTFIELD,MA,01085-0000,0000,04,3,3000,197912,2,00,404297000,1,01,201412,4,3,02,0,12,164350,25677,24422,,
042607722,HEATH HISTORICAL SOCIETY INC,,PO BOX 698,HEATH,MA,01346-0698,0000,03,3,1000,197702,1,16,060000000,5,01,201406,0,0,02,0,06,0,0,0,,
042607807,MASSACHUSETTS SYMPHONY ORCHESTRA INC,,PO BOX 20070,WORCESTER,MA,01602-0070,0000,03,3,1000,197708,1,16,090000000,5,01,201405,6,5,01,0,05,1863191,694041,460267,A69Z,
042607946,HARWICH ATHLETIC ASSOCIATION INC,,PO BOX 201,HARWICH PORT,MA,02646-0201,0000,03,3,1000,198508,1,15,998000000,1,01,201412,3,4,01,0,12,80414,246661,185395,,
042607982,COBBETTS POND IMPROVEMENT ASSOCIATION INC,,PO BOX 912,WINDHAM,NH,03087-0912,0000,03,3,2000,200901,1,15,000000000,1,01,201412,3,3,02,0,12,70467,45366,45366,C50,
042608078,FRIENDS OF THE NEEDHAM PUBLIC LIBRARY INC,,1139 HIGHLAND AVE,NEEDHAM,MA,02494-3268,0000,03,3,0000,197703,1,15,000000000,5,01,201405,4,4,01,0,05,144563,108327,108327,,
042608144,YANKEE GOLDEN RETRIEVER CLUB INC,,140 RIDGE RD,WAKEFIELD,RI,02879-7702,0000,07,3,1000,197711,2,00,284000000,1,01,201412,3,4,01,0,12,74903,104659,104659,,
042608185,FOREST PARK EAST CIVIC ASSOCIATION INC,% RICHARD ACCHIONE,66 BANGOR ST,SPRINGFIELD,MA,01118-2017,0000,04,3,3000,198209,2,00,404000000,1,01,201310,0,0,02,0,10,0,0,0,,
042608272,NEW ENGLAND APPLE COUNCIL INC,% TRAVEL ABOUT,C/O TRAVEL ABOUT - 7 MAIN STREET,GOFFSTOWN,NH,03045-0000,0000,06,3,2000,197801,2,00,200000000,1,01,201412,4,6,01,0,12,221283,1254566,1254566,,
042608388,FRIENDS OF THE WORCESTER FREE PUBLIC LIBRARY INC,,3 SALEM SQ,WORCESTER,MA,01608-2015,0000,03,3,1200,197807,1,16,602000000,1,01,201401,4,3,01,0,01,130935,64207,45890,,
042608708,BAYPATH ELDER SERVICES INC,,33 BOSTON POST ROAD WEST 5TH FLOOR,MARLBOROUGH,MA,01752-1867,0000,03,3,1000,197707,1,16,575153382,1,01,201406,6,8,01,0,06,4186820,13932044,13932044,P81Z,
042608718,SOUTHWICK GRANVILLE SENIOR CITIZENS HOUSING INC,,C/O HAP INC 322 MAIN STREET,SPRINGFIELD,MA,01105-0000,0000,04,3,3000,197809,2,00,381382160,1,01,201412,6,5,01,0,12,1089390,656078,656078,,
042608873,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,% WILLIAM F SCHUCK,62 COUNTY RD,HOLYOKE,MA,01040-9644,1381,05,9,3000,195708,2,00,263059264,5,01,201412,0,0,02,0,12,0,0,0,,L1302MA CITY OF HOLYOKE EMPLOYEES
042609066,NIMROD LEAGUE OF HOLDEN INC,,168 COALKILN ROAD,PRINCETON,MA,01541-0000,0000,07,3,1000,197808,4,00,356286000,1,01,201412,6,4,01,0,12,1720783,271331,108208,,
042609177,HEALTH IMPERATIVES INC,,942 WEST CHESTNUT ST,BROCKTON,MA,02301-5567,0000,03,3,1000,199007,1,15,158569000,1,01,201406,6,8,01,0,06,2748404,11096989,11095418,E00Z,
042609202,NEWTON CHORAL SOCIETY INC,,PO BOX 600122,NEWTON,MA,02460-0002,0000,03,3,1000,197703,1,15,089090119,1,01,201406,4,4,01,0,06,223445,122672,115385,A6BZ,
042609210,NEW ENGLAND LEGAL FOUNDATION,,150 LINCOLN ST,BOSTON,MA,02111-2504,0000,03,3,2000,197704,1,15,460000000,1,01,201312,5,5,01,0,12,830742,610880,588311,R600,
042609422,FIRST NIGHT INC,,1715 CAMBRIDGE ST,CAMBRIDGE,MA,02138-4301,0000,03,3,1000,197703,1,15,090088091,1,01,201503,2,1,02,0,03,12983,1,1,A200,
042609432,JEWISH COMMUNITY HOUSING FOR THE ELDERLY III INC,% DIANE LEEMING,30 WALLINGFORD ROAD,BRIGHTON,MA,02135-4708,0000,03,3,1000,197710,1,16,381000000,1,01,201312,8,5,01,0,12,27841394,659366,659366,L190,
042609600,SIGMA THETA TAU INC,% KAREN POUNDS,360 HUNTINGTON AVE,BOSTON,MA,02115-5005,1288,03,9,2800,195412,1,16,030036205,5,01,201312,0,0,02,0,12,0,0,0,,75 GAMMA EPSILON CHAPTER
042609788,CENTER FOR COASTAL STUDIES INC,,PO BOX 1036,PROVINCETOWN,MA,02657-1036,0000,03,3,2000,197801,1,15,123000000,1,01,201412,6,6,01,0,12,4019924,3001893,2935259,C053,
042609789,PROGRAMS FOR PEOPLE INC,,98 LINCOLN ST,FRAMINGHAM,MA,01702-6354,0000,03,3,1000,199404,1,15,166000000,1,01,201406,5,5,01,0,06,713576,717721,717721,,
042609799,CHI OMEGA FRATERNITY,,106 PROFESSORS ROW,MEDFORD,MA,02155-5816,0273,07,9,1000,194012,2,00,036000000,5,01,201406,3,4,01,0,06,28316,101892,101892,,CHI ALPHA CHAPTER
042609835,BAKERY AND CONFECTIONERY WORKERS LOCAL 348 HEALTH AND WELFARE FUND,,1 PLEASANT ST,FRAMINGHAM,MA,01701-4706,0000,09,3,1000,197705,2,00,264265000,2,01,201407,4,4,01,0,07,239477,112442,112442,,
042609843,MADISON CIRCLE IMPROVEMENT SOCIETY,% ROBERT B AMYOT,56 MADISON CIR,GREENFIELD,MA,01301-2725,0000,04,3,3000,198808,2,00,401354402,1,01,201412,0,0,02,0,12,0,0,0,,
042609944,INTERNATIONAL ASSOCIATION OF FIRE FIGHTERS,% THOMAS A DATEO JR TREAS,33 NORTH ST,FITCHBURG,MA,01420-4325,0160,05,9,3000,195903,2,00,000000000,5,01,201412,3,3,01,0,12,29687,75646,74474,,L3128 FITCHBURG
042610046,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,% AFSCME COUNCIL 93,8 BEACON STREET,BOSTON,MA,02108-3722,1381,05,9,3000,195708,2,00,263264279,5,01,201412,0,0,02,0,12,0,0,0,,L2436MA WATERTOWN MASS LIBRARY EMPL
042610400,WEST DENNIS GARDEN CLUB,% NANCY CARROLL,PO BOX 94,WEST DENNIS,MA,02670-0094,0000,04,3,3000,197809,2,00,354000000,1,01,201505,0,0,02,0,05,0,0,0,,
042610447,NORTH SHORE COMMUNITY HEALTH INC,,27 CONGRESS ST STE 504,SALEM,MA,01970-5575,0000,03,3,1000,197804,1,15,154000000,1,01,201406,7,8,01,0,06,6250266,11671183,11333896,E320,
042610451,INTERNATIONAL ASSOCIATION OF FIRE FIGHTERS,% ROBERT A STRAHAN,412 MAIN ST,GREENFIELD,MA,01301-3305,0160,05,9,3000,195903,2,00,004000000,5,01,201312,0,0,02,0,12,0,0,0,,L2548 GREENFIELD
042610466,PHOTOGRAPHIC RESOURCE CENTER INC,,832 COMMONWEALTH AVE,BOSTON,MA,02215-1205,0000,03,3,1000,197705,1,16,119123000,1,01,201406,2,4,01,0,06,13946,175833,151186,A400,
042610482,WELLESLEY TENNIS ASSOCIATION INC,% ROBERT CAPLIN,5 CREST RD,NATICK,MA,01760-1605,0000,07,3,1000,197506,2,00,287000000,1,01,201412,0,0,02,0,12,0,0,0,,
042610518,NORTHEAST ADVENTIST HEALTH SERVICES INC,,400 MAIN ST,S LANCASTER,MA,01561-0000,1071,03,9,7000,194704,1,10,211029000,5,01,,3,4,06,0,12,,,,,
042610585,LINCOLN REVIEW INC,% ELIZABETH H SMITH,PO BOX 6245,LINCOLN,MA,01773-6245,0000,04,3,1000,198509,2,00,125000000,1,01,201302,0,0,02,0,02,0,0,0,,
042610666,GREATER BOSTON TRACK CLUB INC,,35 ROSEDALE ST,DORCHESTER,MA,02124-2009,0000,03,3,1000,197706,1,16,995298000,1,01,201412,3,3,02,0,12,67740,60265,60265,,
042610674,TTEES UW LOTTA M CRABTREE LOTTA AGRICULTURAL FUND,% K & LNG,NUTTER 155 SEAPORT BLVD,BOSTON,MA,02210-0000,0000,03,3,1000,197606,1,04,562040000,2,01,201412,6,4,00,1,12,3326391,393928,,,
042610915,NEW ENGLAND CHAPTER ANTIQUE AND CLASSIC BOAT SOCIETY,% ROBERT BREIDERT,PO BOX 705,KEENE,NH,03431-0705,0000,07,3,1000,197706,2,00,281000000,5,01,201312,3,3,02,0,12,95240,39716,10811,,
