221726332,POTATO ASSOCIATION OF AMERICA,,5719 CROSSLAND HALL RM 200 UNIVERSI,ORONO,ME,04469-5719,0000,03,3,2000,200003,1,16,161180000,1,01,201212,4,4,01,0,12,367044,136608,136608,K20,
221726383,TRINITY CHRISTIAN CENTER,,417 PENNINGTON ST,ELIZABETH,NJ,07202-1112,1678,03,9,7000,196408,1,10,001002029,5,01,200908,0,0,06,0,08,,,,,
221726665,BOYS AND GIRLS CLUB OF PATERSON AND PASSAIC INC,,264 21ST AVE,PATERSON,NJ,07501-3506,0000,03,3,1000,196503,1,15,349059000,1,01,201312,7,6,01,0,12,5730778,4330839,4045756,O23Z,
221726712,VANTAGE HEALTH SYSTEM INC,,2 PARK AVE,DUMONT,NJ,07628-3004,0000,03,3,1000,195811,1,15,154059179,1,01,201406,7,8,01,0,06,5658737,10344837,10309682,F320,
221726762,CRAFTCO,% KEITH PULLEN,PO BOX 330,MONTCLAIR,NJ,07042-0330,0000,02,3,1000,196508,2,00,399000000,1,01,201403,0,0,02,0,03,0,0,0,,
221727960,NEW JERSEY STATE FIREMENS ASSOCIATION,% TIMOTHY W WALCZAK,423 PORTIA ST,SOUTH AMBOY,NJ,08879-1523,3118,04,9,2000,197901,2,00,407408000,5,01,201412,3,3,02,0,12,76910,46871,46871,,SOUTH AMBOY
221728097,VEGETABLE GROWERS ASSOCIATION OF NEW JERSEY INC,,526 TANSBORO RD,BERLIN,NJ,08009-9009,0000,05,3,1000,196005,2,00,161180059,1,01,201406,4,4,01,0,06,218897,170674,170674,,
221728503,SPRUCE RUN EVANGELICAL LUTHERAN ZION CHURCH,,442 W HILL RD,GLEN GARDNER,NJ,08826-3252,9386,03,9,7000,198804,1,10,001000000,1,01,,0,0,06,0,12,,,,,
221728505,SAINT JOHN LUTHERAN CHURCH,,504 DAVIS AVE,HARRISON,NJ,07029-1214,1709,03,9,7000,194107,1,10,001029000,5,01,,0,0,06,0,12,,,,,
221728802,NEW JERSEY STATE FIREMENS ASSOCIATION,% WILLIAM A DILORENZO,508 N DELAVAN AVE,MARGATE,NJ,08402-1914,3118,04,9,2000,197901,2,00,407408000,5,01,201312,6,4,01,0,12,1469238,412384,412384,,ATLANTIC CITY
221729348,BEAVERKILL TROUT CLUB INC,,1254 BEAVERKILL RD,LIVINGSTN MNR,NY,12758-4005,0000,07,3,1000,199510,2,00,200000000,1,01,201412,6,4,01,0,12,1408248,225225,225225,,
221729487,CHURCH OF THE ASSUMPTION,,29 JEFFERSON AVE,EMERSON,NJ,07630-1229,0928,03,9,7100,194603,1,10,031150120,5,01,,0,0,06,0,12,,,,,
221729505,OAK HILL GOLF CLUB INC,,15 FERNWOOD RD,MILFORD,NJ,08848-1526,0000,07,3,1000,196906,2,00,317000000,1,01,201412,6,6,01,0,12,2172612,2044470,1828424,,
221729877,NEW JERSEY ASSOCIATION ON CORRECTION,% DIANE HOBBS,986 S BROAD ST,TRENTON,NJ,08611-2008,0000,03,3,1200,196204,1,15,059561000,1,01,201406,7,7,01,0,06,7274616,7975746,7875796,,
221730295,THE REFORMED DUTCH CHURCH OF CLOVER HILL,,890 AMWELL RD,HILLSBOROUGH,NJ,08844-3900,9130,03,9,7000,198601,1,10,002000000,1,01,,0,0,06,0,12,,,,,
221730510,ABILITIES CENTER OF SOUTHERN NEW JERSEY,,1208 DELSEA DR,WESTVILLE,NJ,08093-2227,0000,03,3,1200,196704,1,16,160059566,1,01,201312,6,7,01,0,12,3286848,5083100,5083100,J300,
221731073,AMERICAN LITTORAL SOCIETY,,18 HARTSHORNE DR,HIGHLANDS,NJ,07732-4033,0000,03,1,2800,196312,1,16,059000000,1,01,201412,6,6,01,0,12,1586140,2835677,2835677,C200,
221731159,CEDAR RUN ASSEMBLY OF GOD,,562 S MAIN ST,WEST CREEK,NJ,08092-3123,1678,03,9,7000,196708,1,10,001002029,5,01,,0,0,06,0,12,,,,,
221731308,GETHSEMANE LUTHERAN CHURCH,,60 MAPLE PL,KEYPORT,NJ,07735-1316,9386,03,9,7000,198804,1,10,001000000,1,01,,0,0,06,0,12,,,,,
221731401,GRACE BIBLE CHAPEL,,PO BOX 48,CHESTER,NJ,07930-0048,0000,03,3,7000,196607,1,10,001000000,1,01,201312,4,4,06,0,12,,,,,
221731404,HAMILTON METHODIST CHURCH,,858 OLD CORLIES AVE,NEPTUNE,NJ,07753-3439,2573,03,9,7000,197410,1,10,001919000,5,01,201312,0,0,06,0,12,,,,,
221731431,NEW JERSEY PSYCHOLOGICAL ASSOCIATION,,414 EAGLE ROCK AVE STE 211,WEST ORANGE,NJ,07052-0075,0000,06,3,2000,196410,2,00,205200000,1,01,201312,5,5,01,0,12,627901,943265,754204,,
221731635,MOUNT HOPE CEMETERY ASSOCIATION AT LAMBERTVILLE,,PO BOX 385,LAMBERTVILLE,NJ,08530-0385,0000,13,3,1000,200307,2,00,000000000,1,01,201312,0,0,02,0,12,0,0,0,Y50,
221731647,NEW JERSEY STATE FIREMENS ASSOCIATION,% DOUGLAS R DUCAT,120 MCCLELLAND AVE,PITMAN,NJ,08071-1061,3118,04,9,2000,197901,2,00,407408000,5,01,201412,4,2,02,0,12,255995,24812,24812,,PITMAN
221731674,INTERNATIONAL BROTHERHOOD OF TEAMSTERS,,620 US HIGHWAY ROUTE 130,TRENTON,NJ,08691-0000,0320,05,9,3000,194102,2,00,911000000,5,01,201412,4,4,01,0,12,150152,477402,477402,,35 TCWH
221732071,NEW JERSEY CONFERENCE OF MAYORS,,150 WEST STATE STREET,TRENTON,NJ,08608-1105,0000,06,3,1000,197606,2,00,205120919,1,01,201312,4,5,01,0,12,375635,690689,690689,,
221732141,UNITED STEELWORKERS,% ROBIN MCFARLAND,210 BROAD ST,PHILLIPSBURG,NJ,08865-1211,0260,05,9,3000,194012,2,00,263059269,5,01,201412,4,3,01,0,12,123876,80127,80127,,10-00729 LOCAL
221732376,ALDERSGATE UNITED METHODIST CHURCH,,568 RYDERS LN,E BRUNSWICK,NJ,08816-3539,2573,03,9,7100,197410,1,10,001919000,3,01,201312,0,0,06,0,12,,,,,
221732567,FRENCHES GROVE WATER CO INC,% FRENCHES GROVE WATER CO INC,PO BOX 474,ANDOVER,NJ,07821-0474,0000,12,3,4000,194601,2,00,279000000,1,01,201404,0,0,02,0,04,0,0,0,,
221732686,INTERNATIONAL ASSOCIATION OF HEAT & FROST INSULATORS & ALLIED WORKERS,% PETER DOVIAK,1502 S OLDEN AVE,TRENTON,NJ,08610-2911,0225,05,9,3000,194011,2,00,261000000,5,01,201312,4,5,01,0,12,480247,621667,621667,,89 AWIA
221732827,RAINBOW CORNERS NURSERY SCHOOL,,25 FRANKLIN TPKE,WALDWICK,NJ,07463-1774,0000,03,3,2000,196803,1,11,046030032,1,01,201406,4,4,02,0,06,159484,132980,0,,
221732925,PARKSIDE COMMUNITY CHURCH REFORMED CHURCH IN AMERICA,,545 4TH AVE,WESTWOOD,NJ,07675-2123,9130,03,9,7000,198601,1,10,002000000,1,01,,0,0,06,0,12,,,,,
221733610,CHRIST THE KING LUTHERAN CHURCH,,52 ERSKINE ROAD,RINGWOOD,NJ,07456-0000,1709,03,9,1270,194107,1,10,001000000,5,01,,0,0,06,0,12,,,,,CHRIST THE KING LUTHERAN PRESCHOOL
221733718,AMERICAN FEDERATION OF LABOR & CON GRESS OF INDUSTRIAL ORGANIZATIONS,% TAXPAYER,SUITE 2000 1200 RT 22 EAST,BRIDGEWATER,NJ,08807-2943,1338,05,9,3000,196904,2,00,263264279,5,01,201312,0,0,02,0,12,0,0,0,,NJ STATE INDUSTRIAL UNION AFL-CIO
221733892,SPARTA UNITED METHODIST CHURCH,,71 SPARTA AVE,SPARTA,NJ,07871-1822,2573,03,9,7100,197410,1,10,001919000,5,01,201312,0,0,06,0,12,,,,,
221733984,CONSOLATA SOCIETY FOR FOREIGN MISSIONS,,PO BOX 5550,SOMERSET,NJ,08875-5550,0928,03,9,1200,194603,0,10,031150120,5,01,,0,0,06,0,12,,,,,
221735360,OCCUPATIONAL TRAINING CENTER OF BURLINGTON COUNTY INC,,2 MANHATTAN DR,BURLINGTON,NJ,08016-4120,0000,03,3,1000,197105,1,15,566160000,1,01,201312,8,8,01,0,12,46486832,43433527,37489669,J33Z,
221735465,CRANBURY HOUSING ASSOCIATES,,PO BOX 603,CRANBURY,NJ,08512-0603,0000,03,3,1200,196803,1,16,402399000,1,01,201412,6,5,01,0,12,2413205,685020,685020,L210,
221735597,CAMBOURNE SHORES ASSN INC,% GEORGE KLAG,306 KETTLE CREEK RD,TOMS RIVER,NJ,08753-1941,0000,07,3,1000,196404,2,00,402000000,1,01,201405,0,0,02,0,05,0,0,0,,
221735686,FIRST BAPTIST CHURCH OF CLIFFSIDE PARK,,777 ANDERSON AVE,CLIFFSIDE PK,NJ,07010-2121,3125,03,9,7000,195504,1,10,001000000,5,01,,0,0,06,0,12,,,,,4028
221735726,HUNGARIAN BOY SCOUT ASSOCIATION IN EXILE INC,,2850 ROUTE 23 NORTH,NEWFOUNDLAND,NJ,07435-1443,0000,03,3,1000,196506,1,16,349000000,5,01,201405,5,4,01,0,05,922527,460082,369680,O41Z,
221735901,DAVID MATHEY FOUNDATION A NEW JERSEY NON-PROFIT FOUNDATION,% DRINKER BIDDLE & REATH LLP CN 627,PO BOX 627,PRINCETON,NJ,08542-0627,0000,03,3,1000,196407,1,04,602000000,1,01,201412,6,4,00,1,12,1517109,235980,,,
221736137,GOOD NEWS CHAPEL,,50 QUINCY AVE # 52,KEARNY,NJ,07032-2162,0000,03,3,7000,195102,1,10,602561001,1,01,,0,0,06,0,12,,,,,
221736273,YAW PAW CAMP ASSOCIATION OF RIDGEWOOD NEW JERSEY,% CHARLES COLLINS JR,PO BOX 728,RIDGEWOOD,NJ,07451-0728,0000,03,3,1000,196704,1,04,325000000,1,01,201412,6,4,00,1,12,1100745,481131,,,
221736275,TEAMSTERS WELFARE FUND OF NORTHERN N J LOCAL 723,,714 RAHWAY AVE STE 2 STE 3,UNION,NJ,07083-4604,0000,09,3,1000,196404,2,00,265000000,2,01,201312,8,8,01,0,12,15764136,23249562,5100322,,
221736531,WEST BERGEN MENTAL HEALTHCARE INC,,120 CHESTNUT ST,RIDGEWOOD,NJ,07450-2504,0000,03,3,1280,196411,1,15,154000000,1,01,201406,8,7,01,0,06,11225293,8318107,8245333,,
221738437,CHURCH OF ST JOHN ON THE MOUNTAIN EPISCOPAL,,LISA KEENAN,BERNARDSVILLE,NJ,07924-0000,0000,03,3,7000,195108,1,10,001000000,1,01,201412,0,0,06,0,12,,,,,
221739033,CROMWELL HILLS RECREATION ASSOCIATION,% DANIEL GERATY,4 FOX CHASE LN,MORRISTOWN,NJ,07960-4732,0000,07,3,1000,196408,2,00,318000000,1,01,201409,4,3,01,0,09,425861,80690,80690,,
221739117,YOUNG MENS CHRISTIAN ASSOC OF GREAT ER BERGEN COUNTY,,360 MAIN ST,HACKENSACK,NJ,07601-5805,0000,03,3,1200,196505,1,16,324000000,1,01,201312,6,6,01,0,12,1798635,2970036,2970036,,YMCA OF GREATER BERGEN COUNTY
221739205,MONMOUTH MUSEUM AND CULTURAL CENTER,,PO BOX 359,LINCROFT,NJ,07738-0359,0000,03,3,2000,196503,1,16,060000000,1,01,201312,6,5,01,0,12,2244981,772951,543816,A500,
221739353,COMMUNITY POOL CORPORATION OF BERKELEY HEIGHTS,,PO BOX 12,BERKELEY HTS,NJ,07922-0012,0000,07,3,1000,196803,2,00,318319317,1,01,201310,4,4,01,0,10,322793,309547,309547,,
221739545,RANCH HOPE-STRANG SCHOOL,,45 SAWMILL RD,ALLOWAY,NJ,08001-1004,0000,03,3,1000,196309,1,15,059029000,1,01,201406,7,8,01,0,06,5481499,11089589,11089589,F33Z,
221739910,WILLIAM B KESSLER MEMORIAL HOSPITAL INC,,PO BOX 601,HAMMONTON,NJ,08037-0601,0000,03,3,1000,196303,1,12,150000000,1,01,201312,3,2,02,0,12,77664,12935,12935,,
221750190,CENTRASTATE MEDICAL CENTER INC,,901 W MAIN ST,FREEHOLD,NJ,07728-2537,0000,03,3,1000,196407,1,12,150000000,1,01,201312,9,9,01,0,12,371197109,257627136,243674259,E220,
221750396,MORRIS PLAINS LIBRARY ASSOCIATION,,20 GLENBROOK RD,MORRIS PLAINS,NJ,07950-2207,0000,03,3,1000,195211,1,15,061000000,1,01,201412,6,4,01,0,12,1173531,132192,132192,B71I,
221751276,FIRST BAPTIST CHURCH,,226 HALE ST,NEW BRUNSWICK,NJ,08901-2908,3125,03,9,7000,195504,1,10,001000000,5,01,,0,0,06,0,12,,,,,4084
221752193,CIRCASSION BENEVOLENT ASSOCIATION,,383 OLDHAM RD,WAYNE,NJ,07470-2208,0000,03,3,7100,196510,1,10,001059900,1,01,201012,0,0,06,0,12,,,,,
221752792,ANIMAL WELFARE ASSOCIATION INCORPORATED,,509 CENTENNIAL BLVD,VOORHEES,NJ,08043-9504,0000,03,3,1240,195711,1,16,059000000,1,01,201406,6,6,01,0,06,4989213,3785121,2887542,D200,
221753732,DEUTSCHE SPRACHSCHULE OF CENTRAL NEW JERSEY INC,,PO BOX 4123,WARREN,NJ,07059-0123,0000,03,3,2000,197411,1,11,030000000,1,01,201406,2,2,02,0,06,12323,10400,10400,A74Z,
221754569,WESLEY TOWERS CORPORATION,,444 MT PROSPECT AVE,NEWARK,NJ,07104-2968,0000,04,3,3000,196412,2,00,399575400,1,01,201412,6,6,01,0,12,4746630,2208912,72764,,
221754787,BUEHLER AVIATION RESEARCH INC,,113 JOHNSON AVE,HACKENSACK,NJ,07601-4825,0000,03,3,8000,196411,1,04,161180000,1,01,201411,6,5,00,1,11,2495343,745408,,,
221754993,ROCHELLE PARK SWIM CLUB INC,% ROBERT P LARBOTT CPA,PO BOX 65,ROCHELLE PARK,NJ,07662-0065,0000,04,3,3000,200102,2,00,000000000,1,01,201312,2,4,01,0,12,15945,107315,107315,P20,
221755171,FIRST UNITED METHODIST CHURCH OF WILDWOOD CREST,,6701 SEAVIEW AVE,WILDWOOD CRST,NJ,08260-4039,2573,03,9,7000,197410,1,10,001919000,5,01,201312,0,0,06,0,12,,,,,
221756061,WESTMONT SCHOOL INC,,577 ROUTE 24,MENDHAM,NJ,07945-0000,0000,03,3,2000,196809,1,11,030000000,1,01,201406,7,6,01,0,06,5178561,1597228,1567317,B21Z,
221756607,HUNTERDON-SOMERSET ASSOCIATION OF REALTORS INC,,3461 US HIGHWAY 22 EAST NO BLDG B,BRANCHBURG,NJ,08876-0000,0000,06,3,1000,200003,2,00,000000000,1,01,201412,5,5,01,0,12,850588,510042,506084,S47,
221756952,PURNELL SCHOOL,,51 POTTERSVILLE RD,POTTERSVILLE,NJ,07979-5600,0000,03,3,2000,196409,1,11,046030000,1,01,201406,8,7,01,0,06,17683244,8039002,8039002,B24Z,
221758926,HUDSON MILESTONES INC,,365-381 CLENDENNY AVE,JERSEY CITY,NJ,07304-1168,0000,03,3,1000,199307,1,15,160000000,1,01,201406,7,7,01,0,06,7649884,8684692,8669419,,
221758950,AMERICAN CIVIL LIBERTIES UNION,,PO BOX 32159,NEWARK,NJ,07102-0559,2131,04,9,1000,197012,2,00,430000000,5,01,201403,6,5,01,0,03,1413755,578351,578351,R60,OF NEW JERSEY
221758976,BEDENS BROOK CLUB,,240 ROLLING HILL RD,SKILLMAN,NJ,08558-2323,0000,07,3,1000,196601,2,00,280298318,1,01,201411,7,7,01,0,11,8151929,5458547,5126828,,
221759266,ST DUNSTANS EPISCOPAL CHURCH,,179 S HILLSIDE AVE,SUCCASUNNA,NJ,07876-1197,3741,03,9,7000,194001,1,10,000000000,5,01,201312,0,0,06,0,12,,,,,
221759440,BENEVOLENT & PROTECTIVE ORDER OF ELKS OF THE USA,,148 RAILROAD AVE,CLOSTER,NJ,07624-1910,1156,08,9,1000,195110,1,00,279265000,5,01,201503,5,4,01,0,03,628197,460247,149281,,2304 CLOSTER
221760126,ST MARYS CHURCH,,W BAY AVE,BARNEGAT,NJ,08005-0000,0928,03,9,1000,194603,1,10,000000000,5,01,,0,0,06,0,03,,,,,
221760210,LAUREL LAWN CEMETERY,,170 OLD DEERFIELD PIKE,BRIDGETON,NJ,08302-6081,0000,13,3,1000,197004,1,00,900000000,1,01,201312,5,4,01,0,12,615813,473932,366356,,
221760258,CAMP SHILOH INC,,PO BOX 428,WOODRIDGE,NY,12789-0428,0000,03,3,7000,196503,1,10,029000000,1,01,,4,4,06,0,12,,,,,
221760812,RELIGIOUS MINISTRIES PHCS INC,% UNIVERSITY MEDICAL CENTER,1 PLAINSBORO RD,PLAINSBORO,NJ,08536-1913,0000,03,3,1000,199408,1,10,029000000,1,01,,0,0,06,0,12,,,,,
221761128,UNITED COMMUNITY CORPORATION,,31 FULTON ST,NEWARK,NJ,07102-4506,0000,03,3,1000,198304,1,15,402429000,1,01,201312,6,6,01,0,12,1122983,1676883,1676883,P200,
221761310,HARVEY MEMORIAL UNITED METHODIST CHURCH,% MICHAEL R COTTRELL,1120 ARNOLD AVE,PT PLEASANT,NJ,08742-2311,2573,03,9,7100,197410,1,10,001919000,5,01,201312,0,0,06,0,12,,,,,
221761678,CURTIS W MCGRAW FOUNDATION,% ROCKEFELLER & CO,PO BOX 5016,NEW YORK,NY,10185-5016,0000,03,3,1000,196503,1,04,602000000,1,01,201412,8,8,00,1,12,18968352,13632698,,,
221761788,GREEN GROVE CEMETERY ASSOCIATION INC,,600 COUNTY ROAD,MARLBORO,NJ,07746-0000,0000,13,3,2000,194506,1,00,900000000,1,01,201412,4,4,01,0,12,498169,259289,65969,,
221761824,BENEVOLENT & PROTECTIVE ORDER OF ELKS OF THE USA,,13 SULAK LN,PARK RIDGE,NJ,07656-2104,1156,08,9,1000,195110,1,00,279265000,5,01,201503,4,4,01,0,03,217237,213631,171800,,2234 PARK RIDGE
221762027,SALEM COUNTY SPORTSMENS CLUB,,PO BOX 130,DEEPWATER,NJ,08023-0130,0000,07,3,1000,196506,2,00,319317000,1,01,201406,6,4,01,0,06,1643120,352780,322119,,
221762395,MONTCLAIR HEIGHTS REFORMED CHURCH,,28 BROOKDALE AVE,VERONA,NJ,07044-2430,9130,03,9,7000,196801,1,10,002000000,5,01,,0,0,06,0,12,,,,,
221762473,HIGH MOUNTAIN,,730 FRANKLIN LAKE RD,NORTH HALEDON,NJ,07508-0000,1617,03,9,7000,196401,1,10,001029000,5,01,,0,0,06,0,12,,,,,
221762745,UNITED PROGRESS INC,,162 W STATE ST,TRENTON,NJ,08608-1104,0000,03,3,1000,196601,1,15,059032000,1,01,201309,5,6,01,0,09,728526,1396812,1396812,P200,
221763570,CHURCH TOWERS URBAN RENEWAL CORPORATION,% YAN MANAGEMENT CORP,10 CHURCH TOWERS,HOBOKEN,NJ,07030-2757,0000,04,3,3000,197010,2,00,400000000,1,01,201312,6,6,01,0,12,2520968,4347916,4347916,,TOTAL PROPERTY CONCEPTS INC
221764217,PACKANACK GOLF CLUB,,7 OSBORNE TER,WAYNE,NJ,07470-4326,0000,07,3,1000,197007,2,00,318000000,1,01,201312,6,5,01,0,12,1045785,739675,739675,,
221764453,NJBLS WELFARE FUND,,3218 KENNEDY BLVD,JERSEY CITY,NJ,07306-3416,0000,09,3,1000,196708,2,00,264000000,2,01,201312,9,8,01,0,12,63575212,46082337,43506634,,
221764580,MONMOUTH CONSERVATORY OF MUSIC,,50 WHITE ST,RED BANK,NJ,07701-1635,0000,03,3,2000,196912,1,11,059000000,1,01,201408,4,4,01,0,08,150180,447005,447005,A6E0,
221764726,PRINCETON FOLK MUSIC SOCIETY,% JUSTIN KODNER,21 MELVILLE RD,PRINCETON JCT,NJ,08550-2807,0000,03,3,2000,196510,1,16,119059000,1,01,201312,0,0,02,0,12,0,0,0,,
221764764,WOODBRIDGE AREA CHAMBER OF COMMERCE,,91 MAIN ST,WOODBRIDGE,NJ,07095-2863,0000,06,3,3000,196709,2,00,200000000,1,01,201312,3,4,01,0,12,73327,206185,182052,,
221766272,MORIAH SCHOOL OF ENGLEWOOD,,53 S WOODLAND ST,ENGLEWOOD,NJ,07631-3726,0000,03,3,2700,196604,1,11,046030001,1,01,201406,8,8,01,0,06,12976381,15539261,15384439,B240,
221766323,PATERSON TASK FORCE FOR COMMUNITY ACTION,,109 WASHINGTON ST,PATERSON,NJ,07505-0000,0000,03,3,1000,196508,1,15,059000000,1,01,201310,6,6,01,0,11,1130852,2782265,2782265,,
221766389,SIGMA PI FRATERNITY INTERNATIONAL INC,% PATRICK SHEA,20 BERING WAY,SOMERSET,NJ,08873-7346,0251,07,9,1000,194012,2,00,036000000,1,01,201412,0,0,02,0,12,0,0,0,,ALPHA-MU CHAPTER
221766434,GRACE CHURCH OF RIDGEWOOD N J INC,,340 MEADOWBROOK AVE,RIDGEWOOD,NJ,07450-2720,0000,03,3,7000,196508,1,10,001000000,1,01,,0,0,06,0,12,,,,,
221766593,NORTH JERSEY FRIENDSHIP HOUSE INC,,125 ATLANTIC ST,HACKENSACK,NJ,07601-4135,0000,03,3,1000,196507,1,16,160000000,1,01,201406,7,7,01,0,06,5051151,7158042,7158042,,
221767834,MAINTENANCE CORP FENWICK PK,,10 LAFAYETTE RD,CARNEYS POINT,NJ,08069-2516,0000,04,3,3000,196804,2,00,999000000,1,01,201309,0,0,02,0,09,0,0,0,,
221767843,MIDDLESEX COUNTY MEDICAL SOCIETY FOUNDATION INC,,PO BOX 215,EDISON,NJ,08818-0215,0000,03,3,8000,196411,1,04,059000000,1,01,201409,4,3,00,1,09,385829,60106,,,
221768043,EVANGELICAL LUTHERAN CHURCH OF THE ATONEMENT,,308 1ST AVE,ASBURY PARK,NJ,07712-6114,9386,03,9,7000,198804,1,10,001000000,1,01,,0,0,06,0,12,,,,,
221768334,VISITING NURSE ASSOCIATION OF SAINT CLARES INC,,191 WOODPORT RD,SPARTA,NJ,07871-2607,0000,03,3,1000,196510,1,16,160000000,1,01,201406,6,6,01,0,06,1920235,2495309,2495309,,
221768458,CATHOLIC SCHOOLS DIOCESE OF TRENTON -DPC,,701 LAWRENCEVILLE RD,TRENTON,NJ,08648-4209,0928,03,9,1270,194603,1,10,001150120,5,01,,0,0,06,0,12,,,,,
221768855,HUNTERDON COUNTY CHAMBER OF COMMERCE,,62 PENNSYLVANIA AVENUE,FLEMINGTON,NJ,08822-1229,0000,06,3,1000,198612,2,00,200229000,1,01,201312,3,4,01,0,12,25713,391967,391967,,
221769099,BEACH CLUB OF CAPE MAY INC,,PO BOX 131,CAPE MAY,NJ,08204-0131,0000,07,3,1000,196603,2,00,318319317,1,01,201312,5,4,01,0,12,978549,399179,307554,,
221769155,CENTRAL JERSEY BLOOD CENTER INC,,494 SYCAMORE AVENUE,SHREWSBURY,NJ,07702-4217,0000,03,3,1000,196505,1,16,000000000,5,01,201312,7,8,01,0,12,8353165,10663873,10542997,,
221769220,STAR BOAT AND CHARITY CLUB,,PO BOX 693,BURLINGTON,NJ,08016-0693,0000,03,3,1000,199509,1,16,040402995,1,01,201412,0,0,02,0,12,0,0,0,T70Z,
221769860,TRENT-CENTER APARTMENTS INC,,511 GREENWOOD AVENUE,TRENTON,NJ,08609-2108,0000,04,3,1000,196410,2,00,382399000,1,01,201409,6,6,01,0,09,4489071,2127843,2127843,L22Z,
221770826,UKRAINIAN EVANGELICAL ASSEMBLIES OF GOD,,2208 STANLEY TER,UNION,NJ,07083-4315,0000,03,3,7000,197306,1,10,001000000,1,01,,0,0,06,0,12,,,,,
221772109,AMERICAN CHRISTIAN SCHOOL SOCIETY,,126 S HILLSIDE AVE,SUCCASUNNA,NJ,07876-1217,0000,03,3,2000,197103,1,11,046030000,1,01,201407,5,6,01,0,07,764936,1193943,1173880,,
221772232,GLEN RIDGE SWIM CLUB,,PO BOX 6048,BRIDGEWATER,NJ,08807-0048,0000,07,3,1000,197110,2,00,318000000,1,01,201412,4,3,01,0,12,162629,86893,79169,,
221772258,UNITED STATES CATHOLIC CONFERENCE ARCHDIOCESE OF NEWARK,% OFFICE OF ACCOUNTING,171 CLIFTON AVE,NEWARK,NJ,07104-1019,0928,03,9,1700,194603,1,10,000000000,5,01,,0,0,06,0,12,,,,,
221772602,OCEAN COUNTY MEMORIAL PARK ASSOCIATION,,185 FAIRFIELD AVE STE 4C,WEST CALDWELL,NJ,07006-6417,0000,13,3,2000,196904,1,00,900000000,1,01,201407,7,6,01,0,07,6158028,3224985,2034401,,
221773266,NEW JERSEY STATE AFL-CIO,,106 W STATE ST,TRENTON,NJ,08608-1102,0000,05,1,3000,195605,2,00,263000000,5,01,201312,3,4,01,0,12,67913,340775,340775,,
221773439,KENNEDY UNIVERSITY HOSPITAL INC,% NEIL BERG PAYROLL DIRECTOR,500 MARLBORO AVE,CHERRY HILL,NJ,08002-2020,0000,03,3,1000,196507,1,12,150000000,1,01,201312,9,9,01,0,12,461590670,499164637,498884725,E220,
221774004,TEMPLE SHOLOM,,594 N BRIDGE ST,BRIDGEWATER,NJ,08807-2124,0000,03,3,7120,200903,1,10,000000000,1,01,,4,3,06,0,06,,,,X30,
221774147,JUNIOR ACHIEVEMENT OF NEW JERSEY,,4365 RT 1 2ND FLOOR,PRINCETON,NJ,08540-5748,1116,03,9,2000,199405,1,15,000000000,1,01,201406,6,6,01,0,06,1805630,3034059,2802731,Q320,
221774347,INFANTA MONTESSORI SCHOOL OF NEW JERSEY,,28 CONROW RD,DELRAN,NJ,08075-1756,0000,03,3,2000,198208,1,11,046059000,1,01,201406,6,6,01,0,06,1160356,1395996,1395996,,MONTESSORI ACADEMY OF NEW JERSEY
221774665,METEDECONK RIVER YACHT CLUB INC,,2406 SYLVAN DR,PT PLEASANT,NJ,08742-4229,0000,07,3,1000,195809,2,00,298318317,1,01,201412,6,5,01,0,12,1527432,718300,718300,,
221775077,BERGEN COUNTY BAR ASSOCIATION,,15 BERGEN STREET,HACKENSACK,NJ,07601-5454,0000,06,3,2000,196412,2,00,200205000,1,01,201404,3,5,01,0,04,96064,568957,454574,,
221775304,SCARC INC,,11 ROUTE 206 SUITE 100,AUGUSTA,NJ,07822-0000,1162,03,9,1200,195112,1,16,160318040,1,01,201406,8,8,01,0,06,12721291,16711849,16056927,P820,ARC OF SUSSEX COUNTY
221775363,NOTRE DAME OF MT CARMEL CHURCH,,75 RIDGEDALE AVE,CEDAR KNOLLS,NJ,07927-1308,0928,03,9,7000,194603,1,10,000000000,5,01,,0,0,06,0,12,,,,,
221775438,BUTLER FREE PUBLIC LIBRARY,,1 ACE ROAD,BUTLER,NJ,07405-1348,0000,03,3,1000,195606,1,15,061000000,5,01,201312,0,0,02,0,12,0,0,0,,
221776298,ORANGE CHAMBER OF COMMERCE,,PO BOX 1178,ORANGE,NJ,07051-1178,0000,06,3,3000,196802,2,00,999000000,1,01,201406,0,0,02,0,06,0,0,0,,
221776687,CHRIST UNITED METHODIST CHURCH,,485 HOES LN,PISCATAWAY,NJ,08854-5098,2573,03,9,7100,197410,1,10,001919000,5,01,201312,0,0,06,0,12,,,,,
221777156,NORTHWEST NEW JERSEY COMMUNITY ACTION PROGRAM INC,% LISA ARANDS,PROSPECT MARSHALL STREETS,PHILLIPSBURG,NJ,08865-0000,0000,03,3,1200,196606,1,15,254000000,1,01,201408,7,8,01,0,08,5313782,19979799,19979799,P200,
221777158,NEWARK PRE-SCHOOL COUNCIL INC,,570 BROAD STREET 9TH FLOOR,NEWARK,NJ,07102-4532,0000,03,3,2000,196601,1,15,030000000,1,01,201401,8,8,01,0,01,10623421,30910924,30910924,B21Z,
221777601,CONCORDIA LEARNING CENTER AT ST JOSEPHS SCHOOL FOR THE BLIND,% PATRICIA RUSSILLO,761 SUMMIT AVE,JERSEY CITY,NJ,07307-3831,0928,03,9,1700,194603,1,10,031150120,5,01,,0,0,06,0,06,,,,,
