060662199,VILLAGE FOUNDATION INC,,17 PRYDE DR,ORANGE,CT,06477-1810,0000,03,3,1200,195403,1,16,059328000,1,01,201406,7,6,01,0,06,6302134,2706238,435676,,
060662435,WILCOX CEMETERY ASSOCIATION,% ROBERT RUSTICO,PO BOX 69,EAST BERLIN,CT,06023-0069,0000,13,3,2000,196503,1,00,900000000,5,01,201408,0,0,02,0,08,0,0,0,,
060663249,ANCIENT ACCEPTED SCOTTISH RITE OF FREE MASONRY NMJ,,PO BOX 309,STRATFORD,CT,06615-0309,0259,10,9,1000,194012,0,00,279265319,5,01,201407,7,6,01,0,07,8780870,3358647,420427,,LAFAYETTE CONSISTORY-BRIDGPORT
060663372,BLOOMFIELD CEMETERY ASSOCIATION,% LESLIE NIELSEN,PO BOX 7242,BLOOMFIELD,CT,06002-7242,0000,13,3,1000,200107,2,00,000000000,5,01,201312,6,5,01,0,12,3872589,976171,362308,Y50,
060663544,CONNECTICUT FARM BUREAU ASSOCIATION INC,,775 BLOOMFIELD AVE,WINDSOR,CT,06095-2322,0000,05,3,1000,196107,2,00,059205279,1,01,201409,6,6,01,0,09,3872284,1505816,780912,,
060664182,CALVARY BAPTIST CHURCH,,100 DWIGHT ST,NEW HAVEN,CT,06511-4502,3125,03,9,7000,195504,1,10,001000000,5,01,,0,0,06,0,12,,,,,2093
060664193,SLATER LIBRARY CORPORATION,,26 MAIN ST,JEWETT CITY,CT,06351-2204,0000,03,3,2100,195105,1,15,061000000,1,01,201406,5,4,01,0,06,565301,162087,144354,B71Z,
060664249,ESSEX ART ASSOCIATION INCORPORATED,,PO BOX 193,ESSEX,CT,06426-0193,0000,03,3,2000,196906,1,16,065207119,1,01,201412,4,3,01,0,12,330746,70043,70043,,
060664525,KNIGHTS OF COLUMBUS,% COUNCIL 24 TREASURER,PO BOX 3459,WATERBURY,CT,06705-0459,0188,08,9,1000,194010,1,00,036029265,5,01,201412,0,0,02,0,12,0,0,0,,24 SHERIDAN COUNCIL
060664601,ALUMNAE ASSOCIATION HARTFORD HOSPITAL SCHOOL OF NURSING INC,,560 HUDSON ST,HARTFORD,CT,06106-2501,0000,06,3,1000,197209,2,00,200000000,1,01,201409,4,4,01,0,09,177021,141205,141205,,
060664973,MILE CREEK CLUB INCORPORATED,% SANDRA SMITH,7 SYLVAN TER,DEEP RIVER,CT,06417-1622,0000,07,3,1000,195203,2,00,319000000,1,01,201412,4,4,01,0,12,116484,189014,189014,,SANDRA SMITH
060664992,MIDDLESEX COUNTY FARM BUREAU INC % MRS WILLIAM MINTZ,% SYDNEY MINTZ,320 JACKSON HILL RD,MIDDLEFIELD,CT,06455-1267,0000,05,3,1000,196110,2,00,230211000,5,01,201409,0,0,02,0,09,0,0,0,,
060665164,CONNECTICUT STATE MEDICAL SOCIETY INC,,127 WASHINGTON AVE STE 3,NORTH HAVEN,CT,06473-1715,0000,06,1,1000,193704,2,00,059179205,1,01,201312,6,7,01,0,12,3696720,5459389,3224346,,
060665165,ELIHU CLUB INC,,175 ELM ST,NEW HAVEN,CT,06511-6669,0000,03,3,2000,195104,1,15,059922040,1,01,201309,6,5,01,0,09,3887456,999675,381194,,
060665169,GESELL INSTITUTE OF CHILD DEVELOPMENT INC,,310 PROSPECT ST,NEW HAVEN,CT,06511-2187,0000,03,3,2000,195111,1,16,161180154,1,01,201408,5,5,01,0,08,736457,709582,489216,B22Z,
060665170,MIDDLESEX UNITED WAY INC,,100 RIVERVIEW CENTER,MIDDLETOWN,CT,06457-3401,0000,03,3,1000,195005,1,15,602000000,1,01,201406,6,6,01,0,06,3163645,2082723,1890525,T70Z,
060665171,HADDAM PUBLIC HEALTH INC,,11 JAIL HILL RD,HADDAM,CT,06438-1102,0000,03,3,1000,194210,1,15,179000000,1,01,201406,4,4,01,0,06,145036,102644,102644,E300,
060665173,IMMACULATE CONCEPTION OF TERRYVILLE,,21 MAPLE ST,TERRYVILLE,CT,06786-5222,0928,03,9,1700,194603,1,10,031150120,5,01,,0,0,06,0,12,,,,,
060665179,RECREATION CAMP INC,,88 BEE MOUNTAIN RD,OXFORD,CT,06478-1615,0000,03,3,1000,198807,1,15,297325000,1,01,201409,4,4,01,0,09,259355,165128,159579,N20Z,
060665189,ST GEORGE R C CHURCH,,443 PARK AVE,BRIDGEPORT,CT,06604-5451,0928,03,9,1700,194603,1,10,031150120,5,01,,0,0,06,0,12,,,,,
060665191,CHILDCARE LEARNING CENTERS INC,,64 PALMERS HILL RD,STAMFORD,CT,06902-2113,0000,03,3,1200,195408,1,15,032059000,1,01,201406,8,8,01,0,06,17187195,12779059,12447213,P33Z,
060665192,STERLING HOUSE COMMUNITY CENTER,,2283 MAIN ST,STRATFORD,CT,06615-5920,0000,03,3,1200,194303,1,15,298059318,5,01,201406,3,6,01,0,06,36578,1103030,1043025,P28Z,
060665193,STONINGTON COMMUNITY CENTER INC,,22 CUTLER STREET,STONINGTON,CT,06378-0000,0000,03,3,1000,194609,1,16,324000000,1,01,201412,6,6,01,0,12,1914735,1272612,1105517,P28Z,
060665194,STONINGTON FREE LIBRARY ASSOCIATION,,PO BOX 232,STONINGTON,CT,06378-0232,0000,03,3,2100,194302,1,15,061062000,1,01,201406,6,5,01,0,06,2897653,916025,518524,B11,
060665195,BETHEL VISITING NURSE ASSOCIATION INC,,70 STONY HILL RD,BETHEL,CT,06801-3036,0000,03,3,1000,194711,1,16,154179000,1,01,201406,7,6,01,0,06,6134202,4153478,3049072,E920,
060665196,VISITING NURSE SERVICES OF CONNECTICUT INC,,765 FAIRFIELD AVE,BRIDGEPORT,CT,06604-3702,0000,03,3,1000,193407,1,15,200000000,1,01,201406,8,8,01,0,06,13244577,32011217,29051820,E920,
060665199,BESS AND PAUL SIGEL HEBREW ACADEMY INC,,53 GABB RD,BLOOMFIELD,CT,06002-2306,0000,03,3,1270,194703,1,11,046030029,1,01,201407,6,6,01,0,07,2183142,1832476,1708747,X30Z,
060665922,AMERICAN LEGION POST 0014 DOBOSC- ERTEL-LABOC-HANSEN POST,% FINANCE OFFICER,114 WEST ST,VERNON ROCKVL,CT,06066-2917,0925,19,9,1000,194603,1,00,907908000,5,01,201412,0,0,02,0,12,0,0,0,,
060665969,EAST NORWALK IMPROVEMENT ASSOC INC,,51 VAN ZANT ST,EAST NORWALK,CT,06855-1919,0000,03,3,1000,199107,1,15,061092000,5,01,201406,3,4,01,0,06,93174,194017,194017,,
060665972,JUNIOR ACHIEVEMENT OF SOUTHWEST NEW ENGLAND,,70 FARMINGTON AVE,HARTFORD,CT,06105-3704,1116,03,9,2000,199405,1,15,000000000,1,01,201406,6,6,01,0,06,2560567,2258298,2012401,Q320,
060665975,ST JOSEPHS CATHOLIC CHURCH,,163 WHISCONIER RD,BROOKFIELD,CT,06804-3441,0928,03,9,1700,194603,1,10,031150120,5,01,201206,0,0,06,0,12,,,,,
060665976,SHELTER FOR WOMEN INC,,1680 ALBANY AVE,HARTFORD,CT,06105-1001,0000,03,3,1000,193408,1,15,999000000,1,01,201406,7,4,01,0,06,6818672,321203,321203,P430,
060665979,WATERBURY HOSPITAL,,64 ROBBINS ST,WATERBURY,CT,06708-2613,0000,03,3,1000,195111,1,12,179150000,1,01,201309,9,9,01,0,09,170955068,243804343,239672797,E220,
060665988,HARTFORD COUNTY FARM BUREAU INC,% FRANCIS C LUTWINAS,610 GATEWOOD DR,ENFIELD,CT,06082-6307,0000,05,3,1000,194411,2,00,231232322,1,01,201409,0,0,02,0,09,0,0,0,,
060666131,INTERNATIONAL ASSOCIATION OF MACHINISTS & AEROSPACE WORKERS,% ROGER NADEAU JR,PO BOX 3218,WINDSOR LOCKS,CT,06096-3218,0264,05,9,3000,194012,2,00,263566279,5,01,201412,5,4,01,0,12,632539,268090,267918,,743 HARTFORD AIRCRAFT LODGE
060666277,CONNECTICUT EDUCATION ASSOCIATION,,21 OAK ST,HARTFORD,CT,06106-8003,1499,05,6,2000,197109,2,00,059279000,5,01,201406,8,8,01,0,06,36501368,24659561,20261995,B01,
060666842,GREAT POND CORPORATION,% KAY GELFMAN,PO BOX 501,RIDGEFIELD,CT,06877-0501,0000,07,3,1000,000000,0,00,000000000,5,01,201409,4,3,02,0,09,391445,45580,0,,
060667209,NEW HOPE FIRE CO THE,% GLENBROOK FIRE DEPT,17 ARTHUR PL,GLENBROOK,CT,06906-1802,0000,03,3,1000,197909,1,15,158000000,1,01,201406,5,4,01,0,06,837908,154066,154066,,
060667223,CONNECTICUT COMMUNITY CREDIT UNION INC,,43 W BROAD ST,PAWCATUCK,CT,06379-1637,2711,14,9,1000,197603,2,00,921922000,1,01,201412,8,5,01,0,12,19497094,925817,925817,,
060667313,FARMINGTON CEMETERY ASSN,,PO BOX 270,FARMINGTON,CT,06034-0270,0000,13,3,2000,194508,1,00,900000000,1,01,201405,6,5,01,0,05,4312849,545653,253927,Y52Z,
060667600,AMERICAN SCHOOL FOR THE DEAF,,139 N MAIN ST,WEST HARTFORD,CT,06107-1264,0000,03,3,2000,193506,1,11,030000000,1,01,201406,9,8,01,0,06,62125032,37313036,36306271,B280,
060667603,COMMUNITY BAPTIST CHURCH,,105 EAST AVE,NORWALK,CT,06851-5002,3125,03,9,7000,195504,1,10,001000000,5,01,,0,0,06,0,12,,,,,2099
060667605,CONNECTICUT HUMANE SOCIETY,,701 RUSSELL RD,NEWINGTON,CT,06111-1527,0000,03,3,4500,193312,1,15,999000000,1,01,201412,9,8,01,0,12,81966494,26366681,11390052,D200,
060667607,CATHOLIC CHARITIES INC ARCHDIOCESE OF HARTFORD,,896 ASYLUM AVE,HARTFORD,CT,06105-1901,0928,03,9,1700,194603,1,15,150120000,5,01,201406,8,8,01,0,06,23900549,27024658,26675935,P40Z,
060668594,VILLAGE FOR FAMILIES & CHILDREN INC,,1680 ALBANY AVE,HARTFORD,CT,06105-1001,0000,03,3,1000,195304,1,15,154000000,1,01,201406,9,8,01,0,06,100633943,28223850,28134128,P400,
060669016,WOODBRIDGE CLUB INC,,10 MILHAVEN RD,WOODBRIDGE,CT,06525-2515,0000,07,3,1000,196210,2,00,319317000,1,01,201312,5,4,01,0,12,750639,370551,370551,,
060669105,BOYS CLUB & GIRLS CLUB OF BRIDGEPORT INC,,102 PARK ST,BRIDGEPORT,CT,06608-1935,0000,03,3,1000,199502,1,15,328000000,1,01,201406,6,6,01,0,06,1435315,1125871,118637,O21Z,
060669106,THE CHILD AND FAMILY GUIDANCE CENTER INC,,180 FAIRFIELD AVE FL 2,BRIDGEPORT,CT,06604-4252,0000,03,3,2000,193501,1,15,154600179,1,01,201406,6,7,01,0,06,3910633,5094009,5087239,P300,
060669107,WELLMORE INC,,141 E MAIN STREET,WATERBURY,CT,06702-2310,0000,03,3,1000,195303,1,15,154179000,1,01,201406,7,8,01,0,06,8453194,18137221,17917114,F32Z,
060669111,CONNECTICUT INSTITUTE FOR THE BLIND,,120 HOLCOMB ST,HARTFORD,CT,06112-1529,9169,03,6,2000,198807,1,11,031325000,1,01,201406,9,9,01,0,06,83643529,82172566,80791190,P860,
060669114,W L GILVERT TRUST CORPORATION,,200 WILLIAMS AVE,WINSTED,CT,06098-1138,0000,03,3,2000,193110,1,15,059000000,1,01,201406,7,6,01,0,06,8664053,1888240,1848079,,
060669118,INTERNATIONAL INSTITUTE OF CONNECTICUT INC,,670 CLINTON AVE,BRIDGEPORT,CT,06605-1704,0000,03,3,1200,194207,1,15,059000000,1,01,201412,5,6,01,0,12,855282,2003554,2003554,,
060669121,NEW MILFORD HOSPITAL INC,% KEVIN T MEADE,21 ELM ST,NEW MILFORD,CT,06776-2915,0000,03,3,1000,200706,1,12,150000000,1,01,201309,9,9,01,0,09,61269930,75713276,75713276,E22,
060669123,OLD GREENWICH-RIVERSIDE COMMUNITY CENTER INC,% GREENWICH CIVIC CENTER,90 HARDING RD,OLD GREENWICH,CT,06870-1518,0000,03,3,1000,195910,1,15,600000000,1,01,201312,5,6,01,0,12,661573,1791158,1777329,N71,
060669124,OTIS LIBRARY,,261 MAIN ST,NORWICH,CT,06360-5834,0000,03,3,2000,195208,1,15,061000000,1,01,201406,8,6,01,0,06,10221217,1518735,1348351,B71Z,
060669126,TRINITY CHURCH HOME BOARD,% TREASURER TRINITY HOME BOARD,950 CHAPEL ST 2ND FL,NEW HAVEN,CT,06510-2515,0000,03,3,1700,193407,1,16,382000000,1,01,201312,6,4,01,0,12,1252165,383564,126245,E91Z,
060669196,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPT OF CONNECTICUT,% TRUSTEES VFW,PO BOX 2172,DARIEN,CT,06820-0172,1563,19,9,1000,196211,1,00,907908000,5,01,201406,3,3,01,0,06,31232,72461,36912,,6933 VFW-CONN
060669377,NEW HAVEN COUNTY FARM BUREAU INC,% NEW HAVEN COUNTY FARM BUREAU,2393 BOSTON POST RD,GUILFORD,CT,06437-2315,0000,05,3,1000,194908,2,00,059279000,1,01,201409,0,0,02,0,09,0,0,0,,
060669590,CORNWALL LIBRARY ASSOCIATION,,PO BOX 126,CORNWALL,CT,06753-0126,0000,03,3,2000,195406,1,15,059062061,5,01,201406,6,4,01,0,06,1859478,162994,157522,,
060669593,INTERNATIONAL BROTHERHOOD OF ELECTRICAL WORKERS,,111 SOUTH RD,FARMINGTON,CT,06032-2520,0064,05,9,3000,194008,2,00,263264279,5,01,201412,2,4,01,0,12,16080,172489,172489,,1040 LOCAL UNION
060669622,TORRINGTON LIBRARY,,12 DAYCOETON PL,TORRINGTON,CT,06790-6325,0000,03,3,1000,194212,1,15,061000000,1,01,201312,8,6,01,0,12,26276844,3415301,1708131,B820,
060669652,TERRYVILLE POLISH AMERICAN POLITICAL CLUB INCORPORATED,,3 MAKARA STREET,PEQUABUCK,CT,06781-0000,0000,07,3,1000,195009,2,00,319000000,1,01,201409,4,4,01,0,09,241495,251431,106430,,
060669704,SHUTTLE MEADOW COUNTRY CLUB,,51 RANDECKER LN,KENSINGTON,CT,06037-1133,0000,07,3,1000,195303,2,00,280000000,1,01,201312,6,6,01,0,12,2497548,4195084,3817389,,
060669933,COMMUNICATION WORKERS OF AMERICA,% DANIEL BOUHCEY PRES,AMERICA 1290 CWA,ROCKY HILL,CT,06067-0000,1102,05,9,1000,195011,2,00,263264279,5,01,201409,2,2,02,0,09,19120,18530,18530,,1290 CWA
060670005,UNITED STEELWORKERS,% LUIS MUNIZ,PO BOX 197,MERIDEN,CT,06450-0197,0260,05,9,3000,194012,2,00,263059269,5,01,201412,0,0,02,0,12,0,0,0,,4-00753 LOCAL
060670251,NEW MILFORD HISTORICAL SOCIETY,,PO BOX 359,NEW MILFORD,CT,06776-0359,0000,03,3,1000,198201,1,15,119000000,1,01,201309,6,4,01,0,09,1309436,162040,78793,,
060670252,WINDING TRAILS INC,,50 WINDING TRL,FARMINGTON,CT,06032-1420,0000,03,3,1200,195902,1,16,298059317,1,01,201409,7,6,01,0,09,5362759,3179379,3006506,,
060670254,STRITAS CHURCH OF HAMDEN,,1620 WHITNEY AVE,HAMDEN,CT,06517-2024,0928,03,9,1200,194603,1,10,000000000,5,01,,0,0,06,0,12,,,,,
060670255,ROCKVILLE PUBLIC LIBRARY,,52 UNION ST,VERNON,CT,06066-3127,0000,03,3,2000,195406,1,15,061000000,1,01,201406,7,6,01,0,06,8512257,2381153,818305,,
060670688,8 WARD POLITICAL CLUB,,625 E MAIN ST,NEW BRITAIN,CT,06051-2032,0000,07,3,1000,199009,2,00,319000000,1,01,201412,4,4,01,0,12,148486,129724,80741,,
060672022,SALISBURY WINTER SPORTS ASSOC INC,,PO BOX 196,SALISBURY,CT,06068-0196,0000,03,3,2000,195109,1,16,059317349,1,01,201403,4,4,01,0,03,322288,153273,107929,,
060672060,DANBURY WAR MEMORIAL ASSOC INC,,ROGERS PARK,DANBURY,CT,06810-0000,0000,03,3,1230,195512,1,15,298059908,1,01,201406,5,4,01,0,06,675993,443015,416111,W30Z,
060672063,CONGREGATION BETH EL-KESER ISRAEL,,85 HARRISON ST,NEW HAVEN,CT,06515-1724,0000,03,3,7000,200003,1,10,000000000,1,01,,0,0,06,0,06,,,,X30,
060672066,NATIONAL ELECTRICAL CONTRACTORS OF ASSN INC,,101 CENTERPOINT DR STE 108,MIDDLETOWN,CT,06457-7568,0000,06,3,1000,195811,2,00,279000000,1,01,201412,4,5,01,0,12,244797,575944,575944,,
060672075,INTERNATIONAL LONGSHOREMENS ASSOCIATION,% P REDMAN PRES & S-T W ONEILL,22 BRISTOL TER,MILFORD,CT,06460-3427,0313,05,9,3000,194102,2,00,263000000,5,01,201312,1,0,02,0,12,7673,0,0,,1398 LOC LONGSHORE TERMINAL WORKER
060672470,CREAM HILL LAKE ASSOCIATION,% ANNE KOSCIUSKO,PO BOX 293,WEST CORNWALL,CT,06796-0293,0000,07,3,1000,195904,2,00,318000000,5,01,201412,4,4,01,0,12,228055,139904,139904,,
060672784,ABC OF CONNECTICUT,,90A N MAIN ST,WEST HARTFORD,CT,06107-1924,3125,03,9,7000,195504,1,10,001000000,5,01,,0,0,06,0,12,,,,,9602
060672786,JUNIOR LEAGUE OF HARTFORD INCORPORATED,,993 FARMINGTON AVE STE 208,WEST HARTFORD,CT,06107-2189,0000,03,3,1000,193512,1,16,600602160,1,01,201405,4,5,01,0,05,478926,666113,262092,S810,
060672790,PEQUOT LIBRARY ASSOCIATION,,720 PEQUOT AVE,SOUTHPORT,CT,06890-1418,0000,03,3,2000,195005,1,15,059061000,1,01,201406,7,6,01,0,06,6834977,2402597,1498920,B71Z,
060672798,WESTPORT LIBRARY ASSOC,,ARNOLD BERNHARD PLAZA,WESTPORT,CT,06880-0000,0000,03,3,1000,197001,1,15,061000000,5,01,201406,8,7,01,0,06,13007822,8749496,7346759,B71Z,
060673947,LONG RIDGE FIRE COMPANY INCORPORATED,% JOHN CARLO,JOHN CARLO,STAMFORD,CT,06903-0000,0000,03,3,1000,199408,1,15,158000000,1,01,201406,5,6,01,0,06,502370,1648995,1642951,,
060674079,SPRITE ISLAND YACHT CLUB,% CHARLES YENGST,PO BOX 1048,NORWALK,CT,06856-1048,0000,07,3,1000,201211,2,00,998000000,1,01,201410,4,4,01,0,10,482100,406395,378971,N50,
060674164,HARTFORD SCHOOL OF MUSIC INCORPORATED,,846 ASYLUM AVE,HARTFORD,CT,06105-0000,0000,03,3,2000,194707,1,11,046000000,1,01,201208,4,5,01,0,08,309489,581612,345904,A6E0,HARTFORD CONSERVATORY
060674168,SILVERMINE GUILD OF ARTISTS INC,,1037 SILVERMINE RD,NEW CANAAN,CT,06840-4337,0000,03,3,2000,194812,1,16,046030000,1,01,201406,6,6,01,0,06,1843291,2211058,2065934,A200,
060674970,HIGH WATCH RECOVERY CENTER INC,,62 CARTER ROAD,KENT,CT,06757-0000,0000,03,3,2000,195303,1,16,059179150,1,01,201412,7,7,01,0,12,7128240,8843690,8742507,,
060675684,CONNECTICUT BUILDING CONGRESS INC,,PO BOX 107,ROCKY HILL,CT,06067-0107,0000,06,3,2000,195507,2,00,065207200,1,01,201406,2,4,01,0,06,14018,180910,83796,,
060675906,CONNECTICUT PACKAGE STORES ASSOCIATION INC,,700 PLAZA MIDDLESEX,MIDDLETOWN,CT,06457-3482,0000,06,3,2000,198308,2,00,200205207,1,01,201412,4,4,01,0,12,403081,176256,154351,,
060676310,VALLEY PRE-SCHOOL INCORPORATED,,PO BOX 749,GRANBY,CT,06035-0749,0000,03,3,2000,194907,1,11,030000000,1,01,201406,4,4,01,0,06,153128,162206,161632,B21Z,
060676319,VISITING NURSE ASSOCIATION OF NEWTOWN INC,% EDMUND TOWN HALL,45 MAIN ST,NEWTOWN,CT,06470-2134,0000,03,3,1000,194004,1,15,179000000,1,01,201406,4,2,02,0,06,362823,23802,23802,B82Z,
060676335,MASONIC CHARITY & EDUCATIONAL ASSN INC,,PO BOX 3,WILLIMANTIC,CT,06226-0003,0000,02,3,1000,192801,2,00,602000000,1,01,201506,0,0,02,0,06,0,0,0,,
060676851,HALL NEIGHBORHOOD HOUSE INC,,52 GEORGE E PIPKINS WAY,BRIDGEPORT,CT,06608-2425,0000,03,3,1000,194810,1,15,325328032,1,01,201409,7,6,01,0,09,8044173,4932526,4917569,P330,
060676852,BILL MEMORIAL LIBRARY,,240 MONUMENT ST,GROTON,CT,06340-3915,0000,03,3,1200,194307,1,15,061000000,1,01,201406,6,6,01,0,06,4279858,1919389,306091,B70,
060676853,CHURCH OF CHRIST CONGREGATIONAL,,1075 MAIN ST,NEWINGTON,CT,06111-2917,1665,03,9,7000,196406,1,10,001029000,5,01,201312,0,0,06,0,12,,,,,
060676854,CHURCH OF THE REDEEMER,% HENRY A SYKES,185 COLD SPRING ST,NEW HAVEN,CT,06511-2231,0000,03,3,7000,194305,1,10,001000000,1,01,,0,0,06,0,12,,,,,
060676855,FARMINGTON VILLAGE GREEN AND LIBRARY ASSOC,,6 MONTIETH DR,FARMINGTON,CT,06032-1041,0000,03,3,3000,194111,1,15,061000000,5,01,201406,8,6,01,0,06,12970814,4513269,3039690,B71Z,
060676902,KNIGHTS OF COLUMBUS,% DONALD LOGAN,PO BOX 1832,MANCHESTER,CT,06045-1832,0188,08,9,1000,194010,1,00,036029265,5,01,201412,0,0,02,0,12,0,0,0,,573 CAMPBELL COUNCIL
060677159,PIERCE MEMORIAL BAPTIST HOME INC,,44 CANTERBURY RD,BROOKLYN,CT,06234-1903,0000,03,3,1000,195910,1,16,150029000,1,01,201309,8,8,01,0,09,24099232,13037775,10918403,P750,
060677564,NEW HAVEN FIREFIGHTERS CREDIT UNION INC,,PO BOX 413,NEW HAVEN,CT,06513-0413,2711,14,9,1000,197603,2,00,921922000,1,01,201412,7,4,01,0,12,6545618,302541,302541,,
060677728,WINDHAM COMMUNITY MEMORIAL HOSPITAL INC WOMENS AUX,,112 MANSFIELD AVE,WILLIMANTIC,CT,06226-2045,0000,03,3,1000,196507,1,17,602000000,1,01,201501,3,4,01,0,01,85556,276755,199621,R22Z,
060677782,ARC OF GREATER NEW HAVEN INC,,109 SANFORD STREET,HAMDEN,CT,06514-1742,0000,03,3,1200,195405,1,16,325030059,1,01,201406,6,6,01,0,06,1308487,2582136,2582136,B28,
060678539,SUFFIELD ACADEMY,,185 N MAIN ST,SUFFIELD,CT,06078-2116,0000,03,3,2000,191705,1,11,046030000,1,01,201406,9,8,01,0,06,122228278,31039050,30490435,B250,
060679087,WOMANS CLUB OF GREENWICH INC,,89 MAPLE AVE,GREENWICH,CT,06830-5621,0000,03,3,1000,196706,1,16,350000000,5,01,201405,5,4,01,0,05,796114,146702,146702,,DO NOT ADD TO GEN
060679110,ST JOHNS LUTHERAN CHURCH,,303 ARCH ST,NEW BRITAIN,CT,06051-2520,9386,03,9,7000,198804,1,10,001000000,1,01,,0,0,06,0,12,,,,,
060679121,AMERICAN ORIENTAL SOCIETY YALE STATION,,329 SML BOC 208240,NEW HAVEN,CT,06520-0000,0000,03,1,1000,194610,1,16,059120040,1,01,201312,6,4,01,0,12,3536011,464346,157960,,
060679139,ETHEL WALKER CHARITABLE & EDUCATIONAL FOUNDATION,% ETHEL WALKER SCHOOL INC,230 BUSHY HILL RD,SIMSBURY,CT,06070-2637,0000,03,3,1200,194702,1,04,059922000,2,01,201406,1,4,00,1,06,1,276226,,,
060681161,CONNECTICUT LABORERS HEALTH FUND,% MRS EDITH LAVALLE,WELFARE FUND,WEST HAVEN,CT,06516-0000,0000,09,3,1000,195403,2,00,264265000,2,01,201407,9,9,01,0,07,53095637,79257738,47554027,,
060681545,HARTFORD COUNTY MEDICAL ASSOCIATION INC,,1290 SILAS DEANE HIGHWAY SUITE 3C,WETHERSFIELD,CT,06109-4337,0000,06,3,2000,196401,2,00,264205905,1,01,201312,6,5,01,0,12,1275284,564210,447386,,
060681712,CONNECTICUT CONSTRUCTION INDUSTRIES ASSOCIATION INC,,CT CONSTRUCTION INDUSTRIES,WETHERSFIELD,CT,06109-0000,0000,06,3,2000,195709,2,00,920000000,1,01,201312,6,6,01,0,12,3073519,1925074,1596956,J40Z,
060683069,AMERICAN LEGION,% JUDY KREBS,3005 DIXWELL AVE,HAMDEN,CT,06518-3501,0925,19,9,1000,194603,1,00,907908000,5,01,201408,6,3,01,0,08,1072835,99002,84354,,88 HAMDEN POST
060683663,TEAMSTERS LOCAL 559 HEALTH SERVICES AND INSURANCE PLAN,,400 CHAPEL ROAD UNIT 2-A,SOUTH WINDSOR,CT,06074-4169,0000,09,3,1000,195601,2,00,265000000,2,01,201406,8,8,01,0,06,23170849,13371879,7680342,,559
060683873,NATIONAL SPIRITUALIST ASSOCIATION OF CHURCHES,% SEC,293 SOUND BEACH AVE BOX 143,OLD GREENWICH,CT,06870-1622,0984,03,9,7000,194704,1,15,029000000,5,01,,0,0,13,0,08,,,,,ALBERTSON MEMORIAL CHURCH OF SPIRIT
060683874,CANTON VISITING NURSE ASSOCIATION INCORPORTED,,75 GREAT POND RD,SIMSBURY,CT,06070-1980,0000,03,3,1000,196611,1,15,179000000,1,01,201406,0,0,02,0,06,0,0,0,,
060683942,IBPAT DISTRICT COUNCIL NO II HEALTH FUND,% INSURANCE PROGRAMMERS INC,10 TECHNOLOGY DR,WALLINGFORD,CT,06492-1955,0000,09,3,1000,198503,2,00,264000000,2,01,201406,8,8,01,0,06,15342285,15223956,11840988,,
060684502,NIANTIC BAY YACHT CLUB INC,,PO BOX 416,NIANTIC,CT,06357-0416,0000,07,3,1000,196208,2,00,317000000,1,01,201312,5,4,01,0,12,856486,336596,336596,,
060684642,WALLINGFORD CHAMBER OF COMMERCE INC,,50 N MAIN ST STE 2,WALLINGFORD,CT,06492-3719,0000,06,3,3000,194301,2,00,200403279,1,01,201312,4,4,01,0,12,111502,370873,290245,,
060684652,CONN ROAD BUILDERS ASSOC INC,,912 SILAS DEANE HWY,WETHERSFIELD,CT,06109-3434,0000,06,3,2000,195404,2,00,920200000,5,01,201412,3,3,01,0,12,88981,64956,64956,,
060685114,ROUND HILL NURSERY SCHOOL INC,,466 ROUND HILL RD,GREENWICH,CT,06831-2640,0000,03,3,2000,196809,1,11,046030032,1,01,201406,6,5,01,0,06,1181774,853163,817888,,
060685115,NOTRE DAME CONVALESCENT HOME INC,,76 W ROCKS RD,NORWALK,CT,06851-2231,0928,03,9,1700,194603,1,16,001029000,5,01,201409,6,7,01,0,09,4849638,6635791,6520285,E91Z,
060685116,SOUTH UNITED METHODIST CHURCH,,1226 MAIN ST,MANCHESTER,CT,06040-6007,2573,03,9,7000,197410,1,10,001919000,5,01,201412,0,0,06,0,12,,,,,
060685118,THE MARK TWAIN MEMORIAL,,66 FOREST ST,HARTFORD,CT,06105-3204,0000,03,3,3000,193804,1,15,062061000,1,01,201401,8,6,01,0,01,15454176,2580275,2269801,A540,
060685915,GREATER HARTFORD ASSOCIATION OF REALTORS,% JEFFREY P ARAKELIAN CEO,433 S MAIN ST STE 106,WEST HARTFORD,CT,06110-2815,0000,06,3,4000,196806,2,00,205200229,1,01,201412,6,6,01,0,12,4118577,2298416,2280420,,
060686200,DANBURY YACHT CLUB INC,% ROBERT BONGO,C/O ROBERT BONGO - 2508 EATON COURT,DANBURY,CT,06811-0000,0000,07,3,1000,196010,2,00,318319317,1,01,201312,5,3,01,0,12,518406,72030,72030,,
060686229,AMERICAN POSTAL WORKERS UNION,,23 BROCK STREET B-3,NORTH HAVEN,CT,06473-3655,2474,05,9,3000,197311,2,00,263279000,5,01,201412,4,5,01,0,12,411549,597264,597264,J40Z,237 GREATER CONNECTICUT AREA LOCAL
060686627,AMERICAN LEGION,% PAUL CLOUTIER,PO BOX 912,NEW BRITAIN,CT,06050-0912,0925,19,9,1000,194603,1,00,907908000,5,01,201412,0,0,02,0,12,0,0,0,,6 EDDY-GLOVER
