311758639,ONE JERUSALEM CHARITABLE AND EDUCATIONAL FUND,% ONE JERUSALEM EDU FUND,C/O SKP LLP 1745 BROADWAY - 18TH F,NEW YORK,NY,10019-0000,0000,03,3,1000,200106,1,15,000000000,1,01,201312,1,3,01,0,12,4818,58231,58231,T30,
311758843,WESTLAND COMMUNITY HOUSING CORPORATION,% BRUCE BIRD,950 CAMBRIDGE ST,CAMBRIDGE,MA,02141-1001,0000,03,3,1000,200103,1,15,000000000,1,01,201406,6,3,01,0,06,1192653,55225,55225,L21,
311759233,WESTCHESTER COUNTY LICENSED ELECTRICAL CONTRACTORS ASSOCIATION,% TOM ROMANO,510 NORTH STATE ROAD,BRIARCLIFF MANOR,NY,10510-1547,0000,06,3,2000,200103,2,00,000000000,1,01,201406,3,3,02,0,06,50703,38079,38079,S41,
311759534,STAND DOWN OF SOUTH JERSEY INC,% JANEL SUM,404 GRAISBURY AVE,HADDONFIELD,NJ,08033-2805,0000,03,3,1000,200110,1,15,000000000,1,01,201409,3,3,02,0,09,31385,32708,32708,P99,
311760012,COMMON GOOD VENTURES,% KRISTIN MAJESKA,132 SPRING ST,PORTLAND,ME,04101-3829,0000,03,3,1000,200104,1,15,000000000,1,01,201406,0,4,01,0,06,0,247081,247081,P11,
311760121,BOSTON ECONOMIC CLUB INC,,389 MAIN ST STE 202,MALDEN,MA,02148-5017,0000,07,3,1000,200107,2,00,000000000,1,01,201407,3,3,01,0,07,72872,96401,96401,N50,
311760125,OIL OF JOY MINISTRIES,% MIRANDA TOWNSEND,PO BOX 322,RAHWAY,NJ,07065-0322,0000,03,3,7000,200104,1,10,000000000,1,01,,0,0,06,0,12,,,,X21,
311760478,MAKE A JOYFUL NOISE MINISTRIES,% PASTOR MICHAEL HARKINS,PO BOX 246,MEDFORD,NJ,08055-0246,0000,03,3,1700,200208,1,10,000000000,1,01,,0,0,06,0,12,,,,X20,
311760679,SAINT MARY CHURCH OF GOD IN CHRIST INC,% REV DAVID BUTLER,PO BOX 1648,LONGISLAND,NY,11101-0648,0000,03,3,7100,200108,1,10,000000000,1,01,,0,0,06,0,12,,,,X21,
311761293,SHILOH BAPTIST CHURCH,% DIANE S MACK,97 COBBS MILL RD,BRIDGETON,NJ,08302-5551,0000,03,3,7200,200308,1,10,000000000,1,01,,0,0,06,0,12,,,,X21,
311761339,CONG MISCHKNOIS LAVIER YAKOV INC,% H HIRSCHFELD,5 WEINER DR,MONSEY,NY,10952-1868,0000,03,3,1000,200106,1,10,000000000,1,01,,0,0,06,0,12,,,,X30,
311761712,FLORENCE BRILL MANDELL FAMILY FOUNDATION INC,% PAUL MANDELL,235 W 56TH ST APT 40M,NEW YORK,NY,10019-4339,0000,03,3,1000,200104,1,04,000000000,1,01,201312,4,4,00,1,12,165748,180133,,T20,
311762238,SOUTHAMPTON YOUTH SERVICES INC,% THOMAS E BEHRINGER III,PO BOX 1284,SOUTHAMPTON,NY,11969-1284,0000,03,3,1000,200109,1,15,000000000,1,01,201406,6,6,01,0,06,1147195,1706387,1651142,P30,
311762325,THE FOUNDATION ASSOCIATION INC,% JAN BROOKEHARTE,PO BOX 333,PORT CRANE,NY,13833-0333,0000,03,3,1000,200109,1,16,000000000,1,01,201412,0,0,02,0,12,0,0,0,K40,
311762738,CLARENCE LITTLE LEAGUE FOOTBALL ASSOCIATION INC,% JOSEPH M BOLOGNA,PO BOX 432,CLARENCE CTR,NY,14032-0432,0000,03,3,1000,200106,1,16,000000000,1,01,201412,3,4,01,0,12,95725,111788,67827,N65,
311762777,DOWNTOWN CONGREGATION OF JEHOVAHS WITNESSES,% EDWARD M HATCH,8 HARTZ DR,BRIDGETON,NJ,08302-4414,9227,03,9,7100,195111,1,10,000000000,1,01,,0,0,06,0,08,,,,,
311762820,ASSOCIATION FOR THE ARCH TRIUMPH OF THE IMMACULATE HEART OF MARY AND,% LAURENCE D BEHR,43 COURT ST STE 600,BUFFALO,NY,14202-3115,0000,03,3,7000,200107,1,15,000000000,1,01,201312,0,0,02,0,12,0,0,0,X22,
311762826,HISTORIC ASSOCIATION OF FAIR HAVEN,% ARTHUR M PAVLUK III,53 CLAY ST,FAIR HAVEN,NJ,07704-3338,0000,03,3,1200,200109,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,T20,
311763109,STARRY NIGHT THEATRE INC,% L DON SWARTZ,170 SCHENCK ST,N TONAWANDA,NY,14120-7209,0000,03,3,1000,200106,1,16,000000000,1,01,201312,3,3,01,0,12,94294,86606,83759,A65,
311763198,FERRY STREET MINISTRIES INC,% JOHN D HOPKINS,PO BOX 5011,FALL RIVER,MA,02723-0404,0000,03,3,7000,200104,1,10,000000000,1,01,,0,0,06,0,12,,,,X21,
311763589,HERMANO PEDRO SOCIAL WORKS FOUNDATION,% JOSEPH LUCCIOLA,274-280 WEST LINCOLN AVE,MOUNT VERNON,NY,10550-0000,0000,03,3,1000,200105,1,15,000000000,1,01,201412,2,4,01,0,12,16651,146537,146537,Q193,
311764084,BRAY FAMILY FOUNDATION 501C3,% DR ROBERT J BRAY,620 SHORE RD,SOMERS POINT,NJ,08244-2424,0000,03,3,1000,200104,1,04,000000000,2,01,201412,3,1,00,1,12,97183,5412,,T20,
311764167,AVERILL PARK EDUCATION FOUNDATION,% RUDY STEGEMOELLER,PO BOX 56,AVERILL PARK,NY,12018-0056,0000,03,3,1000,200104,1,15,000000000,1,01,201412,3,3,01,0,12,43577,74487,57576,B122,
311764448,SANDOWN HISTORICAL SOCIETY AND MUSEUM,% PAUL DENSEN,PO BOX 300,SANDOWN,NH,03873-0300,0000,03,3,1000,201502,1,15,000000000,1,01,201410,0,0,02,0,10,0,0,0,X20,
311764635,HOPEWELL SCHOOL PARENT TEACHER ORGANIZATION,% MAUREEN O PEASE,1068 CHESTNUT HILL RD,S GLASTONBURY,CT,06073-2605,0000,03,3,1000,200110,1,16,000000000,1,01,201406,3,3,01,0,06,27293,66565,30747,B94,PTO
311764675,FIRST ECCLESIASTICAL JURISDICTION,% CARLTON SPRUILL,10 E 130TH ST # 12,NEW YORK,NY,10037-3707,0000,03,3,1700,200108,1,10,000000000,1,01,,0,0,06,0,06,,,,X21,
311764695,FRIENDS OF VETERANS INC,% VET CENTER COLLIN DRAKE,222 HOLIDAY DRIVE,WHITE RIVER JUNCTION,VT,05001-2043,0000,03,3,1000,201406,1,15,000000000,1,01,201412,3,3,01,0,12,56002,97582,84342,W30,
311764721,CADBURY FOUNDATION INC,% VICTOR D AMEY,2150 ROUTE 38,CHERRY HILL,NJ,08002-4302,0000,03,3,1000,200106,1,15,000000000,1,01,201403,0,4,01,0,03,0,227749,178689,P120,
311764912,STEVEN A AND MARIANNE M MILLS CHARIABLE FOUNDATION INC,% STEVEN A MILLS,16 PRESCOTT AVE,BRONXVILLE,NY,10708-3013,0000,03,3,1000,200104,1,04,000000000,1,01,201412,4,5,00,1,12,146039,507153,,T22,
311764981,MORGAN HILL PERFORMING ARTS SCIENCE AND CULTURAL CENTER,% JACQUELINE B TAPLEY,26 MELODY LN,HERMON,ME,04401-0941,0000,03,3,1200,200106,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,A25,
311765044,CAMDEN MUSLIM COMMUNITY DEVELOPMENT CORP,% LEWIS WILSON,1231 MECHANIC ST,CAMDEN,NJ,08104-1221,0000,03,3,1000,200109,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,L21,
311765332,AUTUMN VALLEY GOLDEN RETRIEVER RESCUE OF THE SOUTHERN TIER INC,% KELLY WAKEMAN,PO BOX 779,VESTAL,NY,13851-0779,0000,03,3,2000,200202,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,,
311766132,BLACK BOX OF ASBURY PARK INC,% ALEXIS KOZAK,PO BOX 955,ASBURY PARK,NJ,07712-0955,0000,03,3,1000,200107,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,A60,
311766356,COLANTUNO CHARITABLE FOUNDATION CO,% RALPH COLANTUNO,2 ANCHORAGE LN,MARBLEHEAD,MA,01945-2618,0000,03,3,1000,200105,1,04,000000000,1,01,201501,2,1,00,3,01,10094,16,,T50,
311766471,FRIENDS OF GHS LACROSSE INC,% JANICE M CENDANA,71 STOCKADE RD,S GLASTONBURY,CT,06073-2117,0000,03,3,1000,200104,1,15,000000000,1,01,201506,0,0,02,0,06,0,0,0,B82,
311766497,UNITED STATES RUNNING STREAK ASSOCIATION INC,% DAWN N STRUMSKY,31 GALWAY DR,MENDHAM,NJ,07945-2011,0000,07,3,1000,201405,2,00,000000000,1,01,201412,2,2,02,0,12,12612,10852,10852,N50,
311767167,FIRST BAPTIST CHURCH,% BROOKWARD BUSH,10010 ASTORIA BLVD,EAST ELMHURST,NY,11369-2040,0000,03,3,7000,200202,1,10,000000000,1,01,,0,0,06,0,10,,,,X21,
311767173,CROSS CULTURAL COLLABORATIVE INC,% ELLEN SCHIMELMAN,45 AUBURN ST,BROOKLINE,MA,02446-6328,0000,03,3,1000,200201,1,15,000000000,1,01,201312,3,2,02,0,12,90474,16201,16201,S20,
311767214,STONINGTON FISHERIES ALLIANCE INC,% BOBBI BILLINGS,PO BOX 27,STONINGTON,ME,04681-0027,0000,03,3,2000,200105,1,15,000000000,1,01,201312,0,0,02,0,12,0,0,0,U50,
311767522,THE@P & G ALUMNI NETWORK INC,% GUYER MCCRAKEN,52 BERKSHIRE CT,RED BANK,NJ,07701-5413,0000,04,3,3000,200208,2,00,000000000,1,01,201406,5,3,02,0,06,557783,37156,37156,B84,
311768549,COMPASS YOUTH COLLABORATIVE INC,% BOB PAWLOSKI,55 AIRPORT RD STE 201,HARTFORD,CT,06114-2031,0000,03,3,1200,200107,1,15,000000000,1,01,201406,6,6,01,0,06,1116461,2506939,2506939,O20,JUBILEE HOUSE
311768576,CHINATOWN COMMUNITY YOUNG LIONS INC,% VALERIE L TOM,19 MOTT ST APT 3,NEW YORK,NY,10013-5064,0000,03,3,1300,200105,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,A23,
311768863,USA WILDCATS CHEERLEADING BOOSTER CLUB INC,% PATRICE CARMEN,285 GREAT HILL RD,NAUGATUCK,CT,06770-2029,0000,03,3,1000,200105,1,15,000000000,1,01,201312,1,4,01,0,12,333,102003,86869,N11,
311770090,RED HOOK RISE INC,% RAYMOND HALL,480 VAN BRUNT ST,BROOKLYN,NY,11231-1014,0000,03,3,1000,200404,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,P30,
311770170,HOLY TEMPLE COMMUNITY DELIVERANCE CENTER,% SAMUEL DUNBAR,172 N 14TH ST,EAST ORANGE,NJ,07017-5211,0000,03,3,7000,200111,1,10,000000000,1,01,,0,0,06,0,12,,,,X21,
311770426,WEST FAIRLEE HISTORICAL SOCIETY INC,% BONNIE CRAY,PO BOX 163,WEST FAIRLEE,VT,05083-0163,0000,03,3,1000,200109,1,15,000000000,1,01,201503,0,0,02,0,03,0,0,0,A80,
311770442,150TH AERO FLYING CLUB INC,% TYLER HIRSCHEY,PO BOX 1384,MORRISTOWN,NJ,07962-1384,0000,07,3,1000,200006,2,00,000000000,1,01,201412,4,4,01,0,12,384874,130761,130761,N50,
311770500,THE EUDES FOUNDATION USA,% EDGAR VASQUEZ,PO BOX 811,MIDDLETOWN,NJ,07748-0811,0000,03,3,1000,201201,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,P20,
311770733,CONG SHAAREI ELIEZER TORNA INC,% BENZION SHAPIRO,1880 NEW YORK AVE,BROOKLYN,NY,11210-4137,0000,03,3,7000,200110,1,10,000000000,1,01,,0,0,06,0,08,,,,X30,
311770763,LONG BEACH USA WRESTLING CLUB,% RAYMOND ADAMS,1870 WILLIS AVE,MERRICK,NY,11566-2924,0000,03,3,2100,200109,1,16,000000000,5,01,201412,0,0,02,0,12,0,0,0,N60,
311771358,INTERNATIONAL BRIDGES TO JUSTICE,% KAREN TSE,198 TREMONT ST,BOSTON,MA,02116-4705,0000,03,3,2000,200106,1,15,000000000,5,01,201312,5,6,01,0,12,553816,2387896,2387896,I80,
311772701,E R ROBERTS FAMILY FOUNDATION,% TAXPAYER,C/O MR EDWARD ROBERTS,NEW YORK,NY,10022-0000,0000,03,3,1000,200105,1,04,000000000,1,01,201411,4,2,00,1,11,422404,24035,,T21,
311773186,GOODWILL FIRE COMPANY NO 2,% EDWARD C MEGILL,311 WASHINGTON AVE,SPRING LAKE,NJ,07762-1431,0000,03,3,1000,200107,1,15,000000000,1,01,201412,4,3,02,0,12,167750,41852,41852,M24,
311774251,HOSANA CHARITIES INC,% EUGENE OGUH,40 ASHWOOD PL,N BRUNSWICK,NJ,08902-2980,0000,03,3,1000,201407,1,15,000000000,1,01,,0,0,02,0,12,,,,P82,
311774356,CENTER FOR SCIENCE TEACHING & LEARNING INC,% LEARNING INC,1 TANGLEWOOD RD,ROCKVILLE CTR,NY,11570-3524,0000,03,3,2100,200107,1,15,000000000,1,01,201312,4,5,01,0,12,263610,612889,612889,B052,DR RAYANN HAVASY
311774369,A BETTER WORLD THE ADOPTION CONNECTION INC,% ELAINE BLONDIN MELLO,74 BATTERSON PARK RD,FARMINGTON,CT,06032-2565,0000,03,3,1000,200108,1,16,000000000,1,01,201312,3,3,01,0,12,29523,89303,89303,P31,
311774850,CELEBRATE WINDSOR INC,% MICKEY MATTEI PRES,261 BROAD ST,WINDSOR,CT,06095-2906,0000,03,3,1200,200111,1,16,000000000,1,01,201309,5,4,01,0,09,840451,419221,419221,A20,SUMMERWIND PERFORMING ARTS CENTER
311774892,FRIENDS OF THE FLETCHER FREE LIBRARY INC,% ROBIN TWERY,235 COLLEGE ST,BURLINGTON,VT,05401-8317,0000,03,3,1000,200109,1,15,000000000,1,01,201412,3,3,01,0,12,74048,53276,53276,P11,
311774905,GOLDMAN SACHS PHILANTHROPY FUND,% PRESIDENT,30 HUDSON ST 15TH FL,JERSEY CITY,NJ,07302-4600,0000,03,3,1000,200108,1,15,000000000,1,01,201312,9,9,01,0,12,770856701,1103232352,329789332,T30,
311774988,EDUCATION AS A VACCINE AGAINST AIDS INC,% DAMILOLA ADEBIYI,PO BOX 714,NEW YORK,NY,10163-0714,0000,03,3,1200,200204,1,15,000000000,1,01,201308,5,5,01,0,08,785635,649828,649828,G81,
311775151,L MAAN AMEINU FOUNDATION INC,% LENAT COMPANY LLC,315 WESTCHESTER AVE,PORT CHESTER,NY,10573-3807,0000,03,3,1000,200106,1,04,000000000,1,01,201412,1,0,00,1,12,5793,0,,T22,
311775158,TWO EAST SIXTY SECOND STREET FOUNDATION,% HUYLER C HELD,2 E 62ND ST,NEW YORK,NY,10065-7203,0000,03,3,1200,200109,1,15,000000000,1,01,201312,5,4,01,0,12,527357,225578,225578,A80,
311775539,CHAUTAUQUA COUNTY JAIL CHAPLAINCY COMMITTEE INC,% DIANE GOODWRICH,PO BOX 128,MAYVILLE,NY,14757-0128,0000,03,3,1700,200106,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,X99,
311776105,PARENT REP FUND INSPIRE KIDS PRESCHOOL,% PEGGY KERRIGAN,2 FLETCHER ST,GOSHEN,NY,10924-1402,0000,03,3,1200,200109,1,16,000000000,5,01,201406,0,0,02,0,06,0,0,0,B94,
311776120,UNITED COMMUNITY DEVELOPMENT CENTER,% RUBINA HASAN,133 EUCLID AVE,RIDGEFIELD PK,NJ,07660-1708,0000,03,3,1000,201411,1,15,000000000,5,01,201412,0,0,02,0,12,0,0,0,P99,
311776375,FOUNDERS HALL FOUNDATION INC,% DDK & CO LLP,193 DANBURY RD,RIDGEFIELD,CT,06877-3213,0000,03,3,1000,200109,1,16,000000000,1,01,201412,6,5,01,0,12,2940516,863530,819749,P81,
311776377,NEW HAMPSHIRE OPERATION LIFESAVER INC,% LYMAN A COUSENS,4 GOODHUE RD,BOSCAWEN,NH,03303-2500,0000,03,3,2000,200902,1,15,000000000,1,01,201312,0,0,02,0,12,0,0,0,M40,
311776383,SCIENCE POLICY INSTITUTE INC,% SEYMOUR GARTE,41 W 82ND ST,NEW YORK,NY,10024-5610,0000,03,3,1200,200112,1,16,000000000,1,01,201412,4,3,02,0,12,135935,30116,30116,U20,
311776635,TIVERTON LIONS CLUB CHARITIES INC,% ROBERT VALCOURT,PO BOX 148,TIVERTON,RI,02878-0148,0000,03,3,1000,200106,1,15,000000000,1,01,201406,0,0,02,0,06,0,0,0,T31,
311776661,IGLESIA CRISTIANA LA BENDICION PENTECOSTAL DE CRISTO OF BROOKLYN,% ANGEL RIVERA,429 MOTHER GASTON BLVD,BROOKLYN,NY,11212-7617,0000,03,3,7000,200110,1,10,000000000,1,01,,0,0,06,0,12,,,,X21,NEW YORK
311776675,JOHN F KENNEDY SCHOOL PTO INC,,WOODMERE STREET,RARITAN,NJ,08869-0000,0000,03,3,1200,200202,1,15,000000000,1,01,201407,3,3,01,0,07,26320,65328,26478,B94,
311776884,SURVEY ACTION CENTER INC,% SURVEY ACTION CENTER,62 WALLACE SHORE RD,HARPSWELL,ME,04079-4156,0000,03,3,1260,200109,1,15,000000000,1,01,201312,3,0,02,0,12,40904,0,0,Q33,EATON ROBERT PRESIDENT
311777062,NATIONAL ASSOCIATION OF GOVERNMENT EMPLOYEES,% CARL BROWN,316 ISLAND LN,EGG HBR TWP,NJ,08234-6986,2480,05,9,3000,197305,2,00,263000000,5,01,201408,0,0,02,0,08,0,0,0,,02-347-IAEP OCEAN CITY NJ PROF EMT
311777082,BABY BUGGY INC,,306 W 37TH ST FL 8,NEW YORK,NY,10018-2488,0000,03,3,1000,200107,1,15,000000000,1,01,201312,6,7,01,0,12,2874261,7940548,6930281,P60,
311777154,LITTLE ZION CHURCH OF GOD IN CHRIST HIGHER PLACE OF PRAISE MINISTRIES,% SYBIL DUNWOODY,70 WAYLAND ST,DORCHESTER,MA,02125-2818,0000,03,3,7000,200110,1,10,000000000,1,01,,0,0,06,0,12,,,,X21,INC
311777179,WE CAN CORPORATION,,783 MAIN ST,HANVICHPORT,MA,02646-1409,0000,03,3,1000,200111,1,15,000000000,1,01,201312,5,4,01,0,12,765375,434098,402206,P200,
311777255,PEHLIVANIAN FAMILY FOUNDATION INC,% JOHN S PEHLIVANIAN,332 WESTERN AVE,BAY HEAD,NJ,08742-5056,0000,03,3,1000,200109,1,04,000000000,1,01,201412,3,2,00,1,12,91587,13844,,P12,
311777685,ORSA-ROMANO CULTURAL AND EDUCATIONAL FOUNDATION INC,% ALLA O ROMANO,172 MILL SPRING RD,MANHASSET,NY,11030-3618,0000,03,3,2100,200109,1,04,000000000,1,01,201312,4,3,00,1,12,421679,26451,,B82,
311777766,WESTPORT HIGH SCHOOL FOUNDATION INC,% ANDREW SHABSHELOWITZ,263 WALNUT ST,FALL RIVER,MA,02720-2426,0000,03,3,2000,200107,1,16,000000000,1,01,201412,0,0,02,0,12,0,0,0,B82,
311777927,CONG BAIS MOSHE INC,% H HIRSCHFELD,8220 21ST AVE,BROOKLYN,NY,11214-2561,0000,03,3,7000,200106,1,10,000000000,1,01,,0,0,06,0,03,,,,X30,
311778397,TRINITERAIN SPIRITUAL BAPTIST ASSEMBLY CHURCH INC,% SYLVESTER BROWN,906 NEW YORK AVE,BROOKLYN,NY,11203-2717,0000,03,3,7000,200109,1,10,000000000,1,01,,0,3,06,0,12,,,,X20,
311778644,CHRISTINE INSTITUTE OF VOCATIONAL TRAINING INC,% CHRISTINE PERSAUD,12013 LIBERTY AVE,S RICHMOND HL,NY,11419-2117,0000,03,3,2000,200603,1,11,000000000,1,01,201412,2,4,01,0,12,15313,263346,263346,J22,
311778710,PROBINI FOUNDATION INC,% DR SACHI G DASTIDAR,8056 251ST ST,BELLEROSE,NY,11426-2608,0000,03,3,1000,200106,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,Q30,
311778934,DISABLED AMERICAN VETERANS AUXILIARY INC,% CAROL MATHIAS,108 ELLIOTT RD,N CAPE MAY,NJ,08204-3330,2473,04,9,1000,197310,1,00,908921000,5,01,201412,0,0,02,0,12,0,0,0,,44 CAPE MAY COUNTY
311778941,NEW HAMPSHIRE TELEPHONE MUSEUM,% MCT INC,PO BOX 444,WARNER,NH,03278-0444,0000,03,3,2000,200106,1,15,000000000,1,01,201412,6,4,01,0,12,3275009,358067,357864,A54,VIOLETTE PAUL E
311778943,JOAN FALES MUNOZ FOUNDATION,% PORZIO BROMBERT & NEWMAN,PO BOX 1997,MORRISTOWN,NJ,07962-1997,0000,03,3,1000,200106,1,04,000000000,1,01,201404,4,1,00,1,04,161018,9129,,T20,
311779246,NEW YORK INDEPENDENCE TRAIL INC,% FRANK S GAROFALO,200 E 16TH ST APT 8A,NEW YORK,NY,10003-3710,0000,03,3,2000,200110,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,B99,
311779278,FIGHTING IGNORANCE SPREADING TRUTH INC,% BRUCE BOONE,997 E 54TH ST,BROOKLYN,NY,11234-1601,0000,03,3,1200,200111,1,15,000000000,1,01,,0,0,00,0,12,,,,O51,
311779805,CONNECTICUT NATIONAL ORGANIZATION FOR WOMEN FOUNDATION INC,% JACQUELINE KOZIN,56 ARBOR ST STE 417,HARTFORD,CT,06106-1226,0000,03,3,2000,201010,1,15,000000000,1,01,201312,0,0,02,0,12,0,0,0,P80,
311779945,RENEW EAST LYME INC,% EDWARD SHAPIRO,PO BOX 634,NIANTIC,CT,06357-0634,0000,03,3,1000,200110,1,15,000000000,1,01,201406,2,2,02,0,06,21350,19951,19951,S31,NIANTIC MAIN STREET
311780213,ASSOCIATED ADVOCACY CENTER VISIONS FOR THE FUTURE INC,% ANTIONETTE SAUNDERS,24 WINDOW COOMBS WALK,SANDWICH,MA,02563-0000,0000,03,3,1000,200112,1,16,000000000,1,01,201412,1,3,02,0,12,5230,34169,34169,B90,
311780656,PIZMON INC,% KRAFT CENTER FOR JEWISH LIFE,606 W 115TH ST,NEW YORK,NY,10025-7721,0000,03,3,1000,200111,1,16,000000000,1,01,201412,0,0,02,0,12,0,0,0,B90,
311780829,CAB INTERNATIONAL INC,% CABI,38 CHAUNCY ST STE 1002,BOSTON,MA,02111-2318,0000,03,3,1200,200110,1,04,000000000,1,01,201412,1,1,00,1,12,1,1,,C99,
311781376,HIS TABLE MINISTRIES,% PATRICIA ANNE PECK,PO BOX 523,HOPEWELL JCT,NY,12533-0523,0000,03,3,1000,201402,1,15,000000000,1,01,201312,0,0,02,0,12,0,0,0,K30,
311781633,MOUNT DESERT SUMMER CHORALE,,PO BOX 887,MOUNT DESERT,ME,04660-0887,0000,03,3,7120,200108,1,15,000000000,1,01,201409,0,0,02,0,09,0,0,0,A6B,
311781836,MILTON AND NORMA COHEN FAMILY FOUNDATION INC,% J GLICKMAN,1233 BEECH STREET,ATLANTIC BEACH,NY,11509-1600,0000,03,3,1000,200107,1,04,000000000,1,01,201403,6,6,00,1,03,2830203,2632323,,T22,
311781844,GORDON FAMILY CHARITABLE FOUNDATION INC,% BONNIE ROBINS,PO BOX 478,WACCABUC,NY,10597-0478,0000,03,3,1000,200107,1,04,000000000,1,01,201412,6,3,00,1,12,1338830,68737,,T22,
311781915,SOS SAVE OUR SODUS INC,% LYLE MALDOON,PO BOX 424,ALTON,NY,14413-0424,0000,03,3,1000,200111,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,C32,
311782130,ORPHANED STARFISH FOUNDATION INC,% ANDREW B STEIN,55 EXCHANGE PL STE 405,NEW YORK,NY,10005-2036,0000,03,3,1000,200110,1,15,000000000,1,01,201312,6,6,01,0,12,1528259,1346908,978163,P70,
311782162,ESSE AFICIONADO INC,% GINA GRAHAM,PO BOX 1124,NEW YORK,NY,10113-1124,0000,03,3,1000,200112,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,A68,
311782813,ST JAMES BAPTIST CHURCH,% JASPER HILL,103 ORIENT AVE,JERSEY CITY,NJ,07305-3613,0000,03,3,7100,200108,1,10,000000000,1,01,,0,0,06,0,12,,,,,
311783164,UNION STREET BRICK CHURCH,% LELAND J WITTING,126 UNION ST,BANGOR,ME,04401-6326,0000,03,3,7200,200112,1,10,000000000,1,01,,0,0,06,0,12,,,,X20,
311783454,THE NORTHEAST BLUES SOCIETY INC,% CRBN,PO BOX 14312,ALBANY,NY,12212-4312,0000,03,3,2000,200109,1,16,000000000,1,01,201412,0,0,02,0,12,0,0,0,A6C,
311783597,VERMONT COMMUNITY GARDEN NETWORK INC,% JESSICA HYMAN,12 NORTH ST STE 5,BURLINGTON,VT,05401-5182,0000,03,3,1000,200111,1,15,000000000,1,01,201312,3,4,01,0,12,58844,180102,176986,C114,
311783604,CITY SAIL INC,% HENRY MARCIANO-DIRECTOR,45 DURHAM ST,PROVIDENCE,RI,02908-1522,0000,03,3,2000,200112,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,B99,
311783647,KOREAN AMERICAN SENIOR CITIZENS ASSOCIATION OF NJ INC,% KEHYUNG CHO,1061 SLOCUM AVE A,RIDGEFIELD,NJ,07657-1509,0000,03,3,1200,200110,1,15,000000000,5,01,201412,4,4,01,0,12,129884,265464,265464,P81,
311783663,WESTWOOD ROTARY FOUNDATION INC,% HERITAGE FINANCIAL,95 CHAPEL STREET,NORWOOD,MA,02062-3155,0000,03,3,1000,200107,1,15,000000000,1,01,201312,3,2,02,0,12,82273,13478,3638,P20,
311784148,OLD PATHS BIBLE BAPTIST CHURCH,% JEAN N KHODABASH,55 KELLY LN,RUMNEY,NH,03266-3552,0000,03,3,7000,200112,1,10,000000000,1,01,,0,0,06,0,12,,,,X21,
311784246,HARRIS & FRANCES BLOCK FOUNDATION,% ELIZABETH CHODORKOFF,491 ENNIS HILL RD,MARSHFIELD,VT,05658-8250,0000,03,3,1000,200107,1,04,000000000,1,01,201312,7,6,00,1,12,8827904,2654517,,T20,
311785007,AGAPE COMMUNITY SERVICES CORPORATION,,13835 SPRINGFIELD BLVD,SPRNGFLD GDNS,NY,11413-2600,0000,03,3,1000,200107,1,15,000000000,1,01,201312,0,0,02,0,12,0,0,0,P33,
311785359,WILLIAMSON CHEERLEADER BOOSTER CLUB,% GAY EVERDYKE,PO BOX 189,WILLIAMSON,NY,14589-0189,0000,03,3,2000,200110,1,15,000000000,5,01,201402,0,0,02,0,02,0,0,0,I11,
311786520,BREAD OF HEAVEN MINISTRY INC,% DAVID MENDONCA,391 THOMPSON ST,STRATFORD,CT,06615-5508,0000,03,3,1000,200201,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,K30,
311786528,RITA B & WALTER M MURPHY FOUNDATION INC,% JANET C MURRAY,786 N KING ST,SOUTH WINDSOR,CT,06074-4025,0000,03,3,1000,200110,1,04,000000000,1,01,201406,6,3,00,1,06,1991315,72906,,T22,
311786820,CONNECTICUT MUSICAL ARTISTS FOUNDATION INC,% KENNETH KUO,1242 POST RD E,WESTPORT,CT,06880-5427,0000,03,3,1000,200112,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,A122,
311786831,FREEPORT COMMUNITY IMPROVEMENT CORPORATION,% DAVID MARSTALLER,PO BOX 275,FREEPORT,ME,04032-0275,0000,03,3,1000,200110,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,S41,
311787407,ST GEORGE COMMUNITY SAILING FOUNDATION,% FELIX KLOMAN,PO BOX 435,TENANTS HBR,ME,04860-0435,0000,03,3,2500,200108,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,N67,
311788301,PS 3 TIL 6 INC,% PRESIDENT,490 HUDSON ST,NEW YORK,NY,10014-2818,0000,03,3,1200,200110,1,16,000000000,1,01,201406,4,4,01,0,06,160553,498642,498642,O50,BRYN BOWEN TREASURER
