133980802,P S 11 PROGRAMS INC,% CHRIS CERNY,320 W 21ST ST,NEW YORK,NY,10011-3303,0000,03,3,1200,199903,1,16,000000000,1,01,201408,1,5,01,0,08,4230,984709,984709,O50,
133980892,AVIVA-SPRING FOUNDATION INC,,140 RIVERSIDE DRIVE NO 11-F,NEW YORK,NY,10024-2605,0000,03,3,1000,199803,1,04,602000000,1,01,201312,6,4,00,1,12,1027256,169066,,T90Z,
133980907,MARK D SPITZER FAMILY FOUNDATION,% WINTHROP STIMSON PUTNAM & ROBERTS,791 PARK AVE,NEW YORK,NY,10021-3551,0000,03,3,1000,200004,1,04,000000000,1,01,201311,1,3,00,1,11,16,69961,,T20,
133980920,BORREGO FOUNDATION,% MARY E RUBIN,2 BEACH AVE,LARCHMONT,NY,10538-4005,0000,03,3,1000,199804,1,04,602000000,1,01,201312,8,6,00,1,12,14549449,2408762,,T90Z,
133980940,IRMA & ARTHUR MILLER FAMILY FOUNDATION INC,% THE FOUNDATION,8 E 64TH ST,NEW YORK,NY,10065-7212,0000,03,3,1000,199905,1,04,000000000,1,01,201408,4,2,00,1,08,117212,17811,,T21,
133981045,DIANA AND ELI ZBOROWSKI FAMILY FOUNDATION INC,% ELI ZBOROWSKI,246 WEST 17TH STREET,NEW YORK,NY,10011-5391,0000,03,3,1000,199809,1,04,602000000,1,01,201406,4,1,00,1,06,228485,369,,B82Z,
133981240,KYLE S ROSEN FOUNDATION,% BRETT ROSEN,1056 5TH AVE,NEW YORK,NY,10028-0112,0000,03,3,1000,199802,1,04,602000000,1,01,201312,5,4,00,1,12,607317,162520,,T20Z,
133981242,CHARLES G PHILLIPS FAMILY FOUNDATION,,775 PARK AVE,NEW YORK,NY,10021-4253,0000,03,3,1000,199803,1,04,602000000,2,01,201410,1,1,00,1,10,2761,5000,,T90Z,
133981257,REGALS FOUNDATION,% ATTARA CAPITAL LP,152 WEST 57TH STREET,NEW YORK,NY,10019-3386,0000,03,3,1000,199806,1,04,602000000,2,01,201412,2,6,00,1,12,16925,2170006,,T20J,
133981269,APAS FOUNDATION,% ANDREW P STEFFAN,160 E 72 ST STE 6 E,NEW YORK,NY,10021-4364,0000,03,3,1000,199801,1,04,602000000,1,01,201312,1,4,00,1,12,3787,376633,,T20Z,
133981286,SOLID ROCK CHRISTIAN CENTER INC,% REV WILLIAM E NORMAN SR,263 PALISADE AVE APT 4C,YONKERS,NY,10703-3151,0000,03,3,7000,199904,1,10,000000000,1,01,,0,0,06,0,12,,,,X20,
133981351,BEATRICE R AND JOSEPH A COLEMAN FOUNDATION INC,% ELIZABETH COLEMAN,60 EAST 42ND STREET,NEW YORK,NY,10165-0006,0000,03,3,1000,199801,1,04,602000000,1,01,201312,6,5,00,1,12,2166461,992871,,T22Z,
133981374,SALARC FOUNDATION INC,% J COOPER,167 E 61 ST 37 C,NEW YORK,NY,10065-0000,0000,03,3,1000,199808,1,04,602000000,1,01,201412,3,3,00,1,12,53891,90067,,T20Z,
133981444,CHURCH OF WHOSOEVER WILL LET THEM COME TO CHRIST INC,% CHRISTOPHER DRAYTON,35 EAST 176TH ST,BRONX,NY,10453-6210,0000,03,3,7000,199808,1,10,001000000,1,01,,0,0,06,0,12,,,,X20Z,
133981477,STATEN ISLAND HINDU TEMPLE,% DR KRISHNE URS,1318 VICTORY BLVD,STATEN ISLAND,NY,10301-3905,0000,03,3,7100,199805,1,15,994029000,1,01,201412,6,4,01,0,12,1203724,163261,163261,X70,
133981478,JIM AND LINDA ROBINSON FOUNDATION INC,% LINDA ROBINSON,PO BOX 860,SARATOGA SPGS,NY,12866-0860,0000,03,3,1000,199805,1,04,602000000,1,01,201412,2,5,00,1,12,14459,560587,,Z99Z,
133981490,FELLOWSHIP CONVENANT CHURCH,,720 CASTLE HILL AVE,BRONX,NY,10473-1303,2650,03,9,7000,197507,1,10,001000000,5,01,,0,0,06,0,01,,,,,
133981512,PAX INC,% TALMAGE COOLEY,424 W 33RD ST RM 580,NEW YORK,NY,10001-2643,0000,03,3,1000,199805,1,15,995510000,1,01,201312,0,4,01,0,12,0,325214,325214,I20,
133981519,KEREN YISROEL EFRAIM FISHEL Z L CHARITABLE FOUNDATION,% ZOLTAN BRAUN TTEE,10 W 33RD ST RM 230,NEW YORK,NY,10001-3306,0000,03,3,1000,199805,1,04,602000000,2,01,201212,6,6,00,1,12,1151160,1003817,,T20Z,
133981562,MICA FOUNDATION,% MORSE ZELNICK ROSE & LANDER LLP,201 WEST 86TH ST,NEW YORK,NY,10024-3328,0000,03,3,1200,199811,1,03,060000000,1,01,201411,3,1,00,1,11,34205,3272,,A51Z,
133981597,M&S KOLEL GROCERY INC,% YOEL ZI SPITZER,7 ADAMS LN,SPRING VALLEY,NY,10977-1936,0000,03,3,1000,199807,1,16,995560000,1,01,201312,5,7,01,0,12,661239,5827099,671340,K31Z,
133981608,VOGEL FAMILY FOUNDATION,% STEPHEN VOGEL,15 CENTRAL PARK W APT 16L,NEW YORK,NY,10023-7715,0000,03,3,1000,200003,1,04,000000000,1,01,201412,1,3,00,1,12,7979,25000,,T22,
133981873,EVERGREEN REVIEW INC,% ROSEN & FEDERICO,135 CROSSWAYS PARK DRIVE,WOODBURY,NY,11797-2008,0000,03,3,1000,199808,1,04,994120000,1,01,201312,3,3,00,3,12,34763,61997,,A33,
133981963,THE@EDDIE AND RACHELLE BETESH FAMILY FOUNDATION INC,% EDDIE BETESH,C/O SARAMAX APPAREL 1372 BROADWAY,NEW YORK,NY,10018-0000,0000,03,3,1000,199807,1,04,603000000,1,01,201312,5,5,00,1,12,963721,995000,,T20Z,
133982063,MALCOLM SHABAZZ DEVELOPMENT CORPORATION,% IMAM MUNEEB KATHIM,102 W 116TH ST,NEW YORK,NY,10026-2500,0000,03,3,1000,200008,1,15,998000000,1,01,201312,1,0,02,0,12,1,0,0,S31,
133982258,IPSINTER PRESS SERVICE-NORTH AMERICA INC,% UNITED NATIONS,UNITED NATIONS ROOM L214,NEW YORK,NY,10017-0000,0000,03,3,2000,199910,1,15,000000000,1,01,201312,3,4,01,0,12,47254,222442,222442,A30,
133982344,SCULLY PERETSMAN FOUNDATION,% CLEARY GOTTLIEB STEEN & HAMILTON,9 E 79TH ST,NEW YORK,NY,10075-0183,0000,03,3,1000,199808,1,04,602000000,2,01,201312,8,7,00,1,12,22041962,8363576,,T20Z,
133982379,THE PAUL AND KAREN LEVY FAMILY FOUNDATION,% SCHWARTZ & COMPANY,2580 SUNRISE HIGHWAY,BELLMORE,NY,11710-3662,0000,03,3,1000,199810,1,04,602000000,1,01,201312,4,6,00,1,12,370816,3592819,,T22Z,
133982875,FUGATE BAHIRI BALLET NY INC,% MEDHI BAHIRI & JUDITH FUGATE,4445 POST RD APT 3H,RIVERDALE,NY,10471-3426,0000,03,3,1200,199808,1,15,994090000,1,01,201312,3,3,02,0,12,64666,41405,41405,A99,
133983271,SALVATION BAPTIST CHURCH OF THE CITY OF NEW YORK INC,% RICHARD BRATHWAITE,1127 FULTON AVE,BRONX,NY,10456-5327,0000,03,3,7000,199802,1,10,001000000,1,01,,0,0,06,0,12,,,,X20Z,
133983288,LOCAL 52 EDUCATION AND SAFETY TRUST FUND,% J V GARTLAND & J M FINNERTY,1902 STEINWAY ST,ASTORIA,NY,11105-1109,0000,09,3,1000,199903,2,00,000000000,2,01,201312,4,2,02,0,12,103768,24572,24572,Y43,
133983391,EDUARDO & ANTONELLA SALVATI FOUNDATION INC,% JOSEPH LESHKOWITZ,25 SUTTON PL S APT 20K,NEW YORK,NY,10022-2483,0000,03,3,1000,199810,1,04,560000000,1,01,201406,4,2,00,1,06,351117,10561,,T22Z,
133983490,NEW YORK CITY CHAPTER OF NEW YORK STATE ASSOC OF HEALTH CARE PROV IN,% ANDREA RANDEL THOMAS,CO SUNNYSIDE COMM SVC 43-31 39TH ST,SUNNYSIDE,NY,11104-0000,0000,06,3,1000,199902,2,00,000000000,1,01,201410,0,0,02,0,10,0,0,0,S46,
133983539,PENTECOSTAL CHURCH JEHOVAH JIREH INC,% SAMUEL QUILES,2093 WEBSTER AVE APT 1A,BRONX,NY,10457-2436,0000,03,3,7000,199804,1,10,001000000,1,01,,0,0,06,0,12,,,,X20Z,
133983778,KATHRYN AQUIRRE WORTH MEMORIAL FOUNDATION INC,% WHITE & CASE LLP,1155 SIXTH AVE,NEW YORK,NY,10036-2711,0000,03,3,1000,199904,1,04,000000000,1,01,201412,4,1,00,1,12,149656,16,,B82,
133984085,GATEWAYS ORGANIZATION INC,% MOREDECHI SUCHARD,11 WALLENBERG CIR,MONSEY,NY,10952-2834,0000,03,3,1200,199809,1,15,994007029,1,01,201312,8,7,01,0,12,11034923,5329081,5207418,X21,
133984162,INTERNATIONAL COUNCIL OF CHURCHES FREED BY JESUSCHRIST INC,% REV VALENTIN CRUZ,PO BOX 687,BRONX,NY,10451-0687,0000,03,3,1700,199902,1,10,000000000,1,01,,0,0,06,0,12,,,,X20,
133984292,CONG BEIR MAYIM INC,% ASHER WEISER,1 IRON HILL PLZ UNIT 304,MONROE,NY,10950-6144,0000,03,3,7000,199912,1,10,000000000,1,01,,0,0,06,0,12,,,,X30,
133984315,THE ROBERT DELANEY AND PAMELA CRAIG FOUNDATION,% BCRS ASSOCIATES LLC,77 WATER ST FL 9,NEW YORK,NY,10005-4414,0000,03,3,1000,199812,1,04,602000000,2,01,201406,7,8,00,1,06,8930155,10588937,,T20Z,
133984352,CONGREGATION KHAL AVREICHIM MISHKAN HATORAH INC,% JOSEPH LEBOVITZ,31 DOVER TER,MONSEY,NY,10952-2108,0000,03,3,7000,199804,1,10,001000000,1,01,,0,0,06,0,12,,,,X30Z,
133984550,JOHN-CHRISTOPHE SCHLESINGER FOUNDATION,% RICHARD SCHLESINGER,14 WEST LN,POUND RIDGE,NY,10576-1622,0000,03,3,1000,199803,1,04,602000000,1,01,201412,6,4,00,1,12,1348253,414963,,T22Z,
133984658,FRIENDS OF MUSIC AND THE ARTS INC,% ROSA PORTELL-WEINSTOCK,PO BOX 764,BEDFORD HILLS,NY,10507-0764,0000,03,3,1000,199803,1,15,995035000,1,01,201106,0,0,02,0,06,0,0,0,A99,
133984663,ZEN COMMUNITY OF STATEN ISLAND INC,% KENNETH BYALIN,337 BEMENT AVE,STATEN ISLAND,NY,10310-2138,0000,03,3,7000,199810,1,10,001000000,1,01,,0,0,06,0,06,,,,Z99,
133984751,ART MOB INC,% DEAN RAINEY,515 E 14TH ST APT 10B,NEW YORK,NY,10009-2913,0000,03,3,1200,201404,1,16,000000000,1,01,201406,0,0,02,0,06,0,0,0,A99,
133984826,NEW YORK INSIGHT MEDITATION CENTER,% JEAN E SHARPE,28 OLD CHURCH LN,SOUTH SALEM,NY,10590-2008,0000,03,3,7000,199906,1,10,000000000,5,01,,0,0,06,0,12,,,,X50,
133984879,BISSEL GARDENS INC,% C/O TREASURER,111 JOHN ST RM 1070,NEW YORK,NY,10038-3130,0000,03,3,1000,199811,1,15,402000000,1,01,201412,0,0,02,0,12,0,0,0,S99Z,
133984936,ANDREA AND CHARLES BRONFMAN PHILANTROPIES INC,% JEFFREY SOLOMAN,445 PARK AVE FL 16,NEW YORK,NY,10022-8618,0000,03,3,1000,199807,1,03,602000000,1,01,201312,7,7,00,1,12,7868603,8060947,,T23,
133984977,URBAN AND GLOBAL MISSION ALLIANCE,% CARLTON BROWN,1832 MADISON AVE,NEW YORK,NY,10035-2707,0000,03,3,7000,201506,1,15,000000000,1,01,,0,0,02,0,12,,,,X20,
133984986,CELESTIAL LOVE FOUNDATION INC,,5 LUDLOW ST,NEW YORK,NY,10002-6304,0000,03,3,1000,201409,1,16,000000000,1,01,201408,6,3,01,0,08,1043180,58599,45007,P20,
133985064,TRANSFIGURATION COMMUNITY LIFE,% HEIDI NEUMARK,763 PROSPECT AVE,BRONX,NY,10455-1809,0000,03,3,7000,200504,1,10,994404000,1,01,,0,0,06,0,12,,,,X99,
133985372,SABATINE FOUNDATION,% MATTHEW SABATINE,575 MADISON AVE - 10TH FL,NEW YORK,NY,10022-2511,0000,03,3,1000,199802,1,04,602000000,1,01,201412,4,2,00,1,12,197289,20000,,T22Z,
133985397,KAMOINGE INCORPORATED,% HERB ROBINSON,PO BOX 162,NEW YORK,NY,10159-0162,0000,03,3,1000,199904,1,16,000000000,1,01,201412,0,0,02,0,12,0,0,0,A40,
133985413,KOROBKIN FOUNDATION INC,% JERRY ROSENBAND CPA PC,2001 WEST MAIN ST,STAMFORD,CT,06902-4501,0000,03,3,1000,199805,1,04,602000000,1,01,201412,4,3,00,1,12,230114,47781,,T20Z,
133985463,CIVIL SERVICE EMPLOYEES ASSOCIATION,% GEORGIA GENTILE,20 SQUADRON BLVD STE 580,NEW CITY,NY,10956-5272,1002,05,9,3000,197007,2,00,263264279,5,01,201409,0,0,02,0,09,0,0,0,,0844-836600 CLARKSTOWN CSD-FSA
133985467,FRIENDSHIP UNIFIED FREEWILL BAPTIST CHURCH OF MOUNT VERNON NEW YORK,% C NATHAN EDWERS,261 E LINCOLN AVE,MOUNT VERNON,NY,10552-3307,2579,03,9,7000,197411,1,10,001919000,5,01,,0,0,06,0,12,,,,,
133985586,NYSD FORSYTH HOUSING DEVELOPMENT FUND COMPANY INC,,315 HUDSON ST FL 9,NEW YORK,NY,10013-1036,0000,03,3,1000,199809,1,15,994380000,1,01,201406,6,4,01,0,06,2407226,261609,261609,L22,
133985592,LABYRINTH INC,,155 BANK ST,NEW YORK,NY,10014-2049,0000,03,3,1000,200204,1,15,000000000,1,01,201406,4,6,01,0,06,260902,1323139,1240660,A650,
133985609,OBEY FOUNDATION INC,,PO BOX 323,WILTON,CT,06897-0323,0000,03,3,2000,199812,1,15,994119000,1,01,201412,2,3,01,0,12,12381,55141,55141,A230,
133985619,YVONNE AND LESLIE POLLACK FOUNDATION INC,% LESLIE M POLLACK,8 LONG MEADOW RD,BEDFORD,NY,10506-1120,0000,03,3,1000,200003,1,04,000000000,1,01,201412,7,6,00,1,12,6084779,1695035,,T22,
133985651,ALL HALLOWS FOUNDATION,% RON SCHUTTE,360 HOLLYWOOD AVE,TUCKAHOE,NY,10707-1330,0000,03,3,1000,199808,1,17,927922602,1,01,201406,6,4,01,0,06,2478192,321105,173336,B82Z,
133985809,ROTARY CLUB OF NORTHEAST WESTCHESTER FOUNDATION INC,% THOMAS F OKEEFE,PO BOX 561,SOMERS,NY,10589-0561,0000,03,3,1200,199902,1,17,000000000,1,01,201312,3,4,01,0,12,91854,120249,29004,B82,
133985910,JENNIFER OINES MEMORIAL SCHOLARSHIP FUND,% PATRICIA OINES,12 EDGEWOOD RD,STATEN ISLAND,NY,10308-2736,0000,03,3,1000,199807,1,15,994040000,1,01,201412,3,1,02,0,12,35191,3818,3818,B82,
133985928,LAWRENCE S HUNTINGTON FUND,% FIDUCIARY TRUST COMPANY INTERNATI,46 EAST 70TH ST 4TH FL,NEW YORK,NY,10021-4988,0000,03,3,1000,199803,1,04,602000000,2,01,201312,4,4,00,1,12,105468,309755,,T22Z,
133986049,UNITED BROTHERHOOD OF CARPENTERS & JOINERS OF AMERICA,% SCHOC DANIELSON,395 HUDSON ST LBBY 1,NEW YORK,NY,10014-3669,0143,05,9,3000,197007,2,00,263264279,5,01,201406,7,6,01,0,06,5542734,4389956,4389956,,157 LOCAL UNION
133986191,TACONIC OPERA INC,% DAN MONTEZ,9 STACEY CT,PEEKSKILL,NY,10566-2502,0000,03,3,2000,199805,1,15,995089000,1,01,201406,1,3,01,0,06,5776,97011,94874,A6A0,
133986200,CARLOS R MUNOZ FOUNDATION,% MARINA POINTE LLP,13 CLUB POINTE DR,WHITE PLAINS,NY,10605-4465,0000,03,3,1000,199810,1,04,602000000,1,01,201412,4,3,00,1,12,430799,74461,,T22Z,
133986239,ONG FAMILY FOUNDATION,% LAW OFFICE OF DEBORAH CHAN P C,401 BROADWAY STE 1100,NEW YORK,NY,10013-3024,0000,03,3,1000,199806,1,04,602000000,2,01,201401,6,3,00,1,01,3364704,42010,,T90Z,
133986430,ARKIN FOUNDATION INC,% ANDREW ARKIN,233 E 70TH ST APT 9S,NEW YORK,NY,10021-5230,0000,03,3,1000,199804,1,04,602000000,1,01,201312,3,3,00,1,12,71326,44773,,T22Z,
133986576,MEOR YITZCHOK INC,% SAMUEL FRIEDMAN,PO BOX 942,MONSEY,NY,10952-0942,0000,03,3,7000,199812,1,10,000000000,1,01,,0,0,06,0,12,,,,X30,
133986595,REVIVAL CHRISTIAN CENTER WORLD MISSION,% REV CHRISTIE Y SMITH,PO BOX 593,WHITE PLAINS,NY,10602-0593,0000,03,3,7000,200103,1,10,000000000,1,01,,2,3,06,0,12,,,,X20,
133986642,LIGA DE BASEBALL JUAN MARICHAL INC,,3340 FORT INDEPENDENCE ST APT 31C,BRONX,NY,10463-4548,0000,03,3,2000,201404,1,15,000000000,1,01,201212,1,1,02,0,12,151,8780,8780,O99,
133986705,THE DABAH CHILDREN CHARITABLE FOUNDATION INC,% KRUSCH & MODELL,10 ROCKEFELLER PLA STE 710,NEW YORK,NY,10020-0000,0000,03,3,1000,199901,1,04,000000000,1,01,201412,5,5,00,1,12,939346,559959,,T20,
133986707,EZRA & RENEE DABAH CHARITABLE FOUNDATION INC,% KRUSCH & MODELL,10 ROCKEFELLER PLZ STE 710,NEW YORK,NY,10020-1903,0000,03,3,1000,199902,1,04,000000000,1,01,201412,3,1,00,1,12,33447,10,,T21,
133986710,JAMES & VIKI COUFOS FOUNDATION INC,% JAD CONSULTING LLC,C/O JAD CONSULTING LLC,NEW YORK,NY,10006-0000,0000,03,3,1000,199902,1,04,000000000,1,01,201409,6,6,00,1,09,3445792,2734010,,T20,
133986712,GARY & TAMAR TOLCHIN FOUNDATION INC,% GARY TOLCHIN,C/O GARY TOLCHIN 10 BLACK WALNUT W,MARLBORO,NJ,07746-0000,0000,03,3,1000,199902,1,04,000000000,1,01,201409,5,6,00,1,09,958799,1413526,,T21,
133986715,THOMAS & REGINA BRADLEY FOUNDATION INC,% JAD CONSULTING LLC,C/O JAD CONSULTING LLC,NEW YORK,NY,10006-0000,0000,03,3,1000,199903,1,04,000000000,1,01,201409,4,4,00,1,09,468752,311558,,T20,
133986717,BRYANT & NANCY YUNKER FOUNDATION INC,% BRYANT YUNKER JR,C/O JAD CONSULTING LLC,NEW YORK,NY,10006-0000,0000,03,3,1000,199902,1,04,000000000,1,01,201409,3,1,00,1,09,88819,209,,T20,
133986718,STARKER FAMILY FOUNDATION INC,% JAD CONSULTING LLC,C/O JAD CONSULTING LLC,NEW YORK,NY,10006-0000,0000,03,3,1000,199903,1,04,000000000,1,01,201409,4,5,00,1,09,463321,868368,,T22,
133986720,THE REBECCA AMITAI & MORTY SCHAJA FOUNDATION INC,% SPEAR LEEDS KELLOGG ISAAC JARMARK,7 ORCHARD LN,OLD WESTBURY,NY,11568-1047,0000,03,3,1000,199903,1,04,000000000,1,01,201409,6,5,00,1,09,2372479,530197,,T20,
133986818,CHARIS CHRISTIAN MINISTRIES INC,% REV AYO AJIM,2401 MARION AVE,BRONX,NY,10458-7456,0000,03,3,7000,199808,1,10,001000000,1,01,,0,0,06,0,12,,,,X99Z,GRACE TEMPLE
133986823,CONGREGATION HISACHDIS AVREICHIM INC,% RAFAEL EKSTEIN,PO BOX 829,MONROE,NY,10949-0829,0000,03,3,7000,200009,1,10,000000000,1,01,,0,0,06,0,12,,,,X30,
133986833,FRIENDS OF CRAWFORD PARK INC,% LAURA KLEIN,3 RYE RIDGE PLZ,RYE BROOK,NY,10573-2822,0000,03,3,1000,201305,1,15,994350354,1,01,201412,0,0,02,0,12,0,0,0,N11,
133986882,FRED & ANNEMARIE KAMBEITZ FOUNDATION INC,% JAD CONSULTING LLC,C/O JAD CONSULTING LLC,NEW YORK,NY,10006-0000,0000,03,3,1000,199902,1,04,000000000,1,01,201409,4,2,00,1,09,169359,24541,,T122,
133986940,PARENTAL LOVING CARE INC,,26 PLANK RD,STATEN ISLAND,NY,10314-3249,0000,03,3,1000,199804,1,15,994031000,1,01,201406,6,5,01,0,06,1104704,830266,830266,P32,
133986958,COUNCIL TOWERS IV HOUSING DEVELOPMENT FUND CORPORATION,% MET COUNCIL,200 W 57TH ST STE 702,NEW YORK,NY,10019-3211,0000,03,3,1000,199806,1,15,994153000,1,01,201312,7,5,01,0,12,8559409,717336,717336,L200,
133987065,ZERA ZISHA,% PINCHES BRAUN,82 N GARFIELD RD,SPRING VALLEY,NY,10977-0000,0000,03,3,7000,199804,1,10,001000000,1,01,,0,0,06,0,12,,,,X30Z,
133987103,CRANSTON & SPADE THEATER COMPANY INC,% DOLDERER,8 DORSET LN,S FARMINGDALE,NY,11735-6113,0000,03,3,1000,200106,1,16,000000000,1,01,201412,0,0,02,0,12,0,0,0,A600,
133987113,PEGGY AND RONALD SCHULHOF FOUNDATION,% HOUSMAN & BLOCH,C/O HOUSMAN BLOCH ELEZ- 399,WHITE PLAINS,NY,10603-0000,0000,03,3,1000,199803,1,04,602000000,2,01,201409,4,3,00,1,09,224699,70199,,T20Z,
133987299,GLOBAL MISSIONS INC,,PO BOX 900947,FAR ROCKAWAY,NY,11690-0947,0000,03,3,1000,199807,1,15,994006000,1,01,201212,1,3,01,0,12,88,97540,97540,P80,
133987592,MALIK MELODIES SISTERHOOD INC,% KIM J BRIGHT,PO BOX 260430,BELLEROSE,NY,11426-0430,0000,04,3,1000,200207,2,00,000000000,1,01,201412,0,0,02,0,12,0,0,0,,
133987722,GLOBAL MEDICAL RELIEF FUND INC,% ELISSA MONTANTI,112 MACFARLAND AVE,STATEN ISLAND,NY,10305-4626,0000,03,3,1000,199808,1,15,160000000,1,01,201406,6,5,01,0,06,1040951,578530,578530,Q300,
133987841,AMBER HOUSING DEVELOPMENT FUND CORPORATION,,42 W 39TH ST FL 14,NEW YORK,NY,10018-2082,0000,03,3,1000,199805,1,15,994380000,1,01,201312,1,0,02,0,12,1,0,0,P73,AMBER HALL
133988075,MORRIS PARK ATHLETIC LEAGUE INC,% CLIFF THIELEKE,119 PEMBROOK DR,YONKERS,NY,10710-2805,0000,03,3,1200,199905,1,16,000000000,1,01,201412,0,0,02,0,12,0,0,0,N70,
133988194,JOHN BUTLER FOUNDATION INC,% SCHALL & ASHENFARB,C/O SCHALL ASHENFARB 307 5TH AVE,NEW YORK,NY,10016-0000,0000,03,3,2000,199909,1,16,000000000,1,01,201312,3,1,02,0,12,49125,3500,3500,A62,
133988433,AMERICAN FRIENDS OF YESHIVA OF KODSHIM,,7901 21ST AVE,BROOKLYN,NY,11214-1907,0000,03,3,2000,199904,1,15,000000000,1,01,201412,7,6,01,0,12,5244314,2738515,2738515,B82,
133988541,MARILYN AND SAUL SPILKE FOUNDATION,% M SPILKE,222 PALISADE AVE,DOBBS FERRY,NY,10522-3514,0000,03,3,1000,199805,1,04,602000000,1,01,201412,5,4,00,1,12,568058,244813,,T20Z,
133988789,HERMANDAD DEL SENOR DE LOS MILAGROS DE YONKERS INC,% LIZANDRO SARAVIA,PO BOX 948,YONKERS,NY,10704-0948,0000,03,3,1000,201407,1,16,994007000,1,01,,0,0,02,0,12,,,,M99,
133988814,TRINITY TABERNACLE OF TRUTH MINISTRIES,% REV DR LILLIAN H MILLS,4025 LACONIA AVE,BRONX,NY,10466-4917,0000,03,3,1700,200002,1,10,000000000,5,01,,0,0,06,0,12,,,,X21,
133988867,GREATER N Y LABORERS & EMPLOYERS COOPORATION & EDUCATION FUND,% RICHARD ELLO,266 W 37TH STREET SUITE 1100,NEW YORK,NY,10018-6609,0000,05,3,1000,199903,2,00,000000000,1,01,201412,7,6,01,0,12,6528985,4411170,3276564,S41,
133988990,EMMANUEL SEVENTH-DAY CHURCH MINISTRIES,% COURTNEY WILLIAMS,3301 LACONIA AVE,BRONX,NY,10469-1410,0000,03,3,7000,199906,1,10,000000000,1,01,,0,0,06,0,12,,,,X21,
133988992,AMERICAN BOARD FOR ACCREDITATION IN PSYCHOANALYSIS INC,% DAVID J DALRYMPLE,28 E 39TH ST,NEW YORK,NY,10016-2555,0000,03,3,1000,200103,1,16,000000000,1,01,201412,3,3,02,0,12,30971,40518,40518,B02,
133989122,RIVER OF LIFE FELLOWSHIP OF BELIEVERS,,15 AMY LANE,CORNWALL,NY,12518-0000,0000,03,3,7000,199806,1,10,001000000,1,01,,0,0,06,0,12,,,,X20Z,
133989181,LIFE ENHANCEMENT FOUNDATION INC,% JOHN KAMAS,184 E 76TH ST,NEW YORK,NY,10021-2819,0000,03,3,1000,199804,1,04,995349000,1,01,201403,1,3,00,1,03,2688,40500,,P80,
133989305,ROAD KNIGHTS AUTO CLUB INC,% BOB SEKELSKY,PO BOX 837,PEEKSKILL,NY,10566-0837,0000,04,3,3000,200005,2,00,000000000,1,01,201312,2,3,02,0,12,14437,31248,31248,A80,
133989370,ROBERT N DEBENEDICTIS FOUNDATION,% ROBERT N DEBENDICTIS,227 E 56TH ST RM 400,NEW YORK,NY,10022-3748,0000,03,3,1000,199805,1,04,602000000,1,01,201312,1,1,00,1,12,4816,5000,,T90Z,
133989464,HEFFER FAMILY FOUNDATION INC,% JOHN HEFFER,315 WESTCHESTER AVE,PORT CHESTER,NY,10573-3807,0000,03,3,1000,199809,1,04,602000000,1,01,201412,6,4,00,1,12,1227796,457678,,T20Z,
133989618,ASSOCIATED CHARITABLE FOUNDATION,% SCHERTZ REALTY INC,PO BOX 172,LAWRENCE,NY,11559-0172,0000,03,3,1000,199908,1,04,000000000,1,01,201301,1,3,00,1,01,1247,57277,,T20,
133989769,FRIENDS OF DE LA SALLE ACADEMY INC,% MICHAEL KEMPNER,332 W 43RD ST,NEW YORK,NY,10036-6405,0000,03,3,1000,199907,1,17,000000000,1,01,201408,3,2,02,0,08,29523,23475,8602,B12,
133989897,THE NEYDO FOUNDATION,% TONI LUBETSKY,91 OLD ROARING BROOK RD,MOUNT KISCO,NY,10549-3712,0000,03,3,1000,199807,1,15,994560000,1,01,201412,1,2,02,0,12,1662,11908,11908,T12,
133990047,NATIONAL PUBLIC SAFETY FOOTBALL LEAGUE INC,,PO BOX 951,BRONX,NY,10459-0951,0000,03,3,1000,199808,1,16,995301000,1,01,201412,2,3,02,0,12,14519,34084,34084,T70,ATTN STEPHEN MCALLISTER
133990144,ENVIRONMENTAL SIMULATION CENTER LTD,,116 W 29TH ST FL 5,NEW YORK,NY,10001-5308,0000,03,3,2000,199901,1,03,000000000,1,01,201312,4,4,00,1,12,128036,129131,,C99,
133990145,DE SALES ASSISTED LIVING DEVELOPMENT CORP,% JAMES JANESKI,1261 FIFTH AVENUE,NEW YORK,NY,10029-3822,0000,03,3,1000,199804,1,16,995382000,1,01,201312,8,6,01,0,12,13336713,1715096,1715096,L20Z,
133990207,FLAMENCO LATINO,% BASILIO GEORGES,250 W 54TH ST STE 404,NEW YORK,NY,10019-5515,0000,03,3,2000,199906,1,15,000000000,1,01,201312,3,4,01,0,12,61496,153882,153882,A620,
133990453,FRANCISCAN MISSIONARY CHARITIES INC,,38 W 32ND ST STE 910-C,NEW YORK,NY,10001-3816,0928,03,9,1200,194603,0,10,031150120,5,01,,2,4,06,0,12,,,,Q330,
133990469,106TH STREET OLDTIMERS INC,% DAVID HERNANDEZ,4067 MONTICELLO AVE,BRONX,NY,10466-2303,0000,03,3,1000,199807,1,15,994123000,1,01,201412,0,0,02,0,12,0,0,0,O50,
133990500,THE STEVEN AND HEATHER MNUCHIN FOUNDATION,% BCRS ASSOCIATES LLC,77 WATER ST STE 9TH FL,NEW YORK,NY,10005-4401,0000,03,3,1000,199805,1,04,602000000,2,01,201411,6,6,00,1,11,3601321,2065427,,T20Z,
