800551975,PTA FLORIDA CONGRESS,,1501 NW 15TH CT,BOCA RATON,FL,33486-0000,2149,03,9,2000,197102,1,15,059035000,2,01,201406,3,3,01,0,06,43521,85678,69264,,BOCA RATON HIGH PTSA
800552020,OMEGA PSI PHI FRATERNITY,% OMEGA PSI PHI FRATERNITY,PO BOX 17013,JONESBORO,AR,72403-6718,1205,07,9,1000,195301,2,00,036000000,5,01,201410,0,0,02,0,10,0,0,0,,788 EPSILON ALPHA ALPHA DISTRICT 9
800552087,OKC HEALTH AND WELLNESS GROUP LTD,% DON GREENE,3228 N TULSA AVE,OKLAHOMA CITY,OK,73112-3150,0000,03,3,2500,201304,1,15,000000000,1,01,201312,0,0,02,0,12,0,0,0,E70,
800552092,WE CARE FOOD PANTRY INC,,PO BOX 331,HOMOSASSA,FL,34487-0331,0000,03,3,1000,201003,1,15,000000000,1,01,201412,6,4,01,0,12,1170182,373420,373420,K31,
800552349,TO INCREASE THE BONDING BETWEEN HUMANS AND DOMESTIC ANIMALS,% WILLIAM MARCUS CRAKE,911 DE BOLL ST,HOUSTON,TX,77022-2211,0000,03,3,1000,201004,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,D20,
800552352,AMATEUR ATHLETIC UNION OF THE UNITED STATES,% STEPHANIE PORTELA,830 RIO TIERRA AVE,SACRAMENTO,CA,95833-1202,1155,03,9,1200,196601,1,15,059000000,5,01,201312,0,0,02,0,08,0,0,0,,STAR CITY BASEBALL CLUB
800552398,THE CONRAD HUNTE COMMUNITY & CRICKET CLUB ALT INC,% ANNE JONES,766 ROWLAND RD,STONE MTN,GA,30083-4834,0000,03,3,1000,201407,1,16,000000000,1,01,201412,1,1,02,0,12,1651,7694,7270,Z99,
800552400,WATLAOBUDDASUKSID MONASTERY BUDDHA,,3412 POCK LN,STOCKTON,CA,95205-8022,0000,03,3,7100,201010,1,10,000000000,1,01,,0,0,06,0,12,,,,X50,
800552455,NATIONAL SOCIETY DAUGHTERS OF THE AMERICAN REVOLTION,% JUACQUETTA EDWARDS,PO BOX 147,ERWIN,TN,37650-0147,1050,03,9,1200,194907,1,16,000000000,5,01,201406,0,0,02,0,06,0,0,0,,MARY PATTON DAR
800552516,PROJECT HELP OF EAST TENNESSEE INC,% JEANIE FOX SEC TREAS,PO BOX 59017,KNOXVILLE,TN,37950-9017,0000,03,3,1000,201007,1,15,000000000,1,01,201412,4,4,01,0,12,143702,145585,145585,P60,
800552617,HUTCHINSON ROD RUN INC,% RON HAGEN,1 WHITMORE RD,HUTCHINSON,KS,67502-4445,0000,03,3,1000,201504,1,15,000000000,1,01,201012,0,0,01,0,12,0,0,0,N52,HUTCH ROD RUN
800552632,GODS PLANET FOR HAITI,% JEMPS & DANA MAIGNAN,PO BOX 4462,MARYVILLE,TN,37802-4462,0000,03,3,1000,201005,1,15,000000000,1,01,201312,1,2,02,0,12,6370,23037,23037,Q33,
800552693,MIDAMERICA CONTINGENCY PLANNING FORUM,,PO BOX 38112,SAINT LOUIS,MO,63138-0112,0000,06,3,1000,201205,2,00,000000000,1,01,201412,0,0,02,0,12,0,0,0,S41,
800552719,HMONG PALACE CHURCH OF SACRAMENTO,% TONY VANG,6525 53RD AVE,SACRAMENTO,CA,95828-2101,0000,03,3,7000,201506,1,10,000000000,5,01,,0,0,06,0,06,,,,X20,
800552819,TEACHING IN THE SON,% CHARLOTTE SHAW,17 E HURD,EDMOND,OK,73034-3711,0000,03,3,1000,201010,1,15,000000000,1,01,201312,0,0,02,0,12,0,0,0,Q30,
800552949,FAITH OUTREACH MINISTRY,,808 S CEDAR ST,MOBILE,AL,36603-1308,0000,03,3,1000,201012,1,15,000000000,1,01,201312,1,0,02,0,12,1,0,0,B90,
800552982,COASTAL BEND TROOP SUPPORT INC,,PO BOX 742,ROCKPORT,TX,78381-0742,0000,03,3,1000,201004,1,15,000000000,1,01,201312,3,3,01,0,12,79331,81208,74322,P80,
800553028,MALI NIETA FOUNDATION,% RICHARD A JACKSON MD,5200 POCAHONTAS ST,BELLAIRE,TX,77401-4914,0000,03,3,1000,201107,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,P20,
800553107,FLORIDA EDUCATION ASSOCIATION,% JACQUELINE FUTCH,11 GAYLORD DR,VENUS,FL,33960-2150,3082,05,9,3000,197610,2,00,261263000,5,01,201412,0,0,02,0,12,0,0,0,,HENDRY EDUCATIONAL ASSOCIATION
800553110,FRIENDS OF LAFAYETTE ANIMAL SHELTER,,PO BOX 51609,LAFAYETTE,LA,70505-1609,0000,03,3,1200,201009,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,D192,
800553186,GIVING PLATE,,1245 3RD ST,BEND,OR,97702-2161,0000,03,3,1000,201009,1,15,000000000,1,01,201412,3,5,01,0,12,45772,537038,537038,K31,
800553206,MARIN-SONOMA CHAPTER OF NATL ASSOC OF RESIDENTAL PROPERTY MGRS INC,% JOCK MCNEILL,1611 4TH ST,SANTA ROSA,CA,95404-4019,0000,06,3,1000,201308,2,00,000000000,1,01,201312,0,0,02,0,12,0,0,0,S46,
800553529,AVALON HEALING HEARTS BED &,% CONNIE GRIEBEL,9203 W 107TH PL,WESTMINSTER,CO,80021-7345,0000,03,3,1000,201101,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,E86,
800553623,ANAM IRISH CULTURE AND ARTS,% KARIE PURCELL,7128 GILA CT,PALMDALE,CA,93551-4701,0000,03,3,1000,201005,1,15,000000000,1,01,201312,0,0,02,0,12,0,0,0,A20,
800553719,HAT RANCH INC,% DIANE H BRYAN,851 GOMEZ RD,EL PASO,TX,79932-4205,0000,03,3,1200,201101,1,15,000000000,1,01,201312,0,0,02,0,12,0,0,0,E50,
800553738,CONGO RESCUE MISSION,% MARCE M MUBIKAYI,11841 NE BRAZEE ST,PORTLAND,OR,97220-1846,0000,03,3,1000,201106,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,N64,
800553765,PRATTS GPS MINISTRIES INTERNATIONAL,% BARRY D PRATT SR,PO BOX 1105,CLAREMONT,CA,91711-1105,0000,03,3,7000,201106,1,10,000000000,1,01,,0,0,06,0,12,,,,X11,
800553809,COMFORT PRINTS MINISTRIES INC,,3098 CASSIA AVE APT B,COSTA MESA,CA,92626-2537,0000,03,3,1000,201203,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,,
800553819,IGLESIA CRISTIANA JEHOVA MI REY,% ALBERTO REYES,4514 HIGHWAY 6 N,HOUSTON,TX,77084-3402,0000,03,3,1000,201106,1,10,000000000,1,01,,0,0,06,0,01,,,,X21,
800554292,DUSTIN SMITH MINISTRIES,% DUSTIN SMITH,1313 NE BUTTONWOOD AVE,LEES SUMMIT,MO,64086-8438,0000,03,3,7000,201007,1,15,000000000,1,01,201412,2,4,01,0,12,21870,195928,131504,X21,
800554382,HEROES MANHOOD TRAINING & SERVICE CLUB,% SAMUEL J POLK,4001 BELFORD AVE,FORT WORTH,TX,76103-2613,0000,03,3,1000,201011,1,15,000000000,1,01,201303,0,0,02,0,03,0,0,0,O50,HEROES
800554384,LIVING WATER ALAMEDA CHURCH,% PASTOR JAMES LEE,2050 LINCOLN AVE,ALAMEDA,CA,94501-2713,1678,03,9,7000,196408,1,10,001002029,5,01,,0,0,06,0,03,,,,,
800554455,CORAZONES UNIDOS INTERNATIONAL INC,% 921 E 47 ST,21,HIALEAH,FL,33013-0000,0000,03,3,1000,201408,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,Z99,
800554468,URBAN KITCHEN WORKSHOPS,% KATERYNA RAKOWSKY,264 GUERRERO ST,SAN FRANCISCO,CA,94103-2313,0000,03,3,1000,201102,1,15,000000000,1,01,201206,0,0,02,0,06,0,0,0,K40,
800554487,GRIDLEY MUSEUM CORPORATION,% RUTH ANN KING,601 KENTUCKY ST,GRIDLEY,CA,95948-2117,0000,03,3,1200,201009,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,A50,
800554507,EGLISE ADVENTIST BEER SCHEBA,% JINETTE DAMIER,16209 NW 15TH ST,PEMBROKE PNES,FL,33028-1223,0000,03,3,7000,201208,1,10,000000000,1,01,,0,0,06,0,12,,,,X20,
800554538,S NIPPED,% TAMARA MCCUISTION,2675 11TH ST,NORTH BEND,OR,97459-1703,0000,03,3,1200,201009,1,15,000000000,1,01,201312,3,4,01,0,12,79118,317570,317570,D20,
800554544,SUGAR GROVE ASSEMBLY OF GOD CHURCH,,PO BOX 294,CHARLESTON,AR,72933-0294,1678,03,9,7000,196408,1,10,001002029,5,01,,0,0,06,0,03,,,,,
800554547,HEARING LOSS ASSOCIATION OF AMERICA INC,% CHELLE GEORGE,3335 S 3010 E,SALT LAKE CTY,UT,84109-3170,3802,03,9,1000,200111,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,,SALT LAKE CITY CHAPTER
800554631,PLENNING FOR EMERGENCY PREPAREDNESS FOUNDATION,% MARTHA DESTRA,PO BOX 3574,SEAL BEACH,CA,90740-7574,0000,03,3,2000,201109,1,15,000000000,5,01,201312,0,0,02,0,12,0,0,0,M20,
800554890,ARMENIAN AMERICAN MENTAL HEALTH ASSOCIATION,% MONICA TOUMANI,PO BOX 588,GLENDALE,CA,91209-0588,0000,03,3,2000,201107,1,15,000000000,1,01,201312,0,0,02,0,12,0,0,0,P20,
800554936,NATIONAL ASSOCIATION OF HISPANIC REAL ESTATE PROFESSIONALS,,591 CAMINO DE LA REINA STE 720,SAN DIEGO,CA,92108-3102,5909,06,9,2000,201302,2,00,000000000,1,01,201312,1,1,02,0,12,5659,5659,5659,S47,SALT LAKE CITY
800554997,POVERTEES INCORPORATED,% HUGHIE HUGHES,5574 AVENIDA FLORENCIA,YORBA LINDA,CA,92887-3522,0000,03,3,1000,201303,1,15,000000000,1,01,201312,0,0,02,0,12,0,0,0,P85,POVERTEES
800555010,STAGES PERFORMING ARTS YOUTH ACADEMY,% DONALD CLELAND,22115 NW IMBRIE DR,HILLSBORO,OR,97124-6988,0000,03,3,2000,201008,1,15,000000000,1,01,201412,2,3,02,0,12,13232,49709,48407,A60,
800555084,VIETNAM VETERANS OF AMERICA INC,,PO BOX 381283,MURDOCK,FL,33938-1283,3202,19,9,1000,198411,1,00,907000000,5,01,201502,0,0,02,0,02,0,0,0,,1037 CHAPTER
800555098,REDBUD PROJECT CHAPTER OF GEORGIA NATIVE PLANT SOCIETY INC,% MARGARET A RASMUSSEN,3186 LOTHERIDGE RD,GAINESVILLE,GA,30501-7524,0000,03,3,1200,201009,1,15,000000000,5,01,201412,0,0,02,0,12,0,0,0,C34,
800555133,NEW HOPE SABBATH DAY ADVENTIST,% ERNEST THERVIL,7512 FORDHAM CREEK LN,ORLANDO,FL,32818-8272,0000,03,3,7000,201008,1,10,000000000,1,01,,0,0,06,0,12,,,,X20,ERNST THERVIL PASTOR
800555204,MAGICATS INC,% BETTI C TAYLOR,PO BOX 481,BUHL,ID,83316-0481,0000,03,3,1240,201007,1,15,000000000,1,01,201501,0,0,02,0,01,0,0,0,D20,TERRY MONTAGUE
800555322,MARYSVILLE UNIT 178-AMERICAN LEGION AUXILIARY,,119 CEDAR AVE,MARYSVILLE,WA,98270-0000,0000,19,3,1000,201502,1,00,319907000,5,01,,0,0,02,0,08,,,,W30,
800555401,GFWC VALRICO SERVICE LEAGUE,% GFWC VALRICO SERVICE LEAGUE INC,PO BOX 1017,VALRICO,FL,33595-1017,0000,03,3,1000,201102,1,15,000000000,1,01,201505,0,0,02,0,05,0,0,0,S41,
800555434,CFIRE CHRISTIAN FUNDAMENTALIST INTERNAL REVENUE EMPLOYEES,% FELECIA POREE,1555 POYDRAS ST STE 220,NEW ORLEANS,LA,70112-3747,3814,03,9,7000,200112,1,15,000000000,5,01,201412,0,0,02,0,12,0,0,0,X20,NEW ORLEANS CHAPTER
800555472,EGLISE BAPTISTE HAITIENNE DES COEURS UNIS INC,% ELICIEN ELUSME,PO BOX 1236,LEHIGH ACRES,FL,33970-1236,2024,03,9,7000,196908,1,10,059029000,5,01,,0,0,06,0,12,,,,,
800555491,MOVEMENT SCHOOL INC,% SCOTT MALONE,9666 LEEWARD AVE,LARGO,FL,33773-4423,0000,03,3,1000,201109,1,15,000000000,1,01,201406,1,2,02,0,06,5343,14579,14579,P80,
800555629,COLORADO 4-H FOUNDATION INC,% NADINE HENRY,275 S SPRUCE ST,GUNNISON,CO,81230-2717,5947,03,9,2000,201308,1,15,000000000,1,01,,0,0,02,0,06,,,,,COUNTRY CLOVERS 4-H CLUB
800555650,NATIONAL FEDERATION OF MUSIC CLUBS,% LAWRENCE E CLABBY,715 W 18TH AVE,EUGENE,OR,97402-4028,3832,03,9,2000,200202,1,16,000000000,5,01,201406,0,0,02,0,06,0,0,0,,EUGENE FEDERATED MUSIC CLUB
800555881,SPORTS FOR ALL CHILDREN,% RICHARD LICERIO,271 S QUINTANA DR,ANAHEIM,CA,92807-4029,0000,03,3,1000,201006,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,N99,
800556191,LIVING FAITH TESTIMONIAL CHURCH,% YOLANDA A WEST HARRIS,5613 SAINT LOUIS AVE,SAINT LOUIS,MO,63120-1017,0000,03,3,7000,201101,1,10,000000000,1,01,,0,0,06,0,12,,,,X21,YOLANDA A WEST HARRIS
800556198,CSRA HOUSING AND FAMILY DEVELOPMENT INC,% GLORIA B LEWIS,1261 GREENE ST,AUGUSTA,GA,30901-2127,0000,03,3,1000,201402,1,15,000000000,1,01,201409,4,0,02,0,09,197691,0,0,P20,
800556312,SAINT MARY & SAINT BARSOUM ORGANIZATION,,2650 PACIFIC PARK DR,WHITTIER,CA,90601-1611,0000,03,3,1700,201407,1,15,000000000,1,01,,0,0,01,0,12,,,,X99,
800556499,PORSCHE CLUB OF AMERICA ABSAROKA REGION,% ROY THORNEYCROFT,33 BRIDGER CIR,MILES CITY,MT,59301-8732,0000,07,3,1000,201406,2,00,000000000,1,01,201412,0,0,02,0,12,0,0,0,N99,
800556758,NEW ELM BAPTIST CHURCH,,5226 GA HIGHWAY 33 N,MOULTRIE,GA,31768-0237,1702,03,9,7000,196412,1,10,001029000,5,01,,0,0,06,0,12,,,,,
800556831,WACO SHEPHERDS HEART INC,,PO BOX 23175,WACO,TX,76702-3175,0000,03,3,1000,201009,1,15,000000000,1,01,201312,3,5,01,0,12,66766,557236,557236,P20,
800556892,CORE4WOMEN,% M GAIL WEATHERLY,875 COUNTY ROAD 813,NACOGDOCHES,TX,75964-4319,0000,03,3,1000,201110,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,F60,
800556933,CENTRO CRISTIANO VIDA ABUNDANTE,,316 15TH AVE,LONGMONT,CO,80501-3308,1678,03,9,7000,196408,1,10,001002029,5,01,,0,0,06,0,03,,,,,
800557088,ATLANTA MUSIC PROJECT INC,% DANTES RAMEAU PRES,1280 PEACHTREE STREET NE SUITE 4074,ATLANTA,GA,30309-3502,0000,03,3,1200,201010,1,15,000000000,1,01,201407,4,4,01,0,07,105478,371582,366196,A60,
800557233,FRESH START FAMILY SERVICES INC,% AYISHA MILLER,969 N KROME AVE,HOMESTEAD,FL,33030-4408,0000,03,3,1000,201107,1,15,000000000,1,01,201206,3,4,01,0,06,44351,498108,498108,P20,
800557413,BOYD IRRIGATION COMPANY,% ROBERT SCHMIDT,1100 10TH STREET,GREELEY,CO,80631-3876,0000,12,3,1000,201403,2,00,000000000,1,01,201412,6,4,01,0,12,1588957,452000,452000,K20,
800557472,LEAGUE OF UNITED LATIN AMERICAN CITIZENS,% JAN ENGELS,PO BOX 3922,EL PASO,TX,79923-3922,1548,04,9,1300,196802,2,00,430908000,5,01,201312,0,0,02,0,12,0,0,0,,4964 LULAC COUNCIL
800557716,PARKINSON FOUNDATION OF OKLAHOMA,% JIM KEATING,720 W WILSHIRE BLVD STE 109,OKLAHOMA CITY,OK,73116-7737,0000,03,3,1000,201007,1,15,000000000,1,01,201408,4,4,01,0,08,258810,374361,358123,E86,
800557813,WASHINGTON STATE UNIVERSITY,% JAIME E WYBENGA,2600 W BEEVILLE LOOP RD,MATLOCK,WA,98560-9722,5967,03,9,2000,201401,1,16,000000000,1,01,,0,0,01,0,09,,,,O52,FUNNY FARM CLUB
800557860,COLUMBIA GORGE POWER SLEDDERS,% MARVIN HANSEN JR,PO BOX 342,CASCADE LOCKS,OR,97014-0342,0000,07,3,1000,201403,2,00,000000000,1,01,201406,0,0,02,0,06,0,0,0,N30,
800557868,BOISE TELUGU ASSOCIATION INC,% RAJ JULAKANTI,2415 N HIGHWOOD AVE,BOISE,ID,83713-5800,0000,03,3,1000,201012,1,15,000000000,1,01,201212,0,0,02,0,12,0,0,0,A23,
800558044,LEGLISE PRIMITIVE DE LA RENAISSANCE,% NICOLAS RIGAUDON,PO BOX 550217,ORLANDO,FL,32855-0217,0000,03,3,7000,201408,1,10,000000000,1,01,,0,0,06,0,12,,,,X20,PHRENIOT DIOGENE
800558124,GAMMA PHI BETA SORORITY INC,% MADISON MORGAN,111 LAKE HOLLINGSWORTH DR,LAKELAND,FL,33801-5607,0198,07,9,1000,194011,2,00,036279319,5,01,201407,0,0,02,0,07,0,0,0,,ETA BETA CHAPTER
800558429,BOLEY MENNONITE CHURCH,,367192 E 1063 RD,BOLEY,OK,74829-3101,0000,03,3,7200,201003,1,10,000000000,1,01,,0,0,06,0,12,,,,X20,
800558605,XERIC GARDEN CLUB OF NEW MEXICO,% MARCIA FINICAL,141 GRIEGOS RD NW,ALBUQUERQUE,NM,87107-4024,0000,03,3,1000,201409,1,16,000000000,5,01,201412,0,0,02,0,12,0,0,0,C42,
800558640,FREE IN THE TRUTH,,15810 S NORMANDIE AVE APT 1,GARDENA,CA,90247-4384,0000,03,3,1000,201411,1,15,000000000,1,01,,0,0,02,0,12,,,,A20,
800558776,SPANISH PEAKS INTERNATIONAL CELTIC MUSIC FESTIVAL INC,% PEGGY ARNOLD-HOOBLER,PO BOX 162,LA VETA,CO,81055-0162,0000,03,3,1200,201108,1,15,000000000,1,01,201412,1,3,01,0,12,5109,57072,53353,A23,
800558804,ARIZONA LIMOUSINE ASSOCIATION,% SHANE HANDEL,PO BOX 63993,PHOENIX,AZ,85082-3993,0000,06,3,1000,201204,2,00,000000000,1,01,201312,0,0,02,0,12,0,0,0,P03,ALA
800558874,KNIGHTS OF COLUMBUS,% KOFC COUNCIL 14866,2400 MAYPORT RD,ATLANTIC BCH,FL,32233-2718,0188,08,9,1000,194010,2,00,036029265,5,01,201412,0,0,02,0,12,0,0,0,,14866 ST LORENZO RUIZ COUNCIL
800558913,LOS ABUELITOS,% JENNIFER LEVY,11915 SE 245TH PL,KENT,WA,98030-9204,0000,03,3,1000,201009,1,16,000000000,1,01,201412,0,0,02,0,12,0,0,0,P81,
800558916,THE SEVERIN WUNDERMAN FAMILY FOUNDATION,% RICHARD E TOMLIN JR,1645 VILLAGE CENTER CIR STE 60,LAS VEGAS,NV,89134-6371,0000,03,3,1000,201007,1,04,000000000,1,01,201312,3,1,00,1,12,61835,2476,,T22,
800558924,R & K FAMILY CENTER INCORPORATED,,4251 UNIVERSITY BLVD S,JACKSONVILLE,FL,32216-4923,0000,03,3,1000,201407,1,15,000000000,1,01,201412,1,3,01,0,12,1399,83663,83663,W99,
800558987,ROBBIE SUSAN MOORE FOUNDATION FOR EDUCATION INC,% RUBYE NEAL,PO BOX 466726,LAWRENCEVILLE,GA,30042-6726,0000,03,3,1000,201211,1,15,000000000,1,01,201212,0,0,02,0,12,0,0,0,B82,
800559244,HIGH DESERT LIONS COMMUNITY SERVICE FOUNDATION INC,% ALVIN A ANDREWS,8115 SVL BOX,VICTORVILLE,CA,92395-5121,0000,03,3,1000,201109,1,15,000000000,1,01,201406,0,0,02,0,06,0,0,0,P20,
800559266,CHRISTIAN OUTREACH TRAINING & RESEARCH INSTITUTE,% FRANK HWANG CHOE,PO BOX 262,GILROY,CA,95021-0262,0000,03,3,1200,201010,1,15,000000000,1,01,201412,4,2,02,0,12,129456,17963,17963,P20,
800559414,FOR MY PEOPLE MINISTRY,% ERNEST R KNOLL,PO BOX 8207,MARYSVILLE,CA,95901-8404,0000,03,3,1000,201112,1,15,000000000,1,01,201312,4,4,01,0,12,346165,295198,295198,X83,
800559503,ALPHA EPSILON DELTA,% JANIS BEAIRD,UNIV OF W AL DEPT BIOLOGY SCI ST 7,LIVINGSTON,AL,35470-0000,1106,03,9,2000,195012,1,16,065207349,5,01,201312,0,0,02,0,12,0,0,0,,206 ALABAMA KAPPA CHAPTER OF AED
800559517,AMATEUR ATHLETIC UNION OF THE UNITED STATES,% SHANE HAGAR,23 VIA DEL PARADISO,RANCHO MIRAGE,CA,92270-5622,1155,03,9,1200,196601,2,15,059000000,5,01,201308,2,3,01,0,08,19918,62468,62468,,PALM SPRINGS BASKETBALL BOOSTERS
800559677,YOU MATTER,% THOMAS F PHILLIPS PRES,2295 TOWN LAKE PARKWAY STE 116-121,WOODSTOCK,GA,30189-5520,0000,03,3,1700,201504,1,15,000000000,1,01,201504,0,0,02,0,04,0,0,0,X20,
800559770,BUFFALO BLESSINGS,,909 SKIPTON DR,N SALT LAKE,UT,84054-5030,0000,03,3,1200,201104,1,15,000000000,1,01,201412,1,2,02,0,12,4578,20242,20242,P60,
800559788,LUDLOW LIONS CLUB FOUNDATION INC,% JOHN LOCKER,2026 HIGHWAY DD,LUDLOW,MO,64656-8115,0000,03,3,1000,201011,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,S80,
800559851,AMERICAN YOUTH FOOTBALL INC,% PAUL OWANGU,6968 CLARKRIDGE DR APT 2207,DALLAS,TX,75236-5816,5277,03,9,1000,200510,1,16,000000000,1,01,201312,0,0,02,0,12,0,0,0,N65,XTRADINARY ENTERPRISES
800559893,INSTITUTE OF INTEGRATIVE PAIN MANAGEMENT,% JOSE AGUILERA,6102 10TH AVE S,GULFPORT,FL,33707-3157,0000,03,3,1200,201008,1,15,000000000,1,01,201409,0,0,02,0,09,0,0,0,P20,
800559922,HARVEST MINISTRIES,% ROBERT HOELLER,4382 ROSWELL DR,MARTINEZ,GA,30907-1399,8617,03,9,7000,199112,1,10,001029000,1,01,201312,0,0,06,0,12,0,0,0,,
800560108,SACRED HEART CONFERENCE SVDP CULLMAN,% CHARLOTTE KREPS,205 3RD AVE SE,CULLMAN,AL,35055-3526,5496,03,9,7000,200702,1,15,000000000,5,01,201409,3,3,01,0,09,25376,57496,57496,P99,
800560254,NORTHERN CALIFORNIA TILE INDUSTRY VACATION AND HOLIDAY TRUST FUND,% ALLIED DELTA FUND ADMINISTRATORS,825 BATTERY ST,SAN FRANCISCO,CA,94111-1528,0000,09,3,1000,201202,2,00,000000000,2,01,201312,4,6,01,0,12,236121,1138174,1138174,Y43,
800560316,KINGDOM OF FAITH AND DELIVERANCE CHURCH OF GOD IN CRIST,,PO BOX 665,SAPULPA,OK,74067-0665,1969,03,9,7000,196901,1,10,001000000,5,01,,0,0,06,0,12,,,,,
800560369,MOUNTAIN MOVING FAITH MINISTRIES,,2720 SARA ST,TYLER,TX,75701-0608,0000,03,3,1000,201104,1,10,000000000,1,01,,0,0,06,0,12,,,,X21,JULIO C SANTANA JR III
800560833,DURANGO ROLLER GIRLS LLC NON PROFIT CORPORATION,,PO BOX 2093,DURANGO,CO,81302-2093,0000,04,3,3000,201006,2,00,000000000,1,01,201412,3,3,02,0,12,44231,31814,22848,N50,MONICA COLVIG MBR
800561177,NUEVA VIDA,,PO BOX 1794,ELK CITY,OK,73648-1794,1678,03,9,7000,196408,1,10,001002029,5,01,,0,0,06,0,03,,,,,
800561182,RIDE WITH PRIDE THERAPEUTIC HORSEMANSHIP INC,% WILLIAM UPDEGRAFF,PO BOX 5564,CHATSWORTH,CA,91313-5564,0000,03,3,1000,201005,1,15,000000000,0,01,201312,2,3,00,0,12,23045,34097,22099,,RIDE WITH PRIDE
800561261,PIPELINE WORLDWIDE,,PO BOX 22236,PHOENIX,AZ,85028-0236,0000,03,3,1000,201507,1,15,000000000,1,01,201312,3,4,01,0,12,57185,191928,191928,Q33,
800561318,MAKUA ALOHA CENTER,% JON ST JOHN,PO BOX 47092,KINGS BAY,GA,31547-0092,0000,03,3,1000,201010,1,15,000000000,1,01,201312,0,0,02,0,12,0,0,0,L40,
800561464,NATIONAL ASSOCIATION OF RETIRED & VETERAN RAILWAY EMPLOYEES INC,% DAVID ROSSE,PO BOX 1694,BARSTOW,CA,92312-1694,0875,04,9,2000,194508,1,00,480319000,5,01,201412,0,0,02,0,12,0,0,0,,98 UNIT
800561540,HAND AID FOUNDATION,% RICHARD WARDEN,13013 POLVERA AVE,SAN DIEGO,CA,92128-1137,0000,03,3,1000,201110,1,15,000000000,1,01,201406,0,0,02,0,06,0,0,0,P208,
800561547,HUMBOLDT WILD,,5251 ERICSON WAY,ARCATA,CA,95521-9273,0000,03,3,1200,201110,1,15,000000000,1,01,201412,1,3,01,0,12,3899,79026,70732,N62,
800562080,STUDENT EQUITY ACTION NETWORK,% TREMAINE KIRKMAN,1605 MARIPOSA AVE,PALO ALTO,CA,94306-1027,0000,03,3,1000,201005,1,15,000000000,1,01,201307,0,0,02,0,07,0,0,0,P20,
800562091,EMERGING SPIRITS CENTER,,4601 TELEPHONE RD STE 113,VENTURA,CA,93003-5672,0000,03,3,7000,201012,1,10,000000000,1,01,,0,0,06,0,01,,,,X21,
800562192,CENTERS FOR SPIRITUAL LIVING,,18405 AURORA AVE N,SHORELINE,WA,98133-4412,6017,03,9,7000,201406,1,10,000000000,1,01,,0,0,06,0,12,,,,X99,SPIRITUAL CARE INSTITUE TEACHING CH
800562254,THE CALIFORNIA EDUCATION PARTNERS,% PHILIP HALPERIN TREAS,1 LOMBARD ST STE 305,SAN FRANCISCO,CA,94111-1130,0000,03,3,2000,201101,1,15,000000000,1,01,201312,6,6,01,0,12,1993885,2987761,2987761,B99,
800562434,MEDICINAL RESEARCH INSTITUTE,% NAOMI MUNN,264 NICHOLS DR,SANTA CRUZ,CA,95060-9663,0000,03,3,1000,201111,1,15,000000000,1,01,201312,0,0,02,0,12,0,0,0,H90,THE MEDICINAL RESEARCH INSTITUTE
800562729,NATIONAL SOCIETY OF THE SONS OF THE AMERICAN REVOLUTION,% ATLANTA S SON OF THE AMERICAN RE,2308 BRIARCLIFF CMNS NE,ATLANTA,GA,30345-2173,0690,03,9,2000,194408,1,16,059000000,5,01,201412,0,0,02,0,12,0,0,0,,ATLANTA
800563141,IGLESIA DE VICTORIA - VICTORY CHURCH,% WINSTON MALDONADO,PO BOX 277754,MIRAMAR,FL,33027-7754,0000,03,3,7100,201009,1,10,000000000,1,01,,0,0,06,0,12,,,,X20,
800563193,LA LECHE LEAGUE INTERNATIONAL INC,% NANCY MARCH,1252 ASHLEY RD,RAMONA,CA,92065-2804,3130,03,9,2100,197902,1,16,059120000,5,01,201403,0,0,02,0,03,0,0,0,,LLL ACCLAIM
800563241,EVANGELICAL CHURCH OF FAITH OF THE LIVING GOD INC,% REV RODOLPH ANGLADE NEACT CEO PRS,1099 NW 60TH ST,MIAMI,FL,33127-1037,0000,03,3,7000,201108,1,10,000000000,1,01,201412,0,0,06,0,12,0,0,0,X21,
800563258,KREWE OF JUPITER & JUNO OF GREATER BATON ROUGE INC,,PO BOX 15212,BATON ROUGE,LA,70895-5212,0000,07,3,1000,201012,2,00,000000000,1,01,201402,2,3,01,0,02,15132,74281,74281,N50,KREWE OF JUPITER & JUNO
800563373,SILICON VALLEY CARES,% WAYNE DIPPEL,333 W SANTA CLARA ST STE 750,SAN JOSE,CA,95113-1757,0000,03,3,1000,201007,1,16,000000000,1,01,201312,2,4,01,0,12,13357,101651,38501,P12,
