861029808,MOMS CLUB,% ELIZABETH HARRIS,6141 E WILSHIRE DR,SCOTTSDALE,AZ,85257-1959,3706,03,9,2100,200102,1,16,000000000,5,01,201506,0,0,02,0,06,0,0,0,,PHOENIX ARCADIA S SCOTTSDALE
861029812,MOMS CLUB,% BECCA BRADDOCK,8132 E CULVER ST,MESA,AZ,85207-1314,3706,03,9,2100,200102,1,16,000000000,5,01,201506,0,0,02,0,06,0,0,0,P20,MESA-EAST
861029814,MOMS CLUB,% CORRIEN DERIEUX,560 KNOBHILL DR,LK HAVASU CTY,AZ,86403-4934,3706,03,9,2100,200102,1,16,000000000,5,01,201506,0,0,02,0,06,0,0,0,,LAKE HAVASU CITY
861029816,MOMS CLUB,% ALLYSON THOMPSON,1903 N 142ND AVE,GOODYEAR,AZ,85395-7509,3706,03,9,2100,200102,1,16,000000000,5,01,201506,0,0,02,0,06,0,0,0,,GOODYEAR
861029830,MOMS CLUB,% AMANDA KOTTONG,1425 33RD CIR SE,RIO RANCHO,NM,87124-1915,3706,03,9,2100,200102,1,16,000000000,5,01,201506,0,0,02,0,06,0,0,0,,RIO RANCHO S
861029832,MOMS CLUB,% MEG ASTUDILLO,2740 E VERBENA DR,PHOENIX,AZ,85048-8972,3706,03,9,2100,200102,1,16,000000000,5,01,201506,0,0,02,0,06,0,0,0,,AHWATUKEE E
861029847,MOMS CLUB,% CARLYE DORAN,23876 N 36TH AVE,GLENDALE,AZ,85310-4158,3706,03,9,2100,200102,1,16,000000000,5,01,201506,0,0,02,0,06,0,0,0,,GLENDALE DEER VALLEY VILLAGE
861029897,ARIZONA STATEWIDE INDEPENDENT LIVING COUNCIL,,5025 E WASHINGTON STREET,PHOENIX,AZ,85034-7437,0000,03,3,1000,200109,1,15,000000000,1,01,201406,3,4,01,0,06,87082,238951,238951,P82,
861029901,COYOTE LAKES RECREATION CLUB INC,% ROD ALT,PO BOX 1766,SURPRISE,AZ,85378-1766,0000,07,3,1000,200207,2,00,000000000,1,01,201312,4,3,01,0,12,298703,78510,78510,N50,
861029928,CENTERS FOR SPIRITUAL LIVING,% GERRI HARRISON,241 E CALLE TURQUESA,TUCSON,AZ,85704-6612,6017,03,9,7000,201406,1,10,059029000,1,01,,0,0,06,0,12,,,,X99,CSL SOUTHERN ARIZONA
861029936,LITTLE LEAGUE BASEBALL INC,% BRANSON LOWE,28248 NORTH TATUM BLVD B-1 BOX 506,CAVE CREEK,AZ,85331-6343,3158,03,9,1000,196701,1,15,321059000,1,01,201409,3,4,01,0,09,48571,127512,127512,N630,97336 CACTUS FOOTHILLS SOUTH LL
861029957,TOASTMASTERS INTERNATIONAL,% MATT SEITZ,PO BOX 1021,AVONDALE,AZ,85323-0350,0820,03,9,2000,194505,1,16,059319000,1,01,201412,0,0,02,0,12,0,0,0,,5909 ESTRELLA CLUB
861030251,PREMIER-CAREER SUCCESS,% ELISHA MADDEN,7544 W INDIAN SCHOOL RD,PHOENIX,AZ,85033-3030,0000,03,3,2000,200205,1,11,000000000,1,01,201406,6,6,01,0,06,2481238,1966143,1966143,B29,PREMIER HIGH SCHOOL
861030274,ARIZONA FLYCASTERS INC,,PO BOX 47357,PHOENIX,AZ,85068-7357,0000,03,3,1000,200202,1,16,000000000,1,01,201412,0,0,02,0,12,0,0,0,N61,
861030375,FEDERAL BAR ASSOCIATION PHOENIX CHAPTER,% PERKINS COLE BROWN & BAIN,ONE ARZONA CENTER 400 E VAN BUREN,PHOENIX,AZ,85004-0000,0000,06,3,2000,200504,2,00,000000000,1,01,201312,2,3,01,0,12,23630,52034,52034,S41,
861030411,PARTNERS IN FLIGHT INC AN ARIZONA NON PROFIT CORPORATION,% T ROBERT MCCULLY,10809 W MIMOSA DR,SUN CITY,AZ,85373-1529,0000,07,3,1000,201402,2,00,000000000,1,01,,0,0,01,0,12,,,,T31,
861030437,ARIZONA ASSOCIATION OF THE DEAF- BLIND OF TUCSON INC,% EDWARD K GERVASONI,127 N MOUNTAIN AVE,TUCSON,AZ,85719-5855,0000,03,3,2100,200109,1,16,000000000,1,01,201503,0,0,02,0,03,0,0,0,P80,
861030444,INSTITUTE FOR MENTAL HEALTH RESEARCH,% CAROL LAGESSE,PO BOX 84553,PHOENIX,AZ,85071-4553,0000,03,3,1200,200210,1,15,000000000,1,01,201312,0,0,02,0,12,0,0,0,F80,
861030627,PAN-AMERICAN ELEMENTARY CHARTER SCHOOL,% MARTA PASOS,3001 W INDIAN SCHOOL RD,PHOENIX,AZ,85017-4168,0000,03,3,2000,200309,1,11,000000000,1,01,201406,7,6,01,0,06,6054730,4406846,4359239,B20,
861030655,ARIZONA PUG ADOPTION AND RESCUE NETWORK,% TERRI WOOD PRESIDENT,1106 N GILBERT RD STE 2 PMB 192,MESA,AZ,85203-5143,0000,03,3,4100,200302,1,15,000000000,1,01,201312,4,4,01,0,12,120409,193567,193567,D20,
861030922,JONAHS HOUSE FOOD PANTRY INC,,312 W STEVENS ST,CARLSBAD,NM,88220-0000,0000,03,3,1000,200107,1,15,000000000,1,01,201406,4,4,01,0,06,460489,313783,313783,K31,
861031052,THE EPISCOPAL CHURCH OF THE ATONEMENT,% REVEREND PAUL GOODLAND,PO BOX 17704,FOUNTAIN HLS,AZ,85269-7704,4331,03,9,7000,200408,1,10,000000000,1,01,,0,0,06,0,12,,,,X21,
861031178,PHOENIX CITIZENS POLICE ACADEMY ALUMNI ASSOCIATION,% NEDRA M HALLEY,10810 NORTH TATUM BOULEVARD 102-250,PHOENIX,AZ,85028-6055,0000,03,3,1000,200206,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,I20,
861031301,MORNING STARR ANIMAL SANCTUARY INC,% FRAN C FREEDMAN,PO BOX 1363,CORNVILLE,AZ,86325-1363,0000,03,3,1000,200112,1,15,000000000,1,01,201412,4,3,01,0,12,369421,71286,60044,D20,
861031316,QUEEN CREEK GUMKHANA CLUB,% JESSICA KEASTER,20622 E RYAN RD,QUEEN CREEK,AZ,85142-9779,0000,03,3,1000,201410,1,16,000000000,5,01,201312,0,0,02,0,12,0,0,0,P20,
861031450,HUMAN NATURE DANCE THEATRE,% JAYNE LEE,1124 E LINDA VISTA DR,FLAGSTAFF,AZ,86004-1607,0000,03,3,2000,200509,1,15,000000000,0,01,201406,0,0,02,0,06,0,0,0,A62,
861031489,WOMEN HELPING WOMEN IN THE MINISTRY,% NO,2726 E MARGUERITE AVE,PHOENIX,AZ,85040-2736,0000,03,3,1000,201404,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,P99,
861031610,THE ARIZONA INFORMANT FOUNDATION,% CLOVES CAMPBELL JR PRES,2320 E BASELINE RD STE 148-296,PHOENIX,AZ,85042-6962,0000,03,3,2000,200306,1,15,000000000,1,01,201312,1,3,01,0,12,4100,98900,55252,B82,
861031611,THE YOSOLA FOUNDATION,% CHRISTIAN RIVADALLA,8912 E PINNACLE PEAK RD STE F-9-586,SCOTTSDALE,AZ,85255-3615,0000,03,3,1000,200210,1,03,000000000,1,01,201412,3,1,00,1,12,76968,831,,T20,
861031752,HOPE ALIVE,% PATRICIA WALLACE,6625 FOXDALE CIR,COLORADO SPGS,CO,80919-1770,0000,03,3,1000,200207,1,15,000000000,1,01,201404,0,0,02,0,04,0,0,0,P60,
861031943,MOHAVE COMMUNITY CHOIR TRUST,,1901 MAIN ST,KINGMAN,AZ,86401-4636,0000,03,3,2000,200110,1,15,000000000,2,01,201503,0,0,02,0,03,0,0,0,A6C,
861032071,SP HOMEOWNERS ASSOCIATION,% RAMONA SHIRLEY,14025 N 10TH PL,PHOENIX,AZ,85022-4383,0000,04,3,1000,200407,2,00,000000000,1,01,201412,1,0,02,0,12,2556,0,0,L50,
861032253,STEP ONE HALFWAY HOUSE INC,% MICHAEL J GARDNER,9636 N 11TH AVE,PHOENIX,AZ,85021-3004,0000,03,3,2000,201212,1,15,000000000,1,01,201312,1,5,01,0,12,6594,630655,630655,I40,
861032321,THE RAPTOR REHABILITATION INC,% ROBERT W SCHWARTZ,15380 N COLUMBUS BLVD,TUCSON,AZ,85739-9217,0000,03,3,4000,200111,1,04,000000000,1,01,201312,3,1,00,1,12,82498,3000,,D320,
861032440,PTA ARIZONA CONGRESS OF PARENTS & TEACHERS INC,% ELISHA ROBISON,9950 E REES LOOP,TUCSON,AZ,85747-9148,1582,03,9,1000,196306,1,16,059000000,1,01,201406,0,0,02,0,06,0,0,0,,COTTONWOOD ELEMENTARY PTSA
861032457,LIGHTHOUSE CHRISTIAN FELLOWSHIP,% DONALD K BISHOP,1228 E CURRY RD,TEMPE,AZ,85281-1910,0000,03,3,7000,201501,1,10,000000000,1,01,,0,0,06,0,12,,,,X21,
861032724,THE GEORGE ROSKRUGE & S BARRY CASEY MASONIC MEMORIAL LIBRARY & MUSEUM,% BRUCE JOHNSON,68 N FRASER DR E,MESA,AZ,85203-8810,0000,03,3,2000,200112,1,04,000000000,1,01,201412,1,1,00,1,12,5376,90,,B70,
861032886,TOASTMASTERS INTERNATIONAL,% RAB PAQUETTE,2325 E CAMELBACK ROAD,PHOENIX,AZ,85016-3422,0820,03,9,2000,194505,1,16,059319000,1,01,201412,0,0,02,0,12,0,0,0,,1576 RISK TAKERS TOASTMASTERS CLUB
861032912,ARIZONA LITERACY AND LEARNING CENTER INC,% SUZANNE BRIMLEY,2301 W DUNLAP AVE STE 106,PHOENIX,AZ,85021-2845,0000,03,3,1000,200201,1,15,000000000,1,01,201406,5,5,01,0,06,732449,947257,818888,E50,
861032950,ARIZONA ASSOCIATION OF PROVIDERS FOR PEOPLE WITH DISABILITIES INC,,PO BOX 33366,PHOENIX,AZ,85067-3366,0000,04,3,1000,200204,2,00,000000000,1,01,201406,4,4,01,0,06,197730,209020,209020,E01,
861032974,GRACE COMMUNITY CHURCH OF LAKE HAVASU,% GRACE COMMUNITY CHURCH,PO BOX 1162,LK HAVASU CTY,AZ,86405-1162,0000,03,3,7000,200202,1,10,000000000,1,01,,0,0,06,0,12,,,,X21,
861033081,CROSS OF GLORY LUTHERAN CHURCH,,10111 W JOMAX RD,PEORIA,AZ,85383-9739,1773,03,9,7000,196601,1,10,001000000,5,01,,0,0,06,0,06,,,,,1157 CROSS OF GLORY LUTHERAN PRESCH
861033225,REVOLUTION CHURCH OF THE NAZARENE,% DANA HICKS,3180 N ALMA SCHOOL RD STE 2,CHANDLER,AZ,85224-1429,1588,03,9,7000,196307,1,10,001000000,5,01,,0,0,06,0,12,,,,,
861033226,THE WILHOIT FOUNDATION,% IRONWOOD INVESTMENT COUNSEL,14646 N KIERLAND BLVD STE 135,SCOTTSDALE,AZ,85254-2762,0000,03,3,2000,200108,1,04,000000000,1,01,201412,3,4,00,1,12,89599,384821,,T20,
861033234,AURORA FOUNDATION OF SOUTHERN ARIZONA INC,% NA,3496 N PASEO DE SAN AGUSTIN,TUCSON,AZ,85712-6035,0000,03,3,1000,200111,1,15,000000000,1,01,201312,0,0,02,0,12,0,0,0,P20,
861033236,OM TAT SAT CENTER FOR VEDIC UNDERSTANDING,% JUDY A HARRIS,14846 N 63RD AVE,GLENDALE,AZ,85306-3850,0000,03,3,7000,200204,1,10,000000000,1,01,,0,0,06,0,12,,,,X200,
861033237,CAMBRIDGE ACADEMY-EAST INC,% JULIO T GONZALEZ,9412 E BROWN RD,MESA,AZ,85207-4338,0000,03,3,2000,200210,1,11,000000000,1,01,201406,7,6,01,0,06,6851821,3726007,3726007,B29,
861033252,KLC RANCH HOMEOWNERS ASSOCIATION,% CAROL MCCABE,P O BPX 395,COOLIDGE,AZ,85128-0000,0000,04,3,3000,200112,2,00,000000000,1,01,201412,0,0,02,0,12,0,0,0,L50,
861033263,GENERAL SERVICE BOARD OF EATING DISORDERS ANONYMOUS INC,% GENERAL SERVICE BOARD OF EDA,PO BOX 55876,PHOENIX,AZ,85078-5876,0000,03,3,1000,201405,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,G70,
861033381,ARIZONA PSYCHOLOGY TRAINING CONSORTIUM,% ANDY HOGG,4015 S MCCLINTOCK DR STE 110,TEMPE,AZ,85282-5877,0000,03,3,2000,200302,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,B90,
861033382,FAITH IN THE WORD FELLOWSHIP,% PASTOR SHANE LANDERS,PO BOX 302,SEMINOLE,TX,79360-0302,0000,03,3,7000,200204,1,10,000000000,1,01,,0,0,06,0,12,,,,X20,
861033406,HARVEST CHRISTIAN FELLOWSHIP,% SUZANNE SALMAN VICE PRES,7601 N 31ST AVE,PHOENIX,AZ,85051-7518,0000,03,3,7000,200201,1,10,000000000,1,01,,0,0,06,0,01,,,,X200,
861033524,REISTER CONSERVATION FOUNDATION,% MICHAEL HOPKINS,802 N 3RD AVE,PHOENIX,AZ,85003-1409,0000,03,3,1000,200211,1,04,000000000,1,01,201412,3,3,00,1,12,49848,30071,,C34,
861033593,FRIENDS OF THE ORO VALLEY PUBLIC LIBRARY,% JAYNE A KUENNEMEIER,PO BOX 69218,ORO VALLEY,AZ,85737-0012,0000,03,3,2000,200109,1,15,000000000,1,01,201406,4,4,01,0,06,215667,152215,151538,B12,
861033659,COWBOY & KIDS INC,% PENNY M CONWAY,8079 W GIBSON RANCH RD,PAYSON,AZ,85541-3495,0000,03,3,2000,200207,1,15,000000000,1,01,201312,3,3,01,0,12,26925,62220,62220,B80,
861033747,REDHORSE ASSOCIATION,% PAUL SATTLER,7739 RALEIGH ST,WESTMINSTER,CO,80030-4587,0000,19,3,1000,200805,1,00,000000000,5,01,201312,0,0,02,0,12,0,0,0,W30,
861033749,RENEGADE ARCHERS OF YUMA,% CATHERINE HALEY,2472 S MARY AVE,YUMA,AZ,85365-3008,0000,04,3,2000,200203,2,00,000000000,1,01,201412,1,1,02,0,12,673,101,101,N60,ARCHERY CLUB
861033752,CRISTO VIVE INC,% CAROL SCHULTZ,3736 W ANGELA DR,GLENDALE,AZ,85308-3109,0000,03,3,1000,201206,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,P20,
861033913,CHOLLA HIGH SCHOOL ALUMNI FOUNDATION INC,% MICHIEAL L BINGHAM,PO BOX 26363,TUCSON,AZ,85726-6363,0000,03,3,1000,200206,1,16,000000000,1,01,201412,0,0,02,0,12,0,0,0,B84,
861033923,FLAGSTAFF DOWNTOWN BUSINESS ALLIANCE INC,% PAMELA GREEN,PO BOX 1546,FLAGSTAFF,AZ,86002-1546,0000,06,3,2000,200310,2,00,000000000,1,01,201412,0,0,02,0,12,0,0,0,S41,
861034068,THE MARKO & KATA CURCIC NONPROFIT CORPORATION INC,% ALEX CHURCHICH,26867 N 73RD WAY,SCOTTSDALE,AZ,85266-7627,0000,03,3,1000,200203,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,P20,
861034071,SRI FOUNDATION,% JEFF ALTSCHUL,333 RIO RANCHO DR NE STE 103,RIO RANCHO,NM,87124-1457,0000,03,3,1200,200206,1,16,000000000,1,01,201312,4,5,01,0,12,211327,729107,729107,U05,
861034396,ARIZONA MUSICFEST,,PO BOX 5254,CAREFREE,AZ,85377-5254,0000,03,3,1000,200110,1,15,000000000,1,01,201406,5,6,01,0,06,753896,1120234,1120234,A69,
861034400,PRAISE COVENANT CHURCH,% RANDY WHITE,8424 E RD SPANISH TR,TUCSON,AZ,85710-0000,0000,03,3,7000,200111,1,10,000000000,1,01,,0,0,06,0,12,,,,X20,
861034492,TUCSON-PIMA LIBRARY FOUNDATION,,PO BOX 13245,TUCSON,AZ,85732-3245,0000,03,3,1000,200207,1,15,000000000,1,01,201406,5,4,01,0,06,989640,122250,122250,B117,
861034612,NORTHERN ARIZONA BOOK FESTIVAL INC,% RICHARD E SWANSON,PO BOX 1871,FLAGSTAFF,AZ,86002-1871,0000,03,3,2000,200111,1,15,000000000,1,01,201406,2,1,02,0,06,14151,5100,5100,B92,
861034942,VIETNAMESE VOLUNTEERS OF ARIZONA,% NGA M BUI,4630 W SAN MIGUEL AVE,GLENDALE,AZ,85301-6238,0000,03,3,1000,200307,1,15,000000000,1,01,201312,0,0,02,0,12,0,0,0,P84,
861034971,MONTESSORI CHRISTIAN ACADEMY INC,,12605 E CHANDLER HEIGHTS RD,CHANDLER,AZ,85249-3110,0000,03,3,2000,200210,1,11,000000000,1,01,201312,4,4,01,0,12,121330,270145,270145,B24,
861035086,VENTURE OF FAITH MINISTRIES,% BILL BARKER,5435 N 102ND AVE,GLENDALE,AZ,85307-4166,0000,03,3,7000,200208,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,X20,
861035108,RABBI SAMUEL S & A IRMA COHON MEMORIAL FOUNDATION,% RABBI SAMUEL M COHON,225 N COUNTRY CLUB RD,TUCSON,AZ,85716-5233,0000,03,3,7210,200206,1,15,000000000,1,01,201412,5,3,01,0,12,545166,70150,70150,X30,
861035204,THE ARIZONI THEATRE AWARDS,% PATRICIA TONZI,16707 E EMERALD DR,FOUNTAIN HLS,AZ,85268-5431,0000,03,3,1000,200507,1,16,000000000,1,01,201409,0,0,02,0,09,0,0,0,A65,
861035351,CHANDLER SYMPHONY ORCHESTRA,% CATHERINE E NOWELL,PO BOX 6475,CHANDLER,AZ,85246-6475,0000,03,3,1000,200107,1,15,000000000,1,01,201406,4,4,01,0,06,127344,101651,99457,,
861035607,POWER PAWS ASSISTANCE DOGS INC,% ROBYN ABELS,4932 N 85TH ST,SCOTTSDALE,AZ,85251-1803,0000,03,3,1000,200112,1,15,000000000,1,01,201312,4,4,01,0,12,149925,291720,277464,P86,
861035636,SOCIETY OF SAINT PIUS X PRESCOTT ARIZONA INC,,2827 ITHACA DR,PRESCOTT,AZ,86301-7150,7043,03,9,7000,198304,1,10,001029000,1,01,,0,0,06,0,12,,,,,MISSION SANTA MARIA
861035639,ARIZONA ELK SOCIETY,% PAUL DURBIN,7558 W THUNDERBIRD RD STE 1-465,PEORIA,AZ,85381-6080,0000,03,3,1000,200201,1,15,000000000,1,01,201212,5,5,01,0,09,717553,739081,382730,D112,
861035692,LUPUS INSPIRATION FOUNDATION FOR EXCELLENCE,% JODI NORTON,PO BOX 64088,TUCSON,AZ,85728-4088,0000,03,3,1000,200208,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,B82,L I F E
861035806,TAE MEN CHURCH,% SUN HEE IM,6520 W DESERT LN,LAVEEN,AZ,85339-2726,0000,03,3,1000,200210,1,10,000000000,1,01,,0,0,06,0,12,,,,X20,
861035975,RED ROCKS MUSIC FESTIVAL,% MOSHE BUKSHPAN,3028 E FRIESS DR,PHOENIX,AZ,85032-5697,0000,03,3,1000,200202,1,15,000000000,1,01,201409,0,0,02,0,09,0,0,0,A68,
861036060,MOMS CLUB,% SARAH WILLIAMSON,16006 S 30TH PL,PHOENIX,AZ,85048-7734,3706,03,9,2100,200102,1,16,000000000,5,01,201506,0,0,02,0,06,0,0,0,P20,AHWATUKEE NW
861036087,UNITED STATES HUMANE CHARITIES,% DERYA AKCINAR,14524 W DESERT HILLS DR,SURPRISE,AZ,85379-4454,0000,03,3,1000,200212,1,15,000000000,1,01,201212,1,1,02,0,12,348,4450,4450,T31,
861036101,KNIGHTS OF COLUMBUS,% MARK HANNAH,16772 W BELL RD SUITE 110-112,SURPRISE,AZ,85374-9702,0188,08,9,1000,194010,1,00,036029265,5,01,201412,0,0,02,0,12,0,0,0,,12851 ST CLARE COUNCIL
861036137,GENERATIONAL COMMUNITY SERVICES INC,% MICHELE LEVERONE,PO BOX 1037,ASH FORK,AZ,86320-1037,0000,03,3,1000,200209,1,15,000000000,1,01,201312,0,0,02,0,12,0,0,0,O23,
861036226,BOY SCOUT TROOP 118,% ST BENEDICT PARISH,16223 S 48TH ST,PHOENIX,AZ,85048-0801,0000,03,3,1000,201204,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,O41,
861036318,PAYSON ARIZONA WOOFERS SOCIETY INC,% DOROTHY HOWELL,PO BOX 1108,PAYSON,AZ,85547-1108,0000,03,3,1000,200203,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,D99,
861036448,ONE STEP BEYOND INC,% MIMI S ROGERS,9299 W OLIVE AVE STE 311,PEORIA,AZ,85345-8381,0000,03,3,1000,200204,1,15,000000000,1,01,201312,6,6,01,0,12,1708479,4064731,4064731,F33,
861036522,NEW HOPE CATTLE DOGS RESCUE AND REHOMING,% NEW HOPE CATTLE DOG RESCUE,13835 N TATUM BLVD,PHX,AZ,85032-5581,0000,03,3,1240,200604,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,D20,
861036524,BOLIVIAN CHILDRENS FUND INC,% EDMUND G CLAROS,4573 N CAMINO CAMPERO,TUCSON,AZ,85750-6341,0000,03,3,1000,200210,1,16,000000000,1,01,201412,0,0,02,0,12,0,0,0,Q02,
861036530,RACIBORSKI FAMILY FOUNDATION 071901,% GBRP,C/O GBRP 2355 E CAMELBACK RD,PHOENIX,AZ,85016-0000,0000,03,3,1000,200109,1,04,000000000,1,01,201312,6,4,00,1,12,1560043,302840,,T22,
861036788,KINGMAN CONCERT BAND,% INGRID SWANSON,PO BOX 3453,KINGMAN,AZ,86402-3453,0000,03,3,1200,200202,1,15,000000000,5,01,201412,0,0,02,0,12,0,0,0,A6C,
861036924,HAVASU CLASSICS,,PO BOX 2291,LK HAVASU CTY,AZ,86405-2291,0000,07,3,1000,200111,2,00,000000000,5,01,201412,2,3,02,0,12,18298,33928,22976,N50,
861036937,GROWING IN GRACE MINISTRIES INC,% LEONARD J BAKER,5200 S LAKESHORE DRIVE,TEMPE,AZ,85283-1442,0000,03,3,1700,200306,1,15,000000000,1,01,201412,2,3,02,0,12,22991,43095,43095,X20,
861036994,PTA ARIZONA CONGRESS OF PARENTS & TEACHERS INC,% SONORAN SKY ELEMENTARY SCHOOL,10150 W MISSOURI AVE,GLENDALE,AZ,85307-4322,1582,03,9,1000,196306,1,16,059000000,1,01,201306,0,0,02,0,06,0,0,0,,SONORAN SKY PTA
861037076,THE TOMBSTONE VIGILANTES INC,% KENT C COOKSLEY,PO BOX 144,TOMBSTONE,AZ,85638-0144,0000,03,3,2000,200111,1,15,000000000,1,01,201412,4,2,02,0,12,114198,19467,19467,A80,
861037107,DE BACA FAMILY PRACTICE CLINIC,,PO BOX 349,FORT SUMNER,NM,88119-0349,0000,03,3,1000,200206,1,15,000000000,1,01,201406,6,6,01,0,06,1350323,2955878,2955878,E32,
861037166,RUSSELL D GARRETT FOUNDATION,% ROBERT L GUGINO,4564 E CAMP LOWELL DR,TUCSON,AZ,85712-1282,0000,03,3,1200,200204,1,04,000000000,1,01,201312,4,3,00,1,12,105559,25699,,B82,
861037191,ANIMAL RESCUE FOUNDATION,% TERI WHITE,5425 E BROADWAY BLVD PMB 225,TUCSON,AZ,85711-3704,0000,03,3,4210,200109,1,16,000000000,1,01,201412,0,0,02,0,12,0,0,0,D20,
861037192,GLOBAL ARIZONA E-LEARNING ASSO,% THEODORE C KRAVER,225 W ORCHID LN,PHOENIX,AZ,85021-4540,0000,06,3,2000,200207,2,00,000000000,1,01,201412,0,0,02,0,12,0,0,0,S41,
861037264,MOUNTAIN RIDGE BAND AIDES INC,% GEORGE HATTENDORF,22800 N 67TH AVE,GLENDALE,AZ,85310-4235,0000,03,3,1000,201204,1,16,000000000,1,01,201405,3,3,02,0,05,26617,35831,13092,N20,
861037424,ARIMBORGO MINISTRIES INC,% C/O CRISTINA DALTON,10529 E MARCHETTI LOOP,TUCSON,AZ,85747-6083,0000,03,3,7000,200401,1,15,000000000,1,01,201412,2,3,01,0,12,14746,97542,97542,X90,
861037425,KAIBAB LEARNING CENTER INC,% SANDRA PULLEY CHAPMAN PRES,PO BOX 960,GRAND CANYON,AZ,86023-0960,0000,03,3,2000,200205,1,16,000000000,1,01,201406,3,4,01,0,06,36772,228089,228089,P33,
861037464,BETH EL CEMETARY CORPORATION,% HERBERT DREISESZUM,1118 W GLENDALE AVE,PHOENIX,AZ,85021-8635,0000,13,3,1000,200302,1,00,000000000,1,01,201412,6,4,01,0,12,1279045,131076,74912,Y50,
861037476,EL CENTRO EVANGELICO PHOENIX,% JOHN DENNISON,6926 W TONTO DR,GLENDALE,AZ,85308-5532,0000,03,3,7000,200210,1,10,000000000,1,01,,0,0,06,0,12,,,,X20,
861037482,ARIZONA ARTS CIRCLE LTD,% ROXANNE WEAVER,15849 N 71ST ST STE 132,SCOTTSDALE,AZ,85254-2179,0000,03,3,1000,200304,1,15,000000000,1,01,201312,4,4,01,0,12,226982,122575,106187,A12,
861037506,TEMPLE ENAMU-EL MITZVAH CORPORATION,% JONATHAN ROTHSCHILD,259 N MEYER AVE,TUCSON,AZ,85701-1007,0000,03,3,1000,200109,1,15,000000000,1,01,201506,0,0,02,0,06,0,0,0,P60,
861037570,THE GARUNA FOUNDATION,% JEFFERY J EHLERS,2924 E CHOLLA ST,PHOENIX,AZ,85028-1937,0000,03,3,1000,200111,1,15,000000000,1,01,201406,4,4,01,0,06,392605,316828,316828,K31,
861037698,ARIZONA QUAIL ALLIANCE,% TAD PFISTER,1520 E BRISTOL DR,NOGALES,AZ,85621-1221,0000,03,3,1000,200207,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,D30,
861037705,AZ WATER ASSOCIATION,% BROWN & CALDWELL,1042 WILLOW CREEK RD ROOM A 101 510,PRESCOTT,AZ,86301-1673,0000,03,3,1200,200307,1,16,000000000,1,01,201312,5,5,01,0,12,538939,667315,619186,C20,AWPCA
861037812,OAK CREEK APPLES,% JAMES W EVANS,1 LITTLE HORSE LN,SEDONA,AZ,86336-7122,0000,03,3,2000,200404,1,15,000000000,1,01,201408,0,0,02,0,08,0,0,0,B60,
861037815,COCHISE CHRISTIAN SCHOOL TUITION ORGANIZATION INC,% EDWARD L COTTINGHAM,1970 E TREASURE TRL,SIERRA VISTA,AZ,85650-8501,0000,03,3,1000,200207,1,15,000000000,1,01,201412,3,5,01,0,12,27451,680586,680586,O99,
861037822,TOASTMASTERS INTERNATIONAL,% MEAGHAN H BUSSE,8424 N CENTRAL AVE,PHOENIX,AZ,85020-3536,0820,03,9,2000,194505,1,16,059319000,1,01,201412,0,0,02,0,12,0,0,0,,7744 VALUED VOICES CLUB
861037848,PROYECTO COMPASION,% ALAN KOHL,PO BOX 91796,TUCSON,AZ,85752-1796,0000,03,3,1000,200110,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,Q33,
861037850,SOUTHEASTERN ARIZONA CONSUMER-RUN SERVICES,% DBA WELLNESS CONNECTIONS,1201 E FRY BLVD,SIERRA VISTA,AZ,85635-2600,0000,03,3,1200,200208,1,15,000000000,1,01,201406,5,6,01,0,06,876016,1778150,1776372,F32,
861037963,THE ARIZONA POWER EXHANGE CORPORATION,% BERT CUTLER,4006 S 23RD ST STE 11,PHOENIX,AZ,85040-1485,0000,07,3,1000,200204,2,00,000000000,1,01,201312,2,3,01,0,12,20017,64005,64005,N50,
861037966,THE CHILD LANGUAGE CENTER INC,,PO BOX 391,TUCSON,AZ,85702-0391,0000,03,3,1200,200603,1,16,000000000,1,01,201406,5,5,01,0,06,829838,503785,497042,O50,
861038113,GOD IS LOVE DIOS ES AMOR INTERNATIONAL,% DAVID G REY,3358 N GERONIMO AVE,TUCSON,AZ,85705-3945,0000,03,3,7000,200405,1,10,000000000,1,01,,3,3,06,0,12,,,,X21,
861038138,THE VILLAGE COMMUNITY MINISTRIES,% ERIC CEPIN,PO BOX 30790,TUCSON,AZ,85751-0790,0000,03,3,7200,200211,1,10,000000000,1,01,,0,0,06,0,09,,,,X20,POETRY JONES
861038139,KERR-COLE SUSTAINABLE LIVING CENTER,% MONTE CUNNINGHAM,PO BOX 576,TAYLOR,AZ,85939-0576,0000,03,3,2000,200305,1,16,000000000,1,01,201406,0,0,02,0,06,0,0,0,U40,
