263596955,SECOND MACEDONIA MISSIONARY BAPTIST CHURCH,% ARTHUR D JOHNSON,1513 S LIBERTY ST,NEW ORLEANS,LA,70113-0000,0000,03,3,7000,201503,1,10,000000000,1,01,,0,0,06,0,12,,,,X21,
263597048,D JOHN MILLER FAMILY CHARITABLE FOUNDATION,% D JOHN MILLER,60 S MARKET ST STE 1120,SAN JOSE,CA,95113-2366,0000,03,3,1000,201003,1,04,000000000,1,01,201312,4,4,00,1,12,487901,200586,,T90,
263597067,WA NAM BUDDHIST ASSOCIATION,% BIEU TAT,1235 KENTON DR,MONTEREY PARK,CA,91755-5830,0000,03,3,7100,200906,1,10,000000000,1,01,201312,3,3,06,0,12,41122,28827,28827,X50,
263597181,TEAM OF PHYSICIANS FOR STUDENTS,% TEAM OF PHYSICIANS FOR STUDENTS,5830 N 19TH AVENUE,PHOENIX,AZ,85015-2494,0000,03,3,1000,200909,1,15,000000000,1,01,201406,0,0,02,0,06,0,0,0,B192,
263597368,ERICK INMAN FOUNDATION INC,,PO BOX 530,YUMA,AZ,85366-2322,0000,03,3,1000,200903,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,B82,
263597392,INTERNATIONAL SOCIETY OF DIFFERENCE EQUATIONS,% MARTIN BOHNER,400 W 12TH ST,ROLLA,MO,65409-0020,0000,03,3,1000,201011,1,16,000000000,1,01,201412,0,0,02,0,12,0,0,0,B90,
263597468,CENTRO DE ADORACION CRISTIANA,% ESTELLA DE LA TORRE,415 17TH ST,OGDEN,UT,84404-5754,2358,03,9,7000,197210,1,10,001000000,5,01,,0,0,06,0,12,,,,,13523
263597678,LINN COUNTY HISTORICAL SOCIETY-MUSEUM,% LINN COUNTY HISTORICAL SOCIETY,PO BOX 394,BROOKFIELD,MO,64628-0394,0000,03,3,2000,200907,1,15,000000000,1,01,201409,0,0,02,0,09,0,0,0,A84,
263597773,LIVE BY LIVING FOUNDATION,% DAN MILLER,4975 STUART ST,DENVER,CO,80212-2923,0000,03,3,2000,200905,1,15,000000000,1,01,201409,0,0,02,0,09,0,0,0,P50,
263597828,ALLIANCE FOR WEEDON ISLAND ARCHAEOLOGICAL RESEARCH AND EDUCAT,% ROBERT J AUSTIN,1500 WEEDON DR NE,ST PETERSBURG,FL,33702-2756,0000,03,3,1000,201002,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,A027,
263597920,JUBILEE CHRISTIAN CHURCH OF DALLAS,% DENIS KIMANI,PO BOX 740451,DALLAS,TX,75374-0451,0000,03,3,7000,200903,1,10,000000000,1,01,,0,0,06,0,12,,,,X20,
263597921,CITIZENS AGAINST UNFAIR FINANCIAL PRACTICE,,5119 SUMMER AVE STE 401,MEMPHIS,TN,38122-4415,0000,03,3,2100,201104,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,P51,
263597967,DOWNTOWN JOHNSON CITY FOUNDATION INC,,300 E MAIN STREET,JOHNSON CITY,TN,37601-5705,0000,03,3,1200,201001,1,15,000000000,1,01,201406,1,3,02,0,06,5684,28709,5296,A80,
263598299,GREATER ENRICHMENT MINISTRIES,% WINSTON SINGLETON JR,4224 6TH AVE,LOS ANGELES,CA,90008-4752,0000,03,3,1200,201404,1,15,000000000,1,01,201312,0,0,02,0,12,0,0,0,X20,
263598337,LIGHT OF THE WORLD PRAYER CENTER,% JASON HUBBARD,PO BOX 31037,BELLINGHAM,WA,98228-3037,0000,03,3,1000,201003,1,16,000000000,1,01,201312,3,4,01,0,12,56200,207272,207272,X90,
263598377,ACIMCO,% SLADE SULLIVAN,214 HUNTER WELCOME CT ACU BOX 29125,ABILENE,TX,79699-0001,0000,03,3,1000,200905,1,17,000000000,1,01,201405,5,6,01,0,05,628760,1382289,1382289,B112,
263598467,COMMUNITIES UNITED FOR SMART GROWTH,% ROY P DISNEY,3500 W OLIVE AVE STE 700,BURBANK,CA,91505-5503,0000,03,3,2000,201009,1,15,000000000,1,01,201312,1,2,02,0,12,272,22945,22945,W03,
263598608,ONE TALENT INC,% GARY ASTLE,16223 PEACH BOUGH LN,HOUSTON,TX,77095-4044,0000,03,3,2000,200906,1,15,000000000,1,01,201312,0,0,02,0,12,0,0,0,B82,
263598825,YOUNG ADULT RETREAT MINISTRIES INC,% JEREMY BLANCHARD,5168 HORSE TRACK DR N,JACKSONVILLE,FL,32257-3652,0000,03,3,1000,201206,1,15,000000000,1,01,201212,0,0,02,0,12,0,0,0,X20,
263598830,CAPITAL CITY JUNIORS INC,% JOHN A VIRDEN,PO BOX 96,MONTGOMERY,AL,36101-0096,0000,03,3,1200,201006,1,16,000000000,1,01,201406,4,4,01,0,06,116038,322051,318386,N60,
263599106,NICK SHEAHAN SCHOLARSHIP FUND,% CARE OF MARCIA PANSE,216 PEARL AVE,TAVERNIER,FL,33070-2437,0000,03,3,1000,201205,1,16,000000000,1,01,201412,0,0,02,0,12,0,0,0,B82,
263599484,ARROWSMITH FOUNDATION,% ELLIOTT WOLFE MD,12 ORCHID DR,LARKSPUR,CA,94939-1559,0000,03,3,1200,200904,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,B82,
263599533,FISH INTERNATIONAL INC,,2777 YULUPA AVE,SANTA ROSA,CA,95405-8584,0000,03,3,1000,200909,1,15,000000000,1,01,201312,0,0,02,0,12,0,0,0,Q33,
263599585,LIVING CHRIST CHURCH OF THE DESERT,% JACK EASUM,73111 EL PASEO STE 207,PALM DESERT,CA,92260-4205,0000,03,3,7000,201003,1,10,000000000,1,01,,0,0,06,0,12,,,,X21,
263599715,ONE STONE INC,% TERESA POPPEN,7025 W EMERALD ST,BOISE,ID,83704-8657,0000,03,3,1000,201202,1,15,000000000,1,01,201412,4,4,01,0,12,267388,287748,267240,O20,
263599867,DICKINSON HIGH SCHOOL BAND BOOSTERS,% DICKINSON BAND BOOSTERS,3800 BAKER DR,DICKINSON,TX,77539-5916,0000,03,3,1000,201405,1,16,000000000,5,01,201312,2,3,01,0,12,19989,73450,48450,A68,
263599945,FRIENDS OF CASA-HAWAII,% KENNETH R BAILEY,183 OKO ST APT 5,KAILUA,HI,96734-1736,0000,03,3,1200,200906,1,15,000000000,1,01,201312,0,0,02,0,12,0,0,0,I117,
263600065,FREE ON THE OUTSIDE,% MIKE CROSS,PO BOX 1394,OREGON CITY,OR,97045-0098,0000,03,3,1000,200910,1,15,000000000,1,01,201206,1,3,01,0,06,2706,78559,78559,I40,
263600067,AGAPE CHILDRENS LEGAL SERVICES,% JUDY PITTMAN,215 W 6TH ST,ROSWELL,NM,88201-4802,0000,03,3,1000,200902,1,15,000000000,1,01,201501,0,0,02,0,01,0,0,0,I80,
263600475,FRATERNAL ORDER OF EAGLES,% FRATERNAL ORDER OF EAGLES,PO BOX 1044,UMATILLA,FL,32784-1044,0102,08,9,1000,199108,2,00,000000000,5,01,201505,0,0,02,0,05,0,0,0,,4491 AUX
263600622,EB30 INC,% ERIC BASSETT,13218 PLUM VALE CT,HOUSTON,TX,77065-3231,0000,03,3,1000,200905,1,16,000000000,1,01,201312,1,3,01,0,12,6190,87000,50348,B118,
263600888,HOSPITALITY ASSOCIATES OF OCEAN SHORES INC,% KEN ELGIN,PO BOX 310,OCEAN SHORES,WA,98569-0310,0000,06,3,1000,200902,2,00,000000000,1,01,201412,0,0,02,0,12,0,0,0,S40,H A O S
263600976,PURPOSE MEDICAL MISSION,% SIXTUS ATABONG,PO BOX 54237,LUBBOCK,TX,79453-4237,0000,03,3,1000,201003,1,15,000000000,1,01,201312,3,4,01,0,12,67572,244174,194575,Q33,
263601031,INTERNATIONAL GYMNASTICS BOOSTER CLUB INC,% STUART SERROTT,18640 SW 104TH AVENUE,MIAMI,FL,33157-6829,0000,03,3,1000,201002,1,15,000000000,1,01,201404,0,0,02,0,04,0,0,0,N11,IGBC
263601096,CEDAR BRANCH FOUNDATION,% KEITH S WOLD JR ESQUIRE,1515 S FEDERAL HWY STE 201,BOCA RATON,FL,33432-7404,0000,03,3,1000,201003,1,04,000000000,2,01,201410,6,4,00,1,10,3498835,160147,,T22,
263601182,WHOS HANDS OUTREACH MINISTRY INCORPORATED,% WANDA MATTHEWS,511 ELM AVE,CROSBY,TX,77532-8667,0000,03,3,1200,200907,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,S20,
263601220,BREAD LADIES,% CATHY WALTON,3038 S JUSTICE ST,W VALLEY CITY,UT,84119-3028,0000,03,3,1000,200907,1,15,000000000,1,01,201208,0,0,02,0,08,0,0,0,K30,
263601256,SHOSHIN RYU OF ARIZONIA,% STEPHEN CONIARIS,281 N ALMA SCHOOL PKWY 103 PMB 605,SCOTTSDALE,AZ,85262-0000,5590,03,9,1200,200910,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,N40,ARIZONA
263601270,DEPARTMENT OF OKLAHOMA LADIES AUXILIARY TO THE VFW INC,% BECKY HARRIS,8175 OVERBROOK TRAIL,CLAREMORE,OK,74018-0000,5607,19,9,1000,200912,2,00,000000000,5,01,201406,0,0,02,0,06,0,0,0,W30,2976 CLAREMORE LADIES AUXILIARY
263601324,TIMOTHY HATCH FOUNDATION,% JENNIFER REZELL,4550 VIA PAMPLONA,YORBA LINDA,CA,92886-3075,0000,03,3,1000,200902,1,16,000000000,1,01,201412,0,0,02,0,12,0,0,0,T31,
263601577,DISCOVER COMMUNITY CHURCH INC,% CHARLES K SIMONSON,41946 W PALMYRA CT,MARICOPA,AZ,85138-0000,0000,03,3,7000,201009,1,10,000000000,1,01,,0,0,06,0,07,,,,X20,
263601683,JOKANYANAM DEVELOPMENT ASSOCIATION,% OTHIGO OTIENO,9215 FOREST ISLAND DR N,COLLIERVILLE,TN,38017-4042,0000,03,3,1000,200908,1,15,000000000,1,01,201412,1,1,02,0,12,8064,545,545,P30,
263601862,SEATTLE INDIAN MUSIC ACADEMY,% DHRITIMAN BANERJEE,5127 NE 4TH PL,RENTON,WA,98059-5784,0000,03,3,1000,201208,1,16,000000000,1,01,201212,0,0,02,0,12,0,0,0,A68,
263601961,VETERANS OF FOREIGN WARS TO THE UNITED STATES DEPT OF TENNESSEE,% CHARLES CASSIDY,7808 HIGHWAY 412 E,LINDEN,TN,37096-6235,1694,19,9,1000,196411,1,00,000000000,5,01,201412,0,0,02,0,12,0,0,0,,4973 QUALLS-HENDRIX AUXILIARY
263602066,MIDPENINSULA REGIONAL OPEN SPACE DISTRICT FIELD EMPLOYEES CORPORATI,% JEFF SMITH,PO BOX 2737,SARATOGA,CA,95070-0737,0000,05,3,3000,201003,2,00,000000000,1,01,201412,0,0,02,0,12,0,0,0,J40,MROSD FIELD EMPLOYEES ASSOCIATION
263602167,THE ORANGE COUNTY ASPERGERS SUPPORT GROUP,% STEVEN HENRY,PO BOX 17785,IRVINE,CA,92623-7785,0000,03,3,1200,201108,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,G018,
263602235,HUGHES CHAPEL OUTREACH MINISTRIES,% HUGHES CHAPEL OUTREACH MINISTRIES,PO BOX 4,HUGHES,AR,72348-0004,0000,03,3,1270,200903,1,15,000000000,5,01,,0,0,13,0,12,,,,P20,
263602481,SUBUD UNITED STATES OF AMERICA,% LAURA HAMMOUD,4625 S IRVING ST,ENGLEWOOD,CO,80110-5329,8014,03,9,1700,197912,1,10,029000000,5,01,201412,0,0,06,0,12,0,0,0,,SUBUD DENVER
263602542,IMPACT GROUP CHARITABLE FOUNDATION,% LAUREN HERRING,12977 N OUTER 40 DR STE 300,ST LOUIS,MO,63141-8656,0000,03,3,1000,200902,1,04,000000000,1,01,201412,6,5,00,1,12,2351340,666832,,T20,
263602916,TIFTAREA SPORTSMAN INC,% TONY QUINNEY,PO BOX 7328,TIFTON,GA,31793-7328,0000,03,3,2000,200902,1,15,000000000,1,01,201409,4,3,01,0,09,101238,61561,17758,O50,
263602983,GEORGIA PKU CONNECT INC,% KRISTEN VANAGS,PO BOX 942492,ATLANTA,GA,31141-2492,0000,03,3,1000,200911,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,H12,
263603409,HOME SWEET HOME ANIMAL RESCUE OF TAMPA BAY INC,% VALERIE BURKE,4129 FOX RIDGE BLVD,WESLEY CHAPEL,FL,33543-6124,0000,03,3,1000,200903,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,D20,
263603443,REDMOND FIREFIGHTERS BENEVOLENT FUND,% PAUL RICHARDS,8450 161ST AVE NE,REDMOND,WA,98052-3848,0000,03,3,1000,201404,1,15,000000000,1,01,201312,0,0,02,0,12,0,0,0,T99,
263603653,EDUCATION EMPOWERMENT FOUNDATION INC,% JAMES MCKNIGHT,300 NW 12TH AVENUE 322-A,MIAMI,FL,33128-1019,0000,03,3,1000,200903,1,15,000000000,1,01,201312,1,0,02,0,12,1566,0,0,P80,
263603772,RESTORATION TRUST INC,% ROBERT J BOHORFOUSH,400 OFFICE PARK DR STE 304,MOUNTAIN BRK,AL,35223-3411,0000,03,3,1000,200906,1,15,000000000,1,01,201212,0,0,02,0,12,0,0,0,L20,
263603991,MCQUEEN UNIVERSAL MINISTRIES,% MICHELLE MCQUEEN,4725 AUBURN RIDGE DR,FORT WORTH,TX,76123-4042,0000,03,3,1000,201202,1,15,000000000,1,01,201312,1,2,02,0,12,1,13366,13366,X21,
263604190,AMERICAN LEGION,% HARRY LEE MCCASKILL,210 N MAIN ST,WARREN,AR,71671-2717,0925,19,9,1000,194603,1,00,907908000,5,01,201506,0,0,02,0,06,0,0,0,,82 MARTIN-TATE
263604285,LEWIS CHARITABLE FOUNDATION,,723 ANGELUS PL,VENICE,CA,90291-4918,0000,03,3,1000,200903,1,04,000000000,1,01,201312,6,6,00,1,12,2838529,1694487,,T20,
263604336,ST JONAH THE WONDERWORKER OF MOSCOW MISSION STATION,% MARILYN BAILEY DIRECTOR,PO BOX 1852,ALPINE,TX,79831-1852,2365,03,9,7000,197210,1,10,001000000,1,01,,0,0,06,0,12,,,,,
263604398,FERAL FELINE RETREAT,,10210 BROKEN TRACE CT,HUMBLE,TX,77338-1364,0000,03,3,4000,201008,1,16,000000000,1,01,201312,1,3,01,0,12,268,60900,60900,D20,
263604661,SANNIDHI CHARITABLE ORGANIZATION,% ONKARASWAMY BASOOR,6679 LACEBARK CIR,TYLER,TX,75703-0546,0000,03,3,1000,200902,1,15,000000000,1,01,201412,4,4,01,0,12,179890,198220,198220,Q33,
263605273,SILTON FAMILY FOUNDATION,% JAMES SILTON,972 HILGARD AVE,LOS ANGELES,CA,90024-3060,0000,03,3,1000,200905,1,04,000000000,1,01,201312,4,3,00,1,12,113797,71362,,T20,
263605495,CODY HERITAGE MUSEUM,,PO BOX 701,CODY,WY,82414-0701,0000,03,3,2000,201001,2,15,000000000,1,01,201312,3,3,01,0,12,57117,61194,39158,,
263605761,EMPATH HEALTH INC,% MARY J LABYAK,5771 ROOSEVELT BOULEVARD,CLEARWATER,FL,33760-3407,0000,03,3,1000,200911,1,17,000000000,1,01,201309,9,8,01,0,09,76791307,11900811,11900811,P117,
263605873,INTERFAITH CENTER FOR WORKER JUSTICE OF SAN DIEGO COUNTY,% LAURIE COSKEY,3758 30TH ST,SAN DIEGO,CA,92104-3632,0000,03,3,1000,200902,1,15,000000000,1,01,201312,4,4,01,0,12,179408,299251,248791,R99,
263606463,HISPANIC WOMENS NETWORK OF TEXAS,% TREASURER,2101 COLORADO BLVD UNIT 51831,DENTON,TX,76206-2875,7138,03,9,1200,198810,1,15,123994000,1,01,201412,0,0,02,0,12,0,0,0,,DENTON CHAPTER
263606606,VISUAL ARTS CENTER ENDOWMENT TRUST INC,% RONALD L OLSEN,210 MAUDE ST,PUNTA GORDA,FL,33950-3359,0000,03,3,1000,200907,1,17,000000000,1,01,201505,5,6,01,0,05,819124,1627150,20375,A112,
263606618,DESHLER QUARTERBACK CLUB INC,% JAMES T GARDINER,121 E 6TH ST,TUSCUMBIA,AL,35674-2413,0000,03,3,1000,200909,1,16,000000000,1,01,201312,2,3,02,0,12,11570,34701,34701,B82,
263606675,GREATER CONROE LATINO CHAMBER OF COMMERCE,% MARISA RUMMELL,25223 SPRING RIDGE DR,SPRING,TX,77386-1513,0000,06,3,2000,200902,2,00,000000000,1,01,201412,0,0,02,0,12,0,0,0,S41,
263606812,ARMSTRONG PLACE INC,% CAROL GALANTE,600 CALIFORNIA ST STE 900,SAN FRANCISCO,CA,94108-2706,0000,03,3,1000,201009,1,17,000000000,1,01,201312,0,1,02,0,12,0,1870,1870,L20,
263606930,EDUCATE NOW,% LESLIE R JACOBS,6038 ST CHARLES AVENUE,NEW ORLEANS,LA,70118-6118,0000,03,3,1200,200904,1,03,000000000,1,01,201412,4,4,00,1,12,297562,355000,,B01,
263606955,FRIENDS AND FAMILIES OF ASIANS WITH SPECIAL NEEDS INC,,PO BOX 421766,HOUSTON,TX,77242-1766,0000,03,3,1000,200906,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,P82,
263607209,TEXAS 4-H,% ISAAC CAVAZOS,PO BOX 189,TILDEN,TX,78072-0189,5932,03,9,1200,201111,1,15,000000000,5,01,201408,0,0,02,0,08,0,0,0,,MCMULLEN YOUTH ADVISORY BOARD
263607388,TEXAS RAINWATER CATCHMENT ASSOCIATION,% MARK PAPE,12050 MEADOW LAKE DR,ARGYLE,TX,76226-4501,0000,06,3,2000,201011,2,00,000000000,1,01,201312,0,0,02,0,12,0,0,0,Y03,
263607406,TEXAS 4-H,% RONDA ALEXANDER,PO BOX 1493,LUBBOCK,TX,79408-1493,5932,03,9,1200,201111,1,15,000000000,5,01,201408,0,0,02,0,08,0,0,0,,LUBBOCK COUNTY 4-H TEEN COUNCIL
263607506,TEXAS 4-H,% RONDA ALEXANDER,PO BOX 1493,LUBBOCK,TX,79408-1493,5932,03,9,1200,201111,1,15,000000000,5,01,201408,0,0,02,0,08,0,0,0,,LUBBOCK COUNTY 4-H YOUTH AND ADVISO
263607827,FAITH COMMUNITIES COALITION OF DALLAS,,4514 TRAVIS ST STE 326,DALLAS,TX,75205-4186,0000,03,3,1200,200907,1,15,000000000,1,01,201312,1,0,02,0,12,1,0,0,S20,DALLAS FAITH COMMUNITIES COALITION
263607856,COMMEMORATIVE AIR FORCE,% KEITH WOOD,1200 ECHO CT,PEACHTREE CTY,GA,30269-1941,5545,03,9,1000,200904,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,A50,GEORGIA AMERICAN AIRPOWER HERITAGE
263607946,OSSEF INC,% MICHAEL ST JAMES,1948 CERRO CREST CT NW,LOS LUNAS,NM,87031-8318,0000,03,3,1000,200906,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,C35,
263608056,VETERANS OF FOREIGN WARS TO THE UNITED STATES DEPT OF TENNESSEE,% DEBBIE SONTAG,45 S POPLAR ST,MONTEREY,TN,38574-1390,1694,19,9,1000,196411,1,00,000000000,5,01,201412,0,0,02,0,12,0,0,0,,6277 STANDING STONE MEMORIAL AUXIL
263608115,GUATEMALA SANA CHILDRENS PROJECT INC,% KEVIN ROBERTS,6810 FM 160 WEST,HOUSTON,TX,77069-0000,0000,03,3,1000,200905,1,15,000000000,1,01,201312,3,4,01,0,12,72650,216860,216860,Q33,
263608175,HOUSE OF ISRAEL BALBOA PARK,% EDUARDO PODOLSKY,8779 GILMAN DR UNIT A,LA JOLLA,CA,92037-1650,0000,03,3,2000,200907,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,A99,
263608205,LIVE EMPOWERED,,26550 HWY 36 E,RED BLUFF,CA,96080-7831,0000,03,3,1700,201004,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,X20,
263608261,SOUTH EAST REGION FOR CHRISTIAN EDUCATION,% CHARLES E LEE,PO BOX 3373,GULFPORT,MS,39505-3373,0000,03,3,2000,201008,1,16,000000000,1,01,201312,0,0,02,0,12,0,0,0,B90,
263608451,TEXAS 4-H,% CHRISTINA PEREZ,410 N 13TH AVENUE,EDINBURG,TX,78541-3582,5932,03,9,1200,201111,1,15,000000000,5,01,201308,0,0,01,0,08,0,0,0,,HIDALGO COUNTY 4-H AMBASSADORS
263608484,D D ARMBRUSTER MEMORIAL FOUNDATION,% J KENT EMISON,PO BOX 220,LEXINGTON,MO,64067-0220,0000,03,3,1000,200902,1,15,000000000,1,01,201506,0,0,02,0,06,0,0,0,B82,
263608595,CLASSIC CITY PILOT CLUB OF ATHENS GA INC FOUNDATION,% MARILYN MONTGOMERY,PO BOX 5040,ATHENS,GA,30604-5040,0000,03,3,1000,200905,1,15,000000000,1,01,201406,0,0,02,0,06,0,0,0,G83,
263608613,VERNON A OHLENDORF CHARITABLE AND SCHOLARSHIP TRUST,,135 N MERAMEC AVE FL 3,CLAYTON,MO,63105-3751,0000,03,3,1000,200902,1,04,000000000,2,01,201409,6,4,00,1,09,2152288,335300,,T20,
263608615,ANIMATED TRAFFIC LAW CENTER,% KURTIS JANSEN,PO BOX 5197,EUGENE,OR,97405-0197,0000,03,3,2000,201002,1,15,000000000,1,01,201406,0,0,02,0,06,0,0,0,B99,
263608677,AGAPE WAY MATERNITY HOME,% CECILIA YBARRA,613 N 4TH AVE APT 614,PHOENIX,AZ,85003-1525,0000,03,3,1000,201101,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,P20,
263608892,PACIFIC BIBLE MINISTRIES INC,% ROD CHANCE,6148 BARCELONA CT,ALTA LOMA,CA,91701-3372,0000,03,3,7000,200905,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,X21,
263608937,SEATTLE CHILDRENS HOSPITAL,% SEATTLE CHILDRENS HOSPITAL GUILD,PO BOX 5371 MSC RC-507,SEATTLE,WA,98145-5005,8041,03,9,1000,198605,1,16,150151000,1,01,201409,0,0,02,0,09,0,0,0,,PEARLY WHITES JUNIOR GUILD
263608980,OPERATION NEW LIFE INC,,PO BOX 164660,LITTLE ROCK,AR,72216-4660,0000,03,3,7000,200904,1,15,000000000,1,01,201312,4,3,01,0,12,193333,95312,87610,X20,
263609411,OREGON COAST COMMUNITY FOREST ASSOCIATION,% ANN FINEMAN,PO BOX 149,NEWPORT,OR,97365-0013,0000,03,3,2100,201007,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,C36,
263609459,POWER OF PINK BREAST CANCER FOUNDATION,,1302 PLATTE FALLS ROAD SUITE D-226,PLATTE CITY,MO,64079-7281,0000,03,3,1000,200902,1,15,000000000,5,01,201212,0,0,02,0,12,0,0,0,T30,POWER OF PINK
263609760,COMMUNITY FOCUS CENTER,% PATRICIA MARSHALL,1924 AUTUMN SAGE AVE,N LAS VEGAS,NV,89031-1699,0000,03,3,1000,201401,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,T99,
263609841,BUCCANEER WRESTLING CLUB,% TRAVIS WITTLAKE,PO BOX 517,MYRTLE POINT,OR,97458-0517,0000,03,3,1000,201106,1,15,000000000,1,01,201312,0,0,02,0,12,0,0,0,N60,
263609855,CORONADO OPTIMIST FOUNDATION INC,,PO BOX 180251,CORONADO,CA,92178-0251,0000,03,3,1000,200904,1,16,000000000,1,01,201409,3,3,01,0,09,71638,60476,60476,O990,
263610072,CALIFORNIA ATHLETIC LEAGUE ELITE,% MEGAN SELVEY,4010 FOOTHILLS BLVD STE 103 # 77,ROSEVILLE,CA,95747-7241,0000,03,3,1200,201004,1,16,000000000,1,01,201412,0,0,02,0,12,0,0,0,N62,
263610094,MARCUS FOUNDATION,% AMY HALPERIN WOOD,250 JASMINE ST,DENVER,CO,80220-5900,0000,03,3,1000,200906,1,04,000000000,1,01,201412,6,2,00,1,12,1435520,20206,,T20,
263610101,LADY STORM BASKETBALL INC,% RICK VINTON,10181 SW 18TH ST,DAVIE,FL,33324-7433,0000,03,3,2000,200903,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,O50,
263610112,GROUNDWORK MINISTRIES,% ROBIN MCAVOY,2282 E SAN MANUEL RD,SAN TAN VLY,AZ,85143-4922,0000,03,3,1000,200907,1,16,000000000,1,01,201312,0,0,02,0,12,0,0,0,T20,
263610175,CHRIST FOR ALL NATIONS HELPING HANDS OF TEXAS,,205 IDLE CREEK LN,DESOTO,TX,75115-5295,0000,03,3,1000,200902,1,15,000000000,1,01,201412,4,4,01,0,12,182430,147447,125194,Z99,
263610356,UMUNNA COMMUNITY ASSOCIATION FOUNDATION INC,% PATIENCE COLLINS-TUIBI,PO BOX 680845,ORLANDO,FL,32868-0845,0000,03,3,1200,201407,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,A23,
263610493,NORTHPOINT AUSTIN,% ADMINISTRATOR,1320 ARROW POINT DR STE 201,CEDAR PARK,TX,78613-2167,0000,03,3,7000,200908,1,10,000000000,1,01,201012,0,0,06,0,12,,,,X21,
263610807,DRESS FOR SUCCESS PHOENIX,,1024 E BUCKEYE RD,PHOENIX,AZ,85034-4041,0000,03,3,1000,200812,1,15,000000000,1,01,201312,4,4,01,0,12,234248,391885,331184,P58,
263611277,DINNER GARDEN,,PO BOX 700686,SAN ANTONIO,TX,78270-0686,0000,03,3,1200,200907,1,15,000000000,1,01,201112,4,4,00,0,12,154209,196740,196337,K20,
263611337,COMMUNITY HEALTH CENTER OF WEST PALM BEACH INC,% KEVIN P MAHONEY,2823 N AUSTRALIAN AVE,WEST PALM BCH,FL,33407-4524,0000,03,3,1000,200904,1,12,000000000,1,01,201312,4,4,01,0,12,276576,464654,464654,E320,
263611459,CONFIDENT CHRISTIANITY INC,% MARY JO SHARP,1807 PRESIDIO ST,FRIENDSWOOD,TX,77546-5934,0000,03,3,1000,200905,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,X192,
263611552,MICHAEL FINLEY FOUNDATION,% APHETA,2525 MAIN ST STE 210,SANTA MONICA,CA,90405-3687,0000,03,3,1000,200905,1,15,000000000,1,01,201312,1,3,02,0,12,1028,25653,25653,O50,
263611844,SOUNDWELL AUSTIN,% HOPE YOUNG,711 WEST 38TH STREET SUITE F-4,AUSTIN,TX,78705-1109,0000,03,3,2000,201005,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,P50,
263611855,ALPHA PHI SIGMA,% REGINA SHEARN,3301 COLLEGE AVE,DAVIE,FL,33314-7721,5520,03,9,1200,200901,1,16,000000000,5,01,201503,0,0,02,0,03,0,0,0,B03,KAPPA KAPPA-AMERICAN MILITARY UNIV
263612008,DUCKS UNLIMITED INC,,1 WATERFOWL WAY,MEMPHIS,TN,38120-2350,9352,03,9,2800,195606,0,15,000000000,1,01,,0,0,02,0,06,,,,,EAST CENTRAL UNIVERSITY
263612333,TEXAS 4-H,% GRETCHEN SANDERS,PO BOX 189,JOHNSON CITY,TX,78636-0189,5932,03,9,1200,201311,0,15,000000000,5,01,201308,0,0,01,0,08,0,0,0,,BLANCO COUNTY YOUTH BOARD
263612615,STEVE HONDO VALERIO ATHLETICS,% LUELLA VALERIO,1144 E ST,SALIDA,CO,81201-2536,0000,03,3,2000,200905,1,04,000000000,1,01,201312,2,1,00,1,12,22093,836,,N30,
263612851,MONTEREY FOUNDATION,% JAMES UNDERWOOD,6111 82ND ST,LUBBOCK,TX,79424-3693,0000,03,3,1000,200906,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,B82,
263612987,KEBRON CHRISTIAN SOCIETY OF ATLANTA INC,,PO BOX 830604,STONE MTN,GA,30083-0011,0000,03,3,1000,200902,1,15,000000000,1,01,201412,1,2,02,0,12,1,21370,21370,X21,
263613226,US SCOUTING SERVICE PROJECT INC,% R GARY HENDRA,1382 PRADA CT,MILPITAS,CA,95035-4029,0000,03,3,1000,201103,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,O40,USSSP
