161456606,ASSOCIATION FOR ASIAN AMERICAN STUDIES,% CORNELL UNIVERSITY,0220 SW PALATER RD,PORTLAND,OR,97219-7851,0000,03,3,1000,200009,1,16,000000000,1,01,201406,4,4,01,0,06,128036,175323,175323,A20,
161467937,SENIOR CITIZENS HOUSING DEVELOPMENT FUND CORPORATION OF STUEBEN COUNTY,,1580 SAWGRASS CORPORATE PARKWAY STE,SUNRISE,FL,33323-2859,0000,03,3,1000,199408,1,15,000000000,1,01,201403,6,4,01,0,03,1674883,288924,288924,L22,SCHD FUND CORP OF STEUBEN COUNTY 2
161471121,MENDED HEARTS INC,% MARY LOU WINHELD,8150 N CENTRAL EXPRESSWAY M2248,DALLAS,TX,75206-1815,7069,03,9,1000,198608,1,16,059000000,1,01,201403,0,0,02,0,03,0,0,0,,262 JOHNSON CITY
161474833,BETHANY FULL GOSPEL CHURCH,,RR 1 BOX 387,ERIN,TN,37061-9801,0000,03,3,7000,198601,1,10,001000000,5,01,,0,0,06,0,12,,,,,
161476086,MEMORIAL ASSOCIATION OF SYARCUSE & ONONDAGA COUNTY,% JOHN ROSEBERRY,518 N ARCON CT,TUCSON,AZ,85748-1999,0000,19,3,1000,201111,1,00,000000000,5,01,201406,0,0,02,0,06,0,0,0,W30,
161477900,BRAHMAN SAMAJ OF N A INC,% ANUPAM CHOUBEY,3726 CARIBETH DR,ENCINO,CA,91436-4160,0000,03,3,1000,199602,1,15,995119123,1,01,201312,3,3,01,0,12,94251,50284,50284,R20,
161478693,RUTH AND SHELDON GOLDSTEIN FOUNDATION,,1035 19TH ST APT 2,SANTA MONICA,CA,90403-4498,0000,03,3,1000,199505,1,04,602000000,2,01,201312,5,4,00,1,12,564946,396725,,T60Z,GOLDSTEIN RUTH ET AL TTEE
161482027,AMERICAN FILTRATION AND SEPERATIONS SOCIETY INC,% SUZANNE SOWERS,618 CHURCH STREET,NASHVILLE,TN,37219-2428,0000,03,3,2000,199606,1,16,995123120,1,01,201412,4,4,01,0,12,424097,444645,444645,U30,
161484549,PREMIER THEATER INC,% DENNIS BELLANCA,3021 NE 21ST AVE,LIGHTHOUSE PT,FL,33064-7610,0000,03,3,1000,199709,1,16,088090000,1,01,201412,0,0,02,0,12,0,0,0,A60I,
161489484,USS JOHN R PIERCE DD753 SAILORS ORGANIZATION INC,% CECIL THOMPSON,352 COOPER CEMETERY RD,LEESVILLE,LA,71446-5967,0000,19,3,1000,199603,2,00,319000000,1,01,201409,0,0,02,0,09,0,0,0,,
161490074,ABUNDANT LIFESTYLE MINISTRIES INC,% PATRICIA A BLUE,PO BOX 51425,DENTON,TX,76206-1425,0000,03,3,7000,199603,1,10,004000000,1,01,,0,0,06,0,07,,,,X20Z,
161490867,BRAUS FAMILY FOUNDATION,,1300 N FEDERAL HWY STE 201,BOCA RATON,FL,33432-2848,0000,03,3,1000,199603,1,04,602000000,2,01,201212,6,4,00,1,12,1177016,476818,,T20Z,
161493457,BUSINESS MENS FELLOWSHIP USA,% JAIRUS C LAWRENCE,3824 BUELL STREET,OAKLAND,CA,94619-2861,9526,03,9,1000,199607,1,15,994007000,1,01,201112,0,0,02,0,12,0,0,0,X20Z,20 TRIPLE CITIES NEW YORK CHAPTER
161517434,ALAN VITULI FOUNDATION,,C/O A VITULI 7622 PLAYA REINTA,DELRAY BEACH,FL,33446-0000,0000,03,3,1000,199707,1,04,602000000,2,01,201312,1,1,00,1,12,869,1,,T20J,VITULI ALAN & NANCY TTEES
161525522,ELEPHANT MANAGERS ASSOCIATION INC,% DARYL HOFFMAN,1513 CAMBRIDGE ST,HOUSTON,TX,77030-1603,0000,06,3,1000,199706,2,00,205000000,1,01,201412,2,1,02,0,12,21015,9037,4146,,
161526200,BUFFALO WOMENS AMATEUR SOCCER CLUB LTD,% MARK FISHAOT,PO BOX 942,FRIDAY HARBOR,WA,98250-0942,0000,03,3,1000,199805,1,04,995349000,1,01,201406,1,1,00,1,06,100,4500,,B82,
161526805,MALAWI CHILDRENS VILLAGE FOUNDATION INC,,PO BOX 240547,ANCHORAGE,AK,99524-0547,0000,03,3,1000,199709,1,15,994326574,1,01,201412,4,4,01,0,12,140291,162475,162475,P70,
161529022,CHRIST CENTERED MINISTRIES INC,% ROBERT L REED,1002 APRIL DR,OZARK,MO,65721-8672,0000,03,3,7000,199805,1,15,994029000,1,01,201404,1,3,02,0,04,7259,44954,44954,X99,
161529562,MOCKINGBIRD FOUNDATION INC,,12407 WILLOW GROVE CT,MOORPARK,CA,93021-2758,0000,03,3,1000,200011,1,16,000000000,1,01,201312,4,3,01,0,12,167055,94082,89366,T99,
161533920,INTERNATIONAL GALAPAGOS TOUR OPERATORS ASSOCIATION INCORPORATED,,402 CAJETAN ST,FORT COLLINS,CO,80524-2625,0000,03,3,1200,201408,1,15,205000000,1,01,201312,4,4,01,0,12,107702,107115,107115,Q30,IGTOA
161535623,BUSINESS MENS FELLOWSHIP USA,% DAVE BREWSTER,3824 BUELL ST STE A,OAKLAND,CA,94619-2862,9526,03,9,1000,199607,1,15,994007000,1,01,201112,0,0,02,0,12,0,0,0,X20Z,109 HORNELL NEW YORK CHAPTER
161538738,BARRIOCARE FOUNDATION INC,,PO BOX 235913,HONOLULU,HI,96823-3517,0000,03,3,1000,199801,1,04,602000000,1,01,201412,3,2,00,1,12,76007,17856,,I20Z,
161540954,USS MURPHY DD 603 SAILORS ORG,% JOSEPH VAN EYZEREN,1918 WHISPERWOOD WAY,PORT ORANGE,FL,32128-6661,0000,04,3,3000,200501,0,00,000000000,5,01,201412,0,0,02,0,12,0,0,0,,
161540960,CHRISTIAN FELLOWSHIP OF ART MUSIC COMPOSERS,% ANDREW SAUERWEIN,1500 PEACHTREE ST,JACKSON,MS,39202-1754,0000,03,3,7200,199803,1,15,994029000,1,01,201412,0,0,02,0,12,0,0,0,X21,
161541439,PAUL BUSH FAMILY FOUNDATION,,14220 ROYAL HARBOUR CT UNIT 410,FORT MYERS,FL,33908-6542,0000,03,3,1200,199905,1,03,000000000,1,01,201312,4,3,00,1,12,100833,41055,,T23,
161542993,FINISH LINE FOUNDATION INC,% PAUL EDWARD MASHNI,13835 N NORTHSIGHT BLVD STE 100,SCOTTSDALE,AZ,85260-3756,0000,03,3,1000,201307,1,04,000000000,1,01,201412,6,6,00,1,12,1324513,1079567,,T20,
161545756,A C I D A INC,% JOSEPH F DAMBROSIO,3804 NONA ST,N LITTLE ROCK,AR,72118-4233,0000,06,3,2000,200201,2,00,000000000,1,01,201412,0,0,02,0,12,0,0,0,S41,ACIDA
161549556,CHRISTIANS UNITED FOR BUFFALO INC,% JOHN FERGUSON,902 CHAMPNEY,ST SIMONS IS,GA,31522-5464,0000,03,3,1000,199808,1,16,995573000,1,01,201412,1,1,02,0,12,173,5300,5300,F20,
161549715,ALPHA OMICRON PI FRATERNITY INC,% ALPHA OMICRON PI FRATERNITY,5390 VIRGINIA WAY,BRENTWOOD,TN,37027-7529,0190,07,9,1000,000000,2,00,000000000,0,01,201506,0,0,02,0,06,0,0,0,,BUFFALO ALUMNAE
161552516,ROCKY MOUNTAIN ELK FOUNDATION INC,,PO BOX 8249,MISSOULA,MT,59807-8249,9462,03,9,1000,000000,0,16,000000000,1,01,,0,0,01,0,12,,,,,GOUVERNEUR CHAPTER
161553557,ORDER OF QUETZALCOATL PLUMED SERPENT,% GERALD WILKLOW,PO BOX 12487,OVERLAND PARK,KS,66282-2487,8111,10,9,1000,199708,2,00,319000000,5,01,201412,0,0,02,0,12,0,0,0,,153 EL CANAL DE SAL TEOCALLI
161558053,HORACE A AND HELEN A PANTANO FAMILY FOUNDATION,% HORACE A PANTANO,5279 SHORELINE CIR,SANDFORD,FL,32771-7167,0000,03,3,1000,199902,1,04,000000000,1,01,201409,4,3,00,1,09,108526,30859,,T22,
161562659,THE GALLOO FOUNDATION,% OWL WIRE AND CABLE INC,5475 CAMINO REAL LN,VERO BEACH,FL,32967-7253,0000,03,3,1000,200005,1,04,000000000,2,01,201412,6,4,00,1,12,1991107,382185,,T22,KEMPER PHILIP J TTEE
161568151,UNITY LIFE CHRISTIAN CENTER,% RALEIGH L HARRIS,PO BOX 1474,CONROE,TX,77305-1474,0000,03,3,1700,199911,1,10,000000000,1,01,,0,0,06,0,06,,,,X20,
161570113,KELSIES FUND FOR CANCER CARE INC,% CHRISTINE KROETSCH,3514 BEAU CHENE DR,KISSIMMEE,FL,34746-2946,0000,03,3,1000,199909,1,15,000000000,2,01,201412,0,0,02,0,12,0,0,0,T31,
161574554,STEINWACHS FAMILY FOUNDATION,% PAUL C STEINWACHS,3440 GULFMEAD DR,SARASOTA,FL,34242-1124,0000,03,3,1000,200007,1,04,000000000,1,01,201412,6,5,00,1,12,2486908,805033,,T30,
161575410,SNYDER FAM FOUNDATION,% BARRY M & LOUISE B SNYDER,208 BARTON AVE,PALM BEACH,FL,33480-6114,0000,03,3,1000,200002,1,04,000000000,2,01,201412,6,4,00,1,12,2283927,398819,,T22,
161576414,VESTAL CENTER MOTORCYCLE CLUB INC,% SMALLTOWN USA,603 W JACKSON ST,HUGO,OK,74743-3041,0000,03,3,1000,200005,1,16,000000000,1,01,201212,0,0,02,0,12,0,0,0,T70,
161578255,HARRY T MANGURIAN JR FOUNDATION INC,% BROPHY DAILEY & INCARDONA LLP,3696 N FEDERAL HWY STE 300,FT LAUDERDALE,FL,33308-6263,0000,03,3,1000,200002,1,04,000000000,1,01,201312,9,8,00,1,12,117278307,39925920,,T21,
161578607,JOSHI FAMILY CHARITABLE FOUNDATION,% KAILASH JOSHI,285 VALLEY ST,LOS ALTOS,CA,94022-3719,0000,03,3,1000,200107,1,04,000000000,1,01,201412,1,1,00,1,12,1025,9001,,A12,
161579308,SUBSTANCE & FAITH MINISTRIES INC,% STEVEN BOSKET,PO BOX 8,TELLICO PLNS,TN,37385-0008,0000,03,3,7000,200101,1,15,000000000,1,01,201411,0,0,02,0,11,0,0,0,X21,
161583292,INTERNATIONAL BOARD FOR REGRESSION THERAPY INC IBRT,% THELMA B FREEDMAN,3702 MT DIABLO BLVD,LAFAYETTE,CA,94549-0000,0000,03,3,2000,200008,1,16,000000000,1,01,201410,2,1,02,0,10,16195,1380,1380,B90,
161590273,BYRNE FAMILY FOUNDATION,,2211 SANDY FRD,GREENSBORO,GA,30642-6427,0000,03,3,1000,200012,1,04,000000000,1,01,201412,4,4,00,1,12,194178,165542,,T20,
161593759,LION AND THE LAMB FOUNDATION,% THE ORGANIZATION,4301 GULFSHORE BLVD N 302,NAPLES,FL,34103-3476,0000,03,3,1000,200012,1,04,000000000,1,01,201312,4,2,00,1,12,319822,19527,,T22,
161597960,SOCIETY OF INKWELL COLECTORS,% AARON HOFFMAN,2516 BRANT ST,SAN DIEGO,CA,92101-1359,0000,03,3,1200,200206,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,A80,
161598935,FOUNDATION FOR INTERDISCIPLINARY RESEARCH & EDUCATION PROMOTING,% JOSHUA FRANK,848 NORTH RAINBOW STE 2430,LAS VEGAS,NV,89107-1103,0000,03,3,1000,200106,1,04,000000000,1,01,201312,1,0,00,1,12,553,0,,U500,FIREPAW
161602567,INTERNATIONAL CHRISTIAN MISSION SERVICES,% GORDON NEUFELD,PO BOX 8000 PMB 698,SUMAS,WA,98295-8000,0000,03,3,1000,200108,1,15,000000000,1,01,201412,2,4,01,0,12,20142,115200,115200,X120,
161603770,U S S ENTERPRISE CVAN CVN-65 FUND INC,% CLYDE M HAUCK II,PO BOX 307,KINGSTON,TN,37763-0307,0000,03,3,1000,200109,1,15,000000000,1,01,201412,2,1,02,0,12,23262,2595,2595,A80,
161608036,THE FTTH COUNCIL,% JOE SAVAGE PRESIDENT,PO BOX 13569,SPOKANE VLY,WA,99213-3569,0000,06,3,2000,200405,2,00,000000000,1,01,201312,5,6,01,0,12,887736,2307303,2307303,S41,FTTH
161608312,ABUNDANT GRACE GOSPEL MINISTRY INC,% BOB HO PRESIDENT,1 ALBERTA,ALISO VIEJO,CA,92656-6058,0000,03,3,1000,200203,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,X99,
161612498,LA LECHE LEAGUE INTERNATIONAL INC,% KARIN ALI,1509 REAGAN WELLS DR,HUTTO,TX,78634-5331,3130,03,9,2100,197902,1,16,059120000,5,01,201503,0,0,02,0,03,0,0,0,,LLL SOUTHERN DUTCHESS
161615456,ODESSA CHAMBLISS QUALITY OF LIFE FUND INC,% LUCILLE ONEAL,21731 VENTURA BOULEVARD,WOODLAND HILLS,CA,91364-1845,0000,03,3,1000,200211,1,15,000000000,1,01,201312,3,3,01,0,12,37641,79013,79013,B82,
161615465,AMERICANS FOR A JUST PEACE IN THE MIDDLE EAST,% DAVID NEUNUEBEL,1015 ROBLE LN,SANTA BARBARA,CA,93103-2045,0000,03,3,2000,200210,1,16,000000000,1,01,201412,0,0,02,0,12,0,0,0,B60,
161615542,R MARSHALL AND IRENE S JONES FAMILY FOUNDATION,% R MARSHALL JONES,470 COLUMBIA DRIVE NO 100-E,WEST PALM BEACH,FL,33409-1996,0000,03,3,1000,200407,1,04,000000000,2,01,201407,3,1,00,1,07,37622,1,,T22,
161615580,AMAZONIA COMMUNITY RECREATIONAL ASSOCIATION,% CANDY SMITH,7537 STATE RTE T,AMAZONIA,MO,64421-0000,0000,03,3,1000,200809,1,16,000000000,1,01,201407,0,0,02,0,07,0,0,0,N99,
161615587,SOULS FOR CHRIST OUTREACH CHURCH INC,% KENNETH P KING,PO BOX 462,STONE MTN,GA,30086-0462,0000,03,3,7000,200302,1,10,000000000,1,01,,0,0,06,0,12,,,,X20,
161616125,MISSOURI WOLVERINES YOUTH ORGANIZATION INC,% JAMES S TUSO JR,1204 SWIFT AVE,KANSAS CITY,MO,64116-4012,0000,03,3,1200,200208,1,16,000000000,1,01,201412,2,4,01,0,12,23113,118983,118983,O50,
161616186,TREASURE VALLEY CHRISTIAN NEWS INC,% ANTHONY HARPER,PO BOX 1829,BOISE,ID,83701-1829,0000,03,3,1000,200309,1,16,000000000,1,01,201412,0,0,02,0,12,0,0,0,X03,INTERMOUNTAIN CHRISTIAN NEWS
161616262,FULCRUM FOUNDATION,% MOST REV ALEXANDER BRUNETT,710 9TH AVE,SEATTLE,WA,98104-2017,0928,03,9,7000,194603,1,10,031150120,5,01,201406,0,0,06,0,12,,,,,
161616552,ROYAL ARCH MASONS OF CALIFORNIA,% KEN HOPE,11428 ARTESIA BLVD STE 13,ARTESIA,CA,90701-3872,0098,08,9,1000,197210,1,00,036000000,5,01,201302,0,0,02,0,02,0,0,0,,GOLDEN STATE RESEARCH
161616595,ALASKA PUBLIC BROADCASTING INCORPORATED,% DON RINKER,PO BOX 200009,ANCHORAGE,AK,99520-0009,0000,03,3,1000,200309,1,15,000000000,1,01,201406,5,6,01,0,06,795207,1379682,1379682,B99,
161616657,NORTHERN UTAH COALITION INCORPORATED,% SARAH MCCLELLAN,536 24TH ST NO 28,OGDEN,UT,84401-1543,0000,03,3,1000,200210,1,15,000000000,1,01,201412,2,3,01,0,12,20786,53386,47509,P20,
161617006,INTERNATIONAL FUND FOR ECONOMIC DEVELOPMENT INC,% PATRICIA L SULLIVAN,PO BOX 668,YOUNG HARRIS,GA,30582-0668,0000,03,3,1000,200205,1,15,000000000,1,01,201406,0,0,02,0,06,0,0,0,B99,
161617279,SEVEN FIRES,% TAMMY VAN,89001 HIGHWAY 42 S,BANDON,OR,97411-8348,0000,03,3,1000,200209,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,A23,
161617438,WATSU IN SANTA FE,% MARION PHELPS,PO BOX 8854,SANTA FE,NM,87504-8854,0000,03,3,1000,200302,1,15,000000000,1,01,201412,1,2,02,0,12,1,17516,17516,E50,WATSU CLINIC
161617489,INDEPENDENCE HEIGHTS INC,% LINDA HOLDER,1950 HEIGHTS BLVD,HOUSTON,TX,77008-4071,0000,03,3,1000,200210,1,15,000000000,1,01,201412,6,4,01,0,12,3116364,321407,321407,L22,
161617534,CLANIN FAMILY FOUNDATION,% MARGARET G THOMPSON,14780 E BLUFF RD,ALPHARETTA,GA,30004-6939,0000,03,3,1000,200209,1,04,000000000,2,01,201412,3,1,00,1,12,25022,3,,T21,
161617589,GOSPEL SILOAM CHURCH,% AKINOBU SUZUKI,585 E COLORADO BLVD,PASADENA,CA,91101-2036,0000,03,3,7000,201202,1,10,000000000,1,01,,0,0,06,0,12,,,,X20,
161617789,SAVANNAH KOREAN BAPTIST CHURCH,,6165 CHIEF OF LOVE,SAVANNAH,GA,31419-6217,1702,03,9,7000,196412,1,10,001029000,5,01,,0,0,06,0,12,,,,,SAVANNAH
161617862,IGLESIA HISPANA DE DELANO,% ANGELA VASQUEZ,412 ALHAMBRA AVE,DELANO,CA,93215-4000,1619,03,9,7000,196402,1,10,001030059,5,01,,0,0,06,0,12,,,,,
161617894,AEGA MINISTRIES INTERNATIONAL INC,% SUSAN W WILCOX DIRECTOR,1225 WARD AVE,TALLADEGA,AL,35160-3673,8641,03,9,7000,199207,1,10,001000000,1,01,,0,0,06,0,12,,,,,GLOBAL RELIEF OUTREACH INC
161617908,SILVER FALLS KENNEL CLUB,% MICHELE S COBURN,2385 E ELLENDALE AVE,DALLAS,OR,97338-9352,0000,04,3,3000,200411,2,00,000000000,1,01,201206,0,0,02,0,06,0,0,0,N50,
161617940,CHRISTIAN METHODIST EPISCOPAL CHURCH,% ALBERT L CHALK JR,2162 RED MAPLE RD,BIG SANDY,TX,75755-0000,8511,03,9,7000,198009,1,10,001002000,5,01,,0,0,06,0,12,,,,,BROWNS CHAPEL CME CHURCH
161618003,NATIONAL COUNCIL OF YOUNG ISRAEL,,PO BOX 770338,MEMPHIS,TN,38177-0338,1197,03,9,7200,195210,1,10,059029349,5,01,,0,0,06,0,05,,,,,YOUNG ISRAEL OF MEMPHIS
161618153,ENTERTAINMENT THEATRE & CULTURE FOR RANCHO MURIETA,% MICHAEL T JONES,PO BOX 832,RNCHO MURIETA,CA,95683-0832,0000,03,3,1000,200210,1,16,000000000,1,01,201412,3,3,01,0,12,93560,86148,86148,A65,
161618257,AMERICAN IRIS SOCIETY,% JAMES BLEDSOE,271 SPARLING RD,HOT SPRINGS,AR,71913-8838,3686,03,9,2000,200102,1,16,000000000,5,01,201412,0,0,02,0,12,0,0,0,,22 REGION OF AMERICAN IRIS SOCIETY
161618401,LUTHER CHURCH OF CHRIST,,PO BOX 306,LUTHER,OK,73054-0306,0000,03,3,7000,200303,1,10,000000000,1,01,,0,0,06,0,12,,,,X21,
161618531,POWER HOUSE FAITH & PRAISE,% SUSETTE ROBINSON,6327 NE 27TH AVE,GAINESVILLE,FL,32609-2738,2358,03,9,7000,197210,1,10,001000000,5,01,,0,0,06,0,08,,,,,
161618814,REACHING THE LOST AGAPE MINISTRIES INC,% GLENDA COLLIER,4927 WOODHURST WAY,STONE MTN,GA,30088-3525,0000,03,3,7000,200909,1,10,000000000,1,01,,0,0,06,0,12,,,,X20,
161619238,MY SISTERS PLACE OF GAINESVILLE INC,% SUDI GAROFALO,PO BOX 908492,GAINESVILLE,GA,30501-0923,0000,03,3,1200,200301,1,16,000000000,1,01,201412,5,4,01,0,12,696436,178095,168358,L41,
161619243,DEPARTMENT OF MISSISSIPPI LADIES AUXILIARY VFW OF THE U S,% CYNTHIA L BLACKSTOCK,4231 HIGHWAY 35 N,CARTHAGE,MS,39051-8777,5720,19,9,1000,201008,2,00,000000000,5,01,201406,0,0,02,0,06,0,0,0,W30,1983 STONESTREET-RONE LADIES AUX
161619272,PAYDEN MEMORIAL FOUNDATION INC,% JANETTE POLSAK,PO BOX 166,LIVINGSTON,MT,59047-0166,0000,03,3,1000,200312,1,15,000000000,1,01,201312,3,3,01,0,12,60712,81128,81128,G12,
161619495,DUCKS UNLIMITED INC,,1 WATERFOWL WAY,MEMPHIS,TN,38120-2350,9352,03,9,2800,195606,0,15,161180350,1,01,,0,0,02,0,06,,,,,SWANSBORO CHAPTER NC 163
161620016,PACIFIC COAST NORWEGIAN SINGERS ASSOCIATION,% WARREN ROSVOLD,15370 SANDY HOOK RD NE,POULSBO,WA,98370-0000,3597,03,9,1000,000000,1,16,000000000,5,01,201412,0,0,02,0,12,0,0,0,A6B,VESTRA SUND MANNSKOR
161620182,THE DANCERS ALCHEMY INC,% PENNI GREENLY,1203 KNUTH RD,BOYNTON BEACH,FL,33436-3933,0000,03,3,2100,200210,1,16,000000000,1,01,201412,3,3,01,0,12,31708,94768,94768,A62,
161620440,LEGATUS,% LIANE GUNNING,5072 ANNUNCIATION CIR STE 202,AVE MARIA,FL,34142-9695,5127,03,9,1000,198909,1,16,995000000,1,01,201412,0,0,02,0,12,0,0,0,,LEGATUS OF DES MOINES
161620956,WEST FLORIDA HIGH SCHOOL OF ADVANCE TECHNOLOGY QUARTERBACK CLUB INC,% MARC VIHNANEK TREASURER,2172 W NINE MILE RD,PENSACOLA,FL,32534-9413,0000,03,3,1000,200901,1,16,000000000,1,01,201412,3,3,01,0,12,38096,94306,68163,B94,
161621122,GOOD FRUITS CHURCH OF CALIFORNIA,% PHILIP KWON,15529 1/2 RYON AVE,BELLFLOWER,CA,90706-3624,0000,03,3,7000,200312,1,10,000000000,1,01,,0,0,06,0,12,,,,X21,
161621232,B A R E THE HUNGER FOUNDATION,% RAUL MERCURIO,11429 ORCAS AVE,SYLMAR,CA,91342-6727,0000,03,3,1000,200302,1,04,000000000,1,01,201312,1,2,00,3,12,1,16800,16800,,
161621698,COPE INC,% RANDOLPH B HOLLY JR,1766 JACKSON ST,ALEXANDRIA,LA,71301-6432,0000,03,3,1000,200607,1,15,000000000,1,01,201408,4,5,01,0,08,385343,685065,685065,B99,
161621804,PRANA FOUNDATION,% HABER CORP,7958 BEVERLY BLVD,LOS ANGELES,CA,90048-4511,0000,03,3,1000,200301,1,04,000000000,1,01,201312,1,1,00,1,12,1,1,,B90,
161621916,ACTING FOR ALL INC,% MANUEL ALONSO,3138 COMMODORE PLAZA,COCONUT GROVE,FL,33133-5814,0000,03,3,2000,200602,1,11,000000000,1,01,201406,4,6,01,0,06,214755,2298141,2298141,B29,
161622001,ERNEST C WITHERS SR HISTORICAL PHOTOGRAPHIC FOUNDATION,% ANDREW WITHERS,480 W BROOKS RD,MEMPHIS,TN,38109-2766,0000,03,3,1200,200211,1,15,000000000,1,01,201312,0,0,02,0,12,0,0,0,A23,
161622128,BURGESS CHARITIES FOUNDATION INC,% BARBARA BURGESS,1267 PROFESSIONAL PKWY,GAINESVILLE,GA,30507-8705,0000,03,3,1000,200402,1,04,000000000,1,01,201312,1,2,00,3,12,1679,18029,,P20,
161622195,CARING FOR OTHERS INC,% ESLENE R SHOCKLEY,3537 BROWNS MILL RD,ATLANTA,GA,30354-2701,0000,03,3,1000,200310,1,15,000000000,1,01,201412,6,7,01,0,12,3390588,5806805,5806805,P20,
161622467,ENGLISH HONOR SOCIETY SIGMA KAPPA DELTA INC,% SHEILA H BYRD,PO BOX 2216,DECATUR,AL,35609-2216,0000,03,3,2100,200404,1,15,000000000,1,01,201405,4,3,01,0,05,122870,79231,57228,B83,
161622627,PARAGON LADIES OF THE DOVE,% FRANKIE M INGRAM,PO BOX 343594,FLORIDA CITY,FL,33034-0594,0000,03,3,1000,200312,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,B82,
161622853,SOUTHERN NEVADA TRANSIT COALITION,,260 E LAUGHLIN CIVIC DR,LAUGHLIN,NV,89029-1500,0000,03,3,1000,200404,1,15,000000000,1,01,201409,6,7,01,0,09,1587049,5105822,5105822,W40,
161622896,GILCHRIST EDUCATIONAL FOUNDATION INC,% GREGORY L GERARD,510 N CARPENTER RD,TITUSVILLE,FL,32796-2208,0000,03,3,1700,200403,1,16,000000000,1,01,201406,0,0,02,0,06,0,0,0,X21,
161622898,CHARITY FELLOWSHIP MINISTRIES,% JOANN BRAZIEL,4817 STACY ST,OAKLAND,CA,94605-5639,0000,03,3,7000,200306,1,10,000000000,1,01,,0,0,06,0,12,,,,X21,
161622997,HP EDUCATION FANON INC,% MARY ELLEN MAPLE,1259 RAMONA ST,RAMONA,CA,92065-3225,0000,03,3,1000,200302,1,16,000000000,1,01,201308,2,1,02,0,08,11481,1678,1678,B99,
161623453,KAUAI POLICE ACTIVITIES LEAGUE,% SHIRLEY H TANI,3990 KAANA ST,LIHUE,HI,96766-1268,0000,03,3,2000,200303,1,16,000000000,1,01,201312,3,3,02,0,12,63239,46033,45430,N40,
161623763,HORIZON CITY YOUTH ASSOCIATION INC,% SANDRA RANGEL,402 HADLEY PL,HORIZON CITY,TX,79928-7247,0000,03,3,1200,200211,1,16,000000000,1,01,201212,0,0,02,0,12,0,0,0,O50,
161623982,PROJECT MANAGEMENT INSTITUTE,% ROCHELLE HOOD,2263 W NEW HAVEN 369,WEST MELBOURNE,FL,32904-3805,3735,06,9,2000,200104,2,00,000000000,5,01,201312,0,0,02,0,12,0,0,0,,SPACE COAST FLORIDA CHAPTER
161623988,GREATER NEW BETHEL APOSTOLIC MINISTRIES,% AUGUSTA JACKSON,800 34TH ST,RICHMOND,CA,94805-1704,0000,03,3,7000,200311,1,10,000000000,1,01,,0,0,06,0,06,,,,X21,
161624014,FELINE VETERINARY EMERGENCY ASSISTANCE PROGRAM,% TIMOTHY L MEEK,1641 ELIZABETH LN,YUBA CITY,CA,95993-1617,0000,03,3,4000,200209,1,15,000000000,1,01,201412,3,3,02,0,12,38005,35806,10362,D20,
161624017,INTERNATIONAL ASSOCIATION OF FORENSIC NURSES,% VERONICA SJOLANDER,134 LADD LN,LUFKIN,TX,75904-7830,5479,06,9,3000,200807,2,00,000000000,5,01,201412,0,0,02,0,12,0,0,0,E039,TEXAS CHAPTER
161624274,APOSTOLICS OF CITRONELLE,% PASTOR REX SIMMONS,19235 N MAIN ST,CITRONELLE,AL,36522-4105,0000,03,3,1700,200301,1,10,000000000,5,01,,0,0,06,0,12,,,,X20,
161624476,TOASTMASTERS INTERNATIONAL,% KAYLYN M NICHOLAS,1011 COOPER SPRINGS DR,SPRING,TX,77373-7737,0820,03,9,2000,194505,1,16,059319000,5,01,201412,0,0,02,0,12,0,0,0,,2521 FIRM SPEAKERS TOASTMASTERS
161624502,DAUGHTERS OF THE REPUBLIC OF TX INC,% NANCY S CARTER,608 FM 2268,SALADO,TX,76571-5202,2471,03,9,2000,197309,1,16,000000000,5,01,201405,0,0,02,0,05,0,0,0,,SALADO VILLAGE OF SALADO
161624911,TEXAS 4-H,% MICHELLE DARILEK,411 N WELLS ST STE 111,EDNA,TX,77957-2734,5932,03,9,1200,201111,1,15,000000000,5,01,201312,0,0,01,0,08,0,0,0,,JACKSON COUNTY SENIOR 4-H
161624978,AMERICAN ENERGY INSTITUTE,% CHRIS KING,842 OXFORD ST,BERKELEY,CA,94707-2014,0000,03,3,1200,200301,1,15,000000000,1,01,201506,0,0,02,0,06,0,0,0,U40,
161625532,A C T I O N MINISTRY,% KIM DOEMNER,9330 BELLA VISTA ST,APPLE VALLEY,CA,92308-8514,0000,03,3,1000,201110,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,X20,CHRIST IN ACTION APPLE VALLEY AIM
161625707,CALIFORNIA NATIONAL SQUARE DANCE CONVENTION,% AVE HERNDON,PO BOX 273,POWAY,CA,92074-0273,0000,03,3,2000,200604,1,16,000000000,1,01,201312,0,0,02,0,12,0,0,0,A99,2009 BID COMMITTEE
161625828,COMMUNITY BREAST CARE PROJECT,% LORIE SMITH,2854 S TEN MILE DR,JEFFERSON CTY,MO,65109-1007,0000,03,3,1200,200404,1,15,000000000,1,01,201412,3,3,01,0,12,60838,82332,71014,G30,COMMUNITY BREAST CENTER PROJECT
