260322088,INDEPENDENCE FUND INC,% STEVE DANYLUK,6538 COLLINS AVE STE 187,MIAMI BEACH,FL,33141-4694,0000,03,3,1000,200708,1,15,000000000,1,01,201312,8,8,01,0,12,14444944,19315353,19315353,W30,
260322089,SOUTHWEST ALLIANCE ASSOCIATION INC,% BRENDA WILSON,4657 HILLMAN DR SW,BIRMINGHAM,AL,35221-1817,0000,03,3,1200,200708,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,O20,
260322213,ON-THE-MOVE COMMUNITY INTEGRATION,% MOLLY MAYO,4187 SE DIVISION ST,PORTLAND,OR,97202-1646,0000,03,3,1000,200911,1,12,000000000,1,01,201312,3,4,01,0,12,45421,279495,279495,P82,
260322657,ALLIANCE FOR BHIKKHUNISINCORPORATED,% DONNA MCCARTHY,811 KINGSTON CT,SAN DIEGO,CA,92109-7633,0000,03,3,7120,200708,1,15,000000000,1,01,201403,0,0,02,0,03,0,0,0,X50,
260322936,HANDS 4 HUMANITY INC,% STEVEN FAIRCLOUGH,22818 UPLAND WAY,HAYWARD,CA,94541-3344,0000,03,3,1000,200709,1,15,000000000,1,01,201407,1,3,02,0,07,1,36901,36901,Q33,
260323183,ZONTA CLUB OF HANALEI FOUNDATION,% MINDY SMITH,PO BOX 1314,HANALEI,HI,96714-1314,0000,03,3,1000,200804,1,16,000000000,1,01,201405,0,0,02,0,05,0,0,0,B82,
260323190,CBCC FOUNDATION INC,% BONNIE PENDERGAST,16186 E GLENROSA AVE,GOODYEAR,AZ,85395-0000,0000,03,3,1000,200707,1,04,000000000,1,01,201412,4,3,00,1,12,254606,68528,,T20,
260323282,MERCY BEYOND BORDERS,,1885 DE LA CRUZ BLVD STE 101,SANTA CLARA,CA,95050-3000,0000,03,3,1000,200803,1,15,000000000,1,01,201312,4,4,01,0,12,335405,336161,336161,Q12,
260323286,SOUTHERN CLASSICS VINTAGE VEHICLES INC,% GEORGE QUINN,3852 ARLINGTON AVE,MIMS,FL,32754-0000,0000,07,3,1000,200809,2,00,000000000,1,01,201408,1,1,02,0,08,2079,803,803,N50,
260323380,FAMILY OF LOVE CHURCH,% BROOKS JAMES YOUNG JR,PO BOX 2404,PALM SPRINGS,CA,92263-2404,0000,03,3,7000,200707,1,10,000000000,1,01,,0,0,06,0,12,,,,X20,
260323468,FORGIVEN FELONS,% JAY DAN GUMM,1126 CEDAR RIDGE CIR,DESOTO,TX,75115-5212,0000,03,3,1000,201111,1,15,000000000,1,01,201212,2,3,01,0,12,12051,53385,53385,I40,
260323475,FELLOWSHIP OF CHRISTIAN BELIEVERSINC,% JOHN M SAMARAS,3505 NEW STATENVILLE HWY,VALDOSTA,GA,31606-1921,0000,03,3,7000,200805,1,10,000000000,1,01,,0,0,06,0,12,,,,X21,
260323666,OASIS CHRISTIAN OUTREACH CENTRE,% SEREMAIA TEMO,17 ASCOT DR,SANTA ROSA,CA,95403-1424,0000,03,3,7000,200808,1,10,000000000,1,01,,0,0,06,0,12,,,,X20,
260323736,TAKOHACHI INC,,2619 SE 63RD AVE,PORTLAND,OR,97206-1332,0000,03,3,1000,200809,1,15,000000000,1,01,201412,2,2,02,0,12,19053,10727,10727,A62,YUMI TORIMARU COX
260323770,ALPHA AND OMEGA MINISTRY,% JUAN RODRIGUEZ JR,1103 S LONS ST,BROWNFIELD,TX,79316-6721,0000,03,3,7000,200903,1,10,000000000,1,01,,0,0,06,0,01,,,,X20,
260323874,M B LAMAR BAND BOOSTER CLUB,% SAM SWART,PO BOX 25252,HOUSTON,TX,77265-5252,0000,03,3,1000,200806,1,16,000000000,1,01,201405,0,0,02,0,05,0,0,0,A11,
260324413,HOUSTONIANS OFFERING OUR FRIENDSHIP INC,% GAI-LYNN E MARSHALL,14607 CROSS JUNCTION ST,HOUSTON,TX,77084-8500,0000,03,3,1000,200801,1,15,000000000,1,01,201212,3,3,01,0,12,73042,74056,44047,O12,
260325129,NEW BIRTH COMMUNITY DEVELOPMENT CORPORATION,% WANDA BIGGS,PO BOX 595,MONROEVILLE,AL,36461-0595,0000,03,3,1000,200711,1,15,000000000,1,01,201212,0,0,02,0,12,0,0,0,O50,
260325446,QUANTUM LEAPS INC,,3607 MOUNTAIN HEAD LN APT D,BIRMINGHAM,AL,35216-6015,0000,03,3,2000,201404,1,15,000000000,1,01,201312,0,0,02,0,12,0,0,0,A6E,
260325718,PTA OKLAHOMA CONGRESS,% DARAH HERNANDEZ,4400 N COLTRANE RD,EDMOND,OK,73034-9173,2218,03,9,2000,197201,1,16,059035000,5,01,201406,3,4,01,0,06,44533,221750,122678,,CENTENNIAL ELEMENTARY PTA
260325796,CARLMONT ACADEMIC FOUNDATION,% CLAIRE SEETI,PO BOX 104,BELMONT,CA,94002-0104,0000,03,3,2000,200709,1,15,000000000,1,01,201406,4,4,01,0,06,164562,411756,411756,B11,
260325843,WALTON ANIMAL GUILD INC,% KAREN DEAN,PO BOX 169,MONROE,GA,30655-0169,0000,03,3,4000,200804,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,D30,
260326095,QUEEN CITY ROOFING & CONTRACTING CO VEBA,% MICHAEL KATROSH,3131 W CHESTNUT EXPY,SPRINGFIELD,MO,65802-5327,0000,09,3,1000,200807,2,00,000000000,1,01,201405,5,4,01,0,05,649914,339814,339814,Y43,LAWRENCE A STOCK ADM TTEE
260326342,CENTER FOR POWERFUL PUBLIC SCHOOLS,,350 S BIXEL ST SUITE 100,LOS ANGELES,CA,90017-1418,0000,03,3,1000,200809,1,15,000000000,1,01,201406,6,6,01,0,06,1086564,2309259,2309259,B25,
260326513,ST LOUIS POLICE FOUNDATION,% DOUGLAS A ALBRECHT CHAIRMAN,9761 CLAYTON RD,SAINT LOUIS,MO,63124-1503,0000,03,3,1200,200709,1,15,000000000,1,01,201312,6,5,01,0,12,1244570,938277,864294,M11,
260326536,FOREVER YOUNG INCORPORATED,% LYDIA DIANE HIGHT,185 S CENTER ST STE 110,COLLIERVILLE,TN,38017-3035,0000,03,3,1000,200706,1,15,000000000,1,01,201312,3,4,01,0,12,61669,237831,237831,E86,
260326544,MIDDLE EAST PEACE INITIATIVE INC,% ALI ELHAJJ,9 TIMBERCREEK PINES CIR,WINTER GARDEN,FL,34787-2658,0000,03,3,1000,200803,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,Q33,
260326649,KIDS WITH DESTINY INC,% J MARK LONG,3267 E 3300 S,SALT LAKE CTY,UT,84109-2246,0000,03,3,1000,200907,1,17,000000000,1,01,201412,4,4,01,0,12,106284,307336,307336,Q33,
260326665,HIS HEAVENLY HANDS INC,% NICK SPRADLIN,2619 ARCADIA DR,MIRAMAR,FL,33023-4727,0000,03,3,1000,200908,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,O990,
260326731,TAMPA BAY SISTERS INC,% TERRY SCOTT RYAN,PO BOX 11387,ST PETERSBURG,FL,33733-1387,0000,03,3,2000,200909,1,16,000000000,1,01,201412,0,0,02,0,12,0,0,0,P99,
260326828,FOP SHOP WITH A COP INC,% KEN STARRS,PO BOX 440,CORP CHRISTI,TX,78403-0440,0000,03,3,1000,201205,1,15,000000000,1,01,201312,2,3,01,0,12,17828,72887,72887,P99,
260326978,FOR LIFE SERVICES-GROUP HOME,% DR AHIA,PO BOX 17703,TUCSON,AZ,85731-7703,0000,03,3,1000,200708,1,15,000000000,1,01,201407,0,0,02,0,07,0,0,0,P73,
260327575,HOPE ACADEMY FOR DYSLEXICS,% JUDY DAVIES,5353 CONCORD BLVD,CONCORD,CA,94521-2318,0000,03,3,2000,200802,1,11,000000000,1,01,201407,3,4,01,0,07,29724,306060,306060,B24,
260327708,LIBERTY COUNTY YOUTH SERVICESINCORPORATED,% VANESA FORD,11472 NW FORD FARM TRL,BRISTOL,FL,32321-3718,0000,03,3,1000,200709,1,15,000000000,1,01,,0,0,00,0,06,,,,P50,
260327779,VENTURA COUNTY FORTY LEAGUERS,% RICHARD CENISEROZ,PO BOX 1308,OXNARD,CA,93032-1308,0000,03,3,1000,200809,1,16,000000000,5,01,201412,0,0,02,0,12,0,0,0,B82,
260327813,COUNCIL OF BUSINESS ADVISORS,% REID NEUBERT,PO BOX 151421,SAN RAFAEL,CA,94915-1421,0000,06,3,2000,201409,2,00,000000000,5,01,201312,2,3,02,0,12,22742,47342,47342,S41,
260327851,DISCOVER CHURCH,% R SCOTT OWENS,6528 E 101ST ST STE D1 430,TULSA,OK,74133-6724,0000,03,3,7000,200711,1,10,000000000,1,01,,0,0,06,0,12,,,,X20,
260327914,KINGDOM BUSINESS BUILDERS INC,% ROBERT BROCCO,15111 BROWN LN,VICTORVILLE,CA,92394-7415,0000,03,3,1700,201406,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,X99,
260327937,PS GIRLFRIENDS,% CARRIE YARBROUGH,PO BOX 381,SHERWOOD,OR,97140-0381,0000,03,3,1000,200905,1,15,000000000,5,01,201404,0,0,02,0,04,0,0,0,P50,
260328057,WELLSPRING INSTITUTE FOR NEUROSCIENCE AND CONTEMPLATIVE WIS,% RICK HANSON,25 MITCHELL BLVD STE 3,SAN RAFAEL,CA,94903-2013,0000,03,3,2000,200801,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,E99,
260328154,FRIENDS OF@RITNER CREEK BRIDGE,% MICHAEL CAIRNS,593 E ST,INDEPENDENCE,OR,97351-1717,0000,03,3,1000,200909,1,15,000000000,1,01,201312,0,0,02,0,12,0,0,0,A80,
260328531,PRISCILLAS PROMISE INC,% JAY FERRO,2430 STONEGATE DR,CUMMING,GA,30041-7412,0000,03,3,1000,200709,1,15,000000000,1,01,201212,0,0,02,0,12,0,0,0,G30,
260328690,UP-CERT INC,% LLOYD KRAMER,6909 LANGLEY PL,UNIVERSITY PK,FL,34201-2265,0000,03,3,1000,200712,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,M23,
260328780,MIND OF JESUS CHURCH,% KWANG GENE CHUNG,20849 CLIFFSIDE LN,DIAMOND BAR,CA,91789-0000,0000,03,3,7000,200802,1,10,000000000,1,01,,0,0,00,0,12,,,,X21,
260328868,TOASTMASTERS INTERNATIONAL,% ANDY C WHITAKER,10865 WILLOWS RD NE,REDMOND,WA,98052-2502,0820,03,9,2000,194505,1,16,059319000,5,01,201412,0,0,02,0,12,0,0,0,,1037066 E-TOASTERS
260328928,FOCUS ON CHILDREN NOW INC,,6850 CANBY AVE,RESEDA,CA,91335-4310,0000,03,3,1000,200712,1,15,000000000,1,01,201312,4,5,01,0,12,150912,930094,909427,Q33,
260329176,SALEM K THEATER COMPANY,% PALEM SALEM,9333 HARDING AVE,SURFSIDE,FL,33154-2404,0000,03,3,2000,200712,1,15,000000000,1,01,201405,0,0,02,0,05,0,0,0,A65,
260329189,NEW ELEVATION CHURCH,% HENRY ARUL J MATHIAS,205 HOGUE LN,WYLIE,TX,75098-5134,0000,03,3,7000,200711,1,15,000000000,1,01,201412,3,4,01,0,12,68964,172252,172252,X21,
260329192,IMPACT YOUNG ADULTS,% ELLEN FRU,1286 UNIVERSITY AVE BOX 503,SAN DIEGO,CA,92103-3312,0000,03,3,1200,200808,1,15,000000000,1,01,201406,0,0,02,0,06,0,0,0,P20,
260329870,R-12,% MAY KUKNYO,3519 NICHOLET TRL,PRESCOTT,AZ,86305-7103,0000,03,3,1000,200908,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,X19,
260330033,TEXAS 4-H,% CHASE WITT,PO BOX 9,DICKENS,TX,79229-0009,5932,03,9,1200,201111,1,15,000000000,5,01,201312,0,0,02,0,12,0,0,0,,DICKENS 4-H LIVESTOCK -SPECIAL
260330034,PREVAILING LOVE EVANGELISTICASSOCIATION INC,% BARBARA A HOWARD,152 PAWNEE RD,LAKE OZARK,MO,65049-4943,0000,03,3,1700,200712,1,15,000000000,1,01,201312,0,0,02,0,12,0,0,0,X20,
260330324,JARS OF CLAY CHILDRENS CENTER INC,% RONNIE R STICH,2930 SE TECUMSEH RD,TECUMSEH,KS,66542-9754,0000,03,3,1000,200907,1,15,000000000,1,01,201212,1,4,01,0,12,7450,187602,187602,P33,JARS OF CLAY CHILDRENS CENTER
260330356,DRIVEN TO ENCOURAGE MINISTRIES,% ERIC C HELMS,780 NEESE RD,WOODSTOCK,GA,30188-4221,0000,03,3,1000,200712,1,15,000000000,1,01,201412,1,4,01,0,12,7590,130248,130248,P80,
260330485,THE@RENEGADE ROLLERGIRLS INC,,1909 N 46TH ST,PHOENIX,AZ,85008-4113,0000,03,3,1000,200909,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,N70,RENEGADE ROLLERGIRLS
260330886,BUYNAK FOUNDATION,% TODD BUYNAK,820 STATE ST FL 4,SANTA BARBARA,CA,93101-3272,0000,03,3,2000,200809,1,15,000000000,1,01,201312,0,0,02,0,12,0,0,0,Q40,
260330887,HEARTBEAT INTERNATIONAL FOUNDATIONINC,,4302 HENDERSON BLVD STE 102,TAMPA,FL,33629-5693,0000,03,3,1000,200707,1,15,000000000,1,01,201312,5,5,01,0,12,599982,959080,384134,G194,
260330913,EVERGREEN GARDEN CLUB INC,% EVERGREEN GARDEN CLUB,PO BOX 1393,EVERGREEN,CO,80437-1393,0000,03,3,1200,200803,1,16,000000000,1,01,201408,0,0,02,0,08,0,0,0,N50,
260330950,THE GENESIS PROJECT SEATTLE,% ANNA JOHNSON,2819 S 208TH ST,SEATAC,WA,98198-5901,0000,03,3,7200,200801,1,15,000000000,1,01,201312,4,4,01,0,12,127192,205369,152539,X20,
260331112,IGLESIA BAUTISTA CROSSPOINT,% DANIEL SOTELO,3721 E OLIVE AVE,FRESNO,CA,93702-1236,0000,03,3,7000,200707,1,10,000000000,1,01,,0,0,06,0,12,,,,X21,
260331147,BRIDGEPORT FISH ENHANCEMENT FOUNDATION,% MICHELLE GEHRUNG,PO BOX 23,BRIDGEPORT,CA,93517-0023,0000,03,3,1000,200808,1,15,000000000,1,01,201312,2,2,02,0,12,21641,20919,20919,D33,
260331196,PLEASANT VIEW MENNONITE SCHOOL,,2402 LOBELVILLE HWY,LINDEN,TN,37096-6000,1971,03,9,7000,196901,1,10,059150001,5,01,,0,0,06,0,06,,,,,PLEASANT VIEW CHRISTIAN SCHOOL
260331242,CHRISTIAN LIFE MISSION OF BAKERSFIELD,% RAFAEL LICIER,PO BOX 40412,BAKERSFIELD,CA,93384-0412,0000,03,3,7000,201109,1,10,000000000,1,01,,0,0,06,0,12,,,,X21,
260331294,LIGHTHOUSE MINISTRIES FAMILY ANDYOUTH CENTER,% JOSEPH DEAN IV,128 MENDEL PKWY,MONTGOMERY,AL,36117-2798,0000,03,3,2000,200712,1,15,000000000,1,01,201412,1,3,02,0,12,1,42396,42396,X99,
260331335,MEDICAL STAFF OF REGIONAL MEDICALCENTER,% LAURA ROSA,225 N JACKSON AVE,SAN JOSE,CA,95116-1603,0000,03,3,1200,200804,1,16,000000000,1,01,201412,4,4,01,0,12,199207,217225,217225,H02,
260331468,TEMPLO SINAI,% ALEJANDRO RUIZ JR,311 45TH ST,LUBBOCK,TX,79404-3331,1678,03,9,7000,196408,1,10,001002029,5,01,,0,0,06,0,03,,,,,
260331541,CISD EDUCATIONAL SUPPORT GROUPS INC,,PO BOX 9043,THE WOODLANDS,TX,77387-9043,5382,03,9,1000,000000,0,15,000000000,1,01,201405,3,4,01,0,05,36394,108121,89648,B29,ORHS LIBERTY BELLES BOOSTER CLUB
260331654,ARKANSAS ENERGY NETWORK,% STEPHEN COPLEY,300 S SPRING ST STE 1020,LITTLE ROCK,AR,72201-2426,0000,03,3,1000,200708,1,15,000000000,1,01,201312,1,4,01,0,12,8949,178673,178673,P20,
260331876,HELPFUL HEARTS,% MICHAEL C PETERSON,20537 BRIGHTENWOOD CIR,BEND,OR,97702-9464,0000,03,3,1000,201105,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,P12,
260331941,HISTORCIAL SOCIETY OF WINDTHORST,% SUZETTE SCHREIBER,PO BOX 82,WINDTHORST,TX,76389-0082,0000,03,3,2000,200808,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,A84,
260331981,SANTA TERESA ORGANIZATION OFPARENTS AND STAFF INC,% ANJANETTE DEVITO,117 BERNAL ROAD 70-612,SAN JOSE,CA,95119-1375,0000,03,3,1200,200803,1,16,000000000,1,01,201406,0,0,02,0,06,0,0,0,B112,
260332068,IGLESIA CRISTO MISIONERA ELTABERNACULO LEVANTANDO AL CAIDO INC,% ANTONIO LUGO,26210 BRAHMA DR,WESLEY CHAPEL,FL,33544-3601,0000,03,3,7000,201304,1,10,000000000,1,01,,0,0,06,0,12,,,,X21,
260332102,ANIMAL AID & RESCUE FOUNDATION,% ERIN HALTER,PO BOX 328,SEAHURST,WA,98062-0328,0000,03,3,1000,200906,1,15,000000000,1,01,201312,0,0,02,0,12,0,0,0,D99,
260332237,CAMPESINAS UNIDAS DEL VALLE DE SANJOAQUIN,% SANDRA GARCIA,PO BOX 3081,POPLAR,CA,93258-3081,0000,03,3,1200,201411,1,15,000000000,1,01,201406,1,2,02,0,12,5770,17425,17425,B112,
260332262,LUKES HOUSE - A CLINIC FOR HEALING AND HOPE,% LISA LYNDE,3900 SAINT CHARLES AVE,NEW ORLEANS,LA,70115-4641,0000,03,3,1000,200803,1,15,000000000,1,01,201312,4,4,01,0,12,291301,368054,354751,E70,LUKES HOUSE
260332876,TENNESSEE VALLEY LINEMAN RODEOCORPORATION,% DANETTE SCUDDER,PO BOX 6189,CHATTANOOGA,TN,37401-6189,0000,06,3,2000,200810,2,00,000000000,1,01,201412,0,0,02,0,12,0,0,0,S41,
260333090,FOUNDATION FOR STRATEGIC SOURCINGINC,% LISA M SHAMBRO,PO BOX 21194,DENVER,CO,80221-0194,0000,06,3,1000,200802,2,00,000000000,1,01,201412,5,5,01,0,12,505537,802173,802173,S41,
260333127,GILEAD GROUP INC,% CLAIRE W RUSSELL,PO BOX 565,THOMSON,GA,30824-0565,0000,03,3,1000,200907,1,16,000000000,1,01,201412,3,3,01,0,12,44100,85517,85517,E99,
260333308,JERRY GRAY FOUNDATION,% JERRY GRAY,1403 WILLOWBROOKE CIR,FRANKLIN,TN,37069-7218,0000,03,3,1200,200802,1,16,000000000,1,01,201506,0,0,02,0,06,0,0,0,B82,
260333880,USA SCHOOL OF WRESTLING,% KENT UMEMOTO,4241 SE 136TH AVE,PORTLAND,OR,97236-3517,0000,03,3,2000,201004,1,15,000000000,1,01,201212,0,0,02,0,12,0,0,0,N40,
260334026,LIFE ON LIFE MINISTRIES INC,,9500 MEDLOCK BRIDGE RD,JOHNS CREEK,GA,30097-5987,0000,03,3,7000,200907,1,15,000000000,1,01,201408,0,0,02,0,08,0,0,0,X20,
260334094,TOASTMASTERS INTERNATIONAL,% CAROL D CARAWAY,19908 SUTTON FALLS DR,CYPRESS,TX,77433-1055,0820,03,9,2000,194505,1,16,059319000,5,01,201412,0,0,02,0,12,0,0,0,,1039591 CITY WEST TOASTMASTERS
260334216,TOASTMASTERS INTERNATIONAL,% JAMES F HEY,10595 CHILLINGHAM DR,LAS VEGAS,NV,89183-4623,0820,03,9,2000,194505,1,16,059319000,5,01,201412,0,0,02,0,12,0,0,0,,1039633 DESERT DEMOCRATS
260334267,AFRICA MISSON SERVICES OF USA INC,% DEBORAH AHO,PO BOX 906,CHATTANOOGA,TN,37401-0906,0000,03,3,1000,200709,1,15,000000000,1,01,201406,2,4,01,0,06,15994,154875,154875,Q30,
260334379,CONSCIOUS WORLD FOUNDATION INC,% JAMES V CRUM III,301 W PLATT ST 700,TAMPA,FL,33606-2292,0000,03,3,2100,200805,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,T01,
260334414,HUTTO ATHLETIC BOOSTER CLUB,% DONNA FERRELL,PO BOX 296,HUTTO,TX,78634-0296,0000,03,3,1000,200804,1,16,000000000,5,01,201406,2,3,01,0,06,24960,74974,12657,B11,
260334444,JEAN & JAMES CHANG FOUNDATION INC,% LYNELE JONES,1790 30TH ST STE 280,BOULDER,CO,80301-1033,0000,03,3,1000,200712,1,04,000000000,1,01,201212,1,1,00,1,12,9878,1,,T990,
260334634,WOMEN2WOMEN INC,% SENA HUNGATE,5441 HOUSTON DR,LAKELAND,FL,33809-4267,0000,03,3,1700,200912,1,16,000000000,1,01,201312,1,3,01,0,12,2472,67696,67696,P20,
260334666,MEIGS FAMILY FOUNDATION,% ROBERT MEIGS,1402 VIA MIL CUMBRES,SOLANA BEACH,CA,92075-1730,0000,03,3,1000,200903,1,03,000000000,1,01,201404,3,3,00,1,04,45914,30000,,T23,
260334744,AXIS,% DAVID EATON,PO BOX 63572,COLORADO SPGS,CO,80962-3572,0000,03,3,1000,200806,1,15,000000000,1,01,201312,4,5,01,0,12,176558,784832,774740,B99,
260334824,BDSNM FAMILY FOUNDATION,% STEPHEN STURDIVANT,6944 PECAN AVE,MOORPARK,CA,93021-1661,0000,03,3,1200,200912,1,15,000000000,1,01,201409,0,0,02,0,09,0,0,0,B82,
260334940,BRIMMER STREET THEATRE COMPANY INC,% DAVID JETTE,618 S CRESCENT HEIGHTS BLVD,LOS ANGELES,CA,90048-4807,0000,03,3,2000,200807,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,A65,
260335040,CHABAD OF LA CIENEGA PARK,% AVRAHAM ZAJAC,1744 S HOLT AVE,LOS ANGELES,CA,90035-4306,0000,03,3,7000,200811,1,10,000000000,1,01,,0,0,06,0,12,,,,X30,
260335230,MOUNTAIN PHOENIX COMMUNITY SCHOOL,% ASIA GOLDEN,4725 MILLER ST,WHEAT RIDGE,CO,80033-2824,0000,03,3,1000,200902,1,11,000000000,1,01,201406,7,6,01,0,06,6193142,3985274,3985274,B29,
260335296,JESUS CHRIST ONLY HOPE INTERNATIONAL MINISTRIES INC,,12415 SW 136 AVE,MIAMI,FL,33186-6488,0000,03,3,7000,201106,1,10,000000000,1,01,201412,1,4,06,0,12,1340,188960,188960,X20,
260335300,WHOLE HEART FAMILY MINISTRIES INC,% TRAVIS MONROE,605 COUNTRYWOOD DR,FRANKLIN,TN,37064-5523,0000,03,3,1700,200806,1,15,000000000,1,01,201312,3,4,01,0,12,69126,118069,118069,X20,
260335481,BRENDAN LILLIS WORDS FOUNDATION INC,,4820 ROSWELL MILL DR,ALPHARETTA,GA,30022-4568,0000,03,3,1000,200807,1,15,000000000,1,01,201307,3,3,02,0,07,77446,41516,41516,T30,
260335623,COLFAX THRIFTY GRANDMOTHERS,% ELMIRA GUDMUNSON,PO BOX 718,COLFAX,WA,99111-0718,0000,03,3,1000,200802,1,15,000000000,1,01,201412,2,3,01,0,12,20184,67651,67651,T21,
260335773,BRIDGES CAMBODIA INTERNATIONAL NONPROFIT ORGANIZATION,% HONG NAYSEAP,2970 ALMOND DR,SAN JOSE,CA,95148-2001,0000,03,3,1000,200709,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,Q33,
260335902,ST LUKES COMMUNITY DEVELOPMENTCORPORATION - THE WOODLANDS,% STEPHEN PICKETT,6624 FANNIN ST STE 2505,HOUSTON,TX,77030-2338,0000,03,2,1000,201006,1,12,000000000,1,01,201406,5,0,02,0,06,712827,0,0,E20,
260336273,TOASTMASTERS INTERNATIONAL,% BETHICIA PRASEK,5950 N COURSE DR,HOUSTON,TX,77072-1626,0820,03,9,2000,194505,1,16,059319000,5,01,201412,0,0,02,0,12,0,0,0,,1042102 MUDSLINGERS
260336307,GREENSBURG GREENTOWN,% CATHERINE HART,402 S SYCAMORE ST,GREENSBURG,KS,67054-1854,0000,03,3,2000,200807,1,15,000000000,1,01,201312,4,3,02,0,12,383128,46636,46636,S20,
260336325,DENVER METRO JOBS PARTNERSHIP,% GEORGE TINNES,3300 W FLORIDA AVE APT 86,DENVER,CO,80219-3955,0000,03,3,1200,200709,1,15,000000000,1,01,201212,0,0,02,0,12,0,0,0,J20,
260336342,SPIRIT OF GRACE INC,% DANIEL DYCHES,2404 SW WOLF RUN DR,CLAREMORE,OK,74019-3522,0000,03,3,7000,200904,1,10,000000000,1,01,,0,0,06,0,12,,,,X20,
260336377,TOASTMASTERS INTERNATIONAL,% ANDREA Y JONES-DURR,1705 BANKWELL CLOSE WAY,LITHIA SPGS,GA,30122-6423,0820,03,9,2000,194505,1,16,059319000,5,01,201412,0,0,02,0,12,0,0,0,,1042305 LMLA TOASTMASTERS IN FLIGHT
260336384,WEARS VALLEY AREA CHAMBER OFCOMMERCE,% PETER BUSH,3509 PUMPKIN PATH WAY,SEVIERVILLE,TN,37862-8726,0000,06,3,3000,201109,2,00,000000000,1,01,201402,0,0,02,0,02,0,0,0,S41,
260336470,STONERIDGE FOUNDATION,% VAN MASON,8625 SW CASCADE AVE STE 240,BEAVERTON,OR,97008-7137,0000,03,3,1000,200802,1,15,000000000,1,01,201412,2,1,02,0,12,17729,1295,1295,P60,
260336670,LAKE CASITAS ROWING ASSOCIATION,% ERIC J GILLETT,265 BAYVIEW AVE,VENTURA,CA,93003-2004,0000,03,3,2000,200811,1,15,000000000,1,01,201312,4,4,01,0,12,312387,369768,369768,N99,
260336707,MMERGE MINISTRIES,% MATTHEW JACKSON,138 CLUB DR,MCMINNVILLE,TN,37110-1802,0000,03,3,1000,200802,1,15,000000000,1,01,201312,0,0,02,0,12,0,0,0,B90,
260336746,DEMECO RYANS FOUNDATION,% PMB 119,12315 BEND CREEK LN,PEARLAND,TX,77584-9728,0000,03,3,1000,200802,1,04,000000000,1,01,201312,2,3,00,1,12,17090,25825,,T20,
260336783,BIG COUNTRY ATHLETIC HALL OF FAME,% ALAN PICKETT,25 GLEN ABBEY ST,ABILENE,TX,79606-5023,0000,03,3,1000,201004,1,15,000000000,1,01,201412,3,3,02,0,12,29001,39570,18455,A50,
260336956,EMERALD IRISH DANCE AND CULTURALSOCIETY INC,% LESLIE MIDDLETON,2705 CAPE BRETT DR,FLOWER MOUND,TX,75022-5144,0000,03,3,2000,200712,1,16,000000000,1,01,201412,0,0,02,0,12,0,0,0,A62,
260337123,PROFESSIONAL ASSOCIATION OFCROSS-CULTURAL CONSULTANTS IN EDUCA,% MELISSA SHIPMAN,5825 CAMPGROUND RD,CUMMING,GA,30040-6285,0000,03,3,2000,200708,1,15,000000000,1,01,201406,0,0,02,0,06,0,0,0,B90,
260337321,CROSS & SPURS MINISTRY,% TODD KELLER CPA,101 PRIMROSE,MARBLE FALLS,TX,78654-5177,0000,03,3,7000,200808,1,10,000000000,1,01,201412,0,0,06,0,12,0,0,0,X20,
260337381,OVER THE MOON CHILD CARE CENTER OFDUBOIS INC,% CHRISTINE M SMITH,PO BOX 149,DUBOIS,WY,82513-0149,0000,03,3,1000,200711,1,15,000000000,1,01,201312,3,3,01,0,12,27243,56730,56730,P33,OVER THE MOON CHILD CARE
260337511,NINE STAR UNIVERSITY OF HEALTHSCIENCES,% PHILIP ZHIQIANG YANG,441 DE GUIGNE DR STE 201,SUNNYVALE,CA,94085-3875,0000,03,3,2000,200711,1,11,000000000,1,01,201412,4,4,01,0,12,101178,449844,449844,B50,
260337536,NORTHERN CALIFORNIA FAMILYRESOURCES INC,% RAE MORRISON,1607 SUNSET AVE,CHICO,CA,95926-2655,0000,03,3,1000,200802,1,15,000000000,1,01,201406,0,0,02,0,06,0,0,0,P45,
260337598,TRANSCENDENT NATION FOUNDATION INC,% ALBION BUTTERS,45220 SE CONNETT RD,CORBETT,OR,97019-9503,0000,03,3,1200,201407,1,15,000000000,1,01,201406,0,0,02,0,06,0,0,0,Q20,
260337748,ISD WOMENS LACROSSE CLUB,% MOLLY BELLEHUMEUR,PO BOX 1621,ISSAQUAH,WA,98027-0065,0000,03,3,1000,200803,1,16,000000000,1,01,201406,0,0,02,0,06,0,0,0,N60,
