590998560,FRATERNAL ORDER OF EAGLES,,5446 LEISURE LN,NEW PRT RCHY,FL,34652-3432,0102,08,9,1000,199108,2,00,260000000,5,01,201405,5,6,01,0,05,570041,1091688,793817,,3153 AERIE
590998568,INTERNATIONAL BROTHERHOOD OF ELECTRICAL WORKERS,,6603 E CHELSEA ST,TAMPA,FL,33610-5630,0064,05,9,3000,196704,2,00,263264279,5,01,201412,5,6,01,0,12,754860,1925241,1925241,,0824 LOCAL UNION
590998846,MIRACLE REVIVAL DELIVERANCE CHURCH INC,,PO BOX 10236,WEST PALM BCH,FL,33419-0236,0000,03,3,7000,196410,1,10,001000000,1,01,,3,3,06,0,12,,,,,
590998848,THE MIRACLE REVIVAL DELIVERANCE CHURCH INC,,3701 OLD DIXIE HWY,RIVIERA BEACH,FL,33404-2061,0000,03,3,7100,199006,1,10,001000000,1,01,,0,0,06,0,12,,,,,
590998866,SHEPARD BROAD FOUNDATION INC,% C/O FOUNDATION SOURCE,801 BRICKELL AVE,MIAMI,FL,33131-2951,0000,03,3,1000,195707,1,04,602000000,1,01,201312,8,6,00,1,12,13160449,4902361,,,
590998928,GRACE LUTHERAN CHURCH OF CLEARWATER INC CLEARWATER FLORIDA,,1812 N HIGHLAND AVE,CLEARWATER,FL,33755-2136,9386,03,9,7000,198804,1,10,001000000,1,01,,0,0,06,0,12,,,,,
590998992,MIAMI MINERALOGICAL AND LAPIDARY GUILD INC,,PO BOX 460206,FT LAUDERDALE,FL,33346-0206,0000,03,3,2000,198507,1,16,060000000,1,01,201404,0,0,02,0,04,0,0,0,,
590999024,ONE SEVEN TWO HOLDING ASSN INC,,2500 NW 97TH AVE STE 200,DORAL,FL,33172-1406,0000,02,3,1000,196408,2,00,912000000,1,01,201312,6,4,01,0,12,1636126,103869,103869,,
590999114,AMERICAN FEDERATION OF LABOR & CONGRESS OF INDUSTRIAL ORGS,% RUSSELL HARPER,966 N LIBERTY ST,JACKSONVILLE,FL,32206-5660,1338,05,9,3000,195605,2,00,263000000,5,01,201312,4,3,01,0,12,157843,57328,57328,,NORTH FLORIDA CENTRAL LABOR COUNCIL
590999131,ST MATTHEWS EPISCOPAL CHURCH,,738 PINELLAS POINT DR S,ST PETERSBURG,FL,33705-6255,3741,03,9,7000,194001,0,10,000000000,5,01,,0,0,06,0,12,,,,,
590999157,FEA MINISTRIES INC,,11305 SE GOMEZ AVE,HOBE SOUND,FL,33455-7736,0000,03,3,7000,196407,1,10,001006029,1,01,,0,0,06,0,12,,,,,HOPE INTERNATIONAL MISSIONS
590999421,ADVENT LUTHERAN CHURCH INC,,300 EAST YAMATO ROAD,BOCA RATON,FL,33431-4900,9386,03,9,7000,196111,1,10,001000000,5,01,,0,0,06,0,12,,,,,
590999424,LITHUANIAN AMERICAN CLUB INC,,4880 46TH AVE N,ST PETERSBURG,FL,33714-2816,0000,03,3,1000,201202,1,16,000000000,1,01,201412,3,4,01,0,12,77967,108669,104384,A23,
590999471,NEW LIFE CRUSADE INC,,14723 LEMING CT,HOUSTON,TX,77015-3212,0000,03,3,7000,196407,1,10,001000000,1,01,,0,0,06,0,12,,,,,
590999502,CEMETERY ASSOCIATION OF ORANGE CITY INC,,PO BOX 740024,ORANGE CITY,FL,32774-0024,0000,13,3,1000,196503,2,00,900000000,5,01,201412,4,3,02,0,12,304763,43026,43026,,
590999525,MAURICE GUSMAN FOUNDATION INC,,12585 SW 69TH AVE,MIAMI,FL,33156-6216,0000,03,3,1200,195909,1,04,602000000,1,01,201402,4,3,00,1,02,257911,33241,,,
590999719,FLORIDA ATHLETIC COACHES ASSOCIATION INC,,PO BOX 13805,TALLAHASSEE,FL,32317-3805,0000,06,3,2000,197104,2,00,059205000,1,01,201406,1,4,01,0,06,8260,404284,404284,,
590999759,PEACOCK FOUNDATION INC,,100 SE 2ND ST STE 2370,MIAMI,FL,33131-2127,0000,03,3,1000,194908,1,04,602179040,1,01,201411,8,8,00,1,11,42300940,13563025,,,
590999771,YOUTH FOR CHRIST USA INC,,1901 30TH AVE W,BRADENTON,FL,34205-5264,1277,03,9,7000,197211,1,16,328029349,5,01,201406,5,5,01,0,06,743146,656725,656725,O55Z,SUN COAST YFC
590999772,TAMPA BAY MINERAL & SCIENCE CLUB OF TAMPA FLORIDA INC,,PO BOX 89146,TAMPA,FL,33689-0402,0000,03,3,1000,198609,1,16,318034000,1,01,201401,0,0,02,0,01,0,0,0,,
590999822,FRATERNAL ORDER OF EAGLES,,2135 W DAVIE BLYD,FORT LAUDERDALE,FL,33312-0000,0102,08,9,1000,199108,2,00,260000000,5,01,201405,5,4,01,0,05,557533,294595,136499,,3140 AERIE
591000157,ST JOHNS EPISCOPAL CHURCH,,610 YOUNG ST,MELBOURNE,FL,32935-7059,3741,03,9,7000,194001,0,10,000000000,5,01,201312,0,0,06,0,12,,,,,
591000158,ST MARY OF THE LAKES CHURCH,,218 OKLAWAHA AVE,EUSTIS,FL,32726-4840,0928,03,9,1700,194603,1,10,031150120,5,01,,0,0,06,0,12,,,,,
591000162,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPT OF FLORIDA,% GEORGE MAYO,11581 NE 66TH LN,WILLISTON,FL,32696-3784,1676,19,9,1000,196408,1,00,907000000,5,01,201412,0,0,02,0,12,0,0,0,,5511 POST
591000180,CHILD EVANGELISM FELLOWSHIP INC,,2615 NW 6TH STREET SUITE E,GAINESVILLE,FL,32609-0918,2029,03,9,7000,197111,1,15,328029000,5,01,201412,3,4,01,0,12,65596,289849,282260,O55Z,NORTH CENTRAL CHAPTER
591000186,FLORIDA 4-H CLUB FOUNDATION INC,,PO BOX 110225,GAINESVILLE,FL,32611-0225,0000,03,3,1200,196505,1,15,349059000,1,01,201403,6,6,01,0,03,3119662,2893134,2162183,O52Z,
591000240,LONGBOAT LIBRARY INC,% LONGBOAT LIBRARY INC,555 BAY ISLES RD,LONGBOAT KEY,FL,34228-3142,0000,03,3,2000,196512,1,16,061000000,1,01,201503,0,0,02,0,03,0,0,0,,
591000279,BENEVOLENT & PROTECTIVE ORDER OF ELKS OF THE USA,,285 WILMETTE AVE,ORMOND BEACH,FL,32174-5205,1156,08,9,1000,197210,1,00,279265000,5,01,201503,5,4,01,0,03,906373,471105,250790,,2193 ORMOND BEACH
591000579,ST PETERSBURG AUTOMOBILE DEALERS ASSOCIATION INC,% JAMES GILLESPIE,4804 WINDMILL PALM TER NE,ST PETERSBURG,FL,33703-6307,0000,06,3,2000,199302,2,00,200207000,1,01,201412,4,1,02,0,12,134097,743,743,,
591000754,ST FRANCIS EPISCOPAL CHURCH,,PO BOX 9154,TAMPA,FL,33674-9154,3741,03,9,7000,194001,0,10,000000000,5,01,,0,0,06,0,12,,,,,
591000844,HYDE PARK BAPTIST CHURCH,,2000 LANE AVE S,JACKSONVILLE,FL,32210-2744,2024,03,9,7200,196908,1,10,059029000,5,01,,0,0,06,0,09,,,,,
591001012,UNITARIAN UNIVERSALIST CHURCH OF FORT LAUDERDALE FLORIDA INC,,3970 NW 21ST AVE,OAKLAND PARK,FL,33309-3627,0000,03,3,7000,196701,1,10,001000000,1,01,,0,0,06,0,04,,,,,
591001013,VICTORY BAPTIST CHURCH,,4601 FOREST HILL BLVD,WEST PALM BCH,FL,33415-5639,2024,03,9,7200,196908,1,10,059029000,5,01,,0,0,06,0,12,,,,,
591001037,CLINIC BENEFIT SOCIETY INC,,PO BOX 39,PENNEY FARMS,FL,32079-0039,0000,15,3,1000,196404,2,00,265000000,5,01,201412,2,4,01,0,12,11523,124883,124883,,
591001300,BRANDEN SPORTS AND AQUATIC CENTER,% ANNE MCFEE,405 BEVERLY BLVD,BRANDON,FL,33511-5507,0000,03,3,1200,199905,1,15,319317000,1,01,201312,5,6,01,0,12,936786,2599690,2524405,T20,
591001660,NORTHERN PALM BEACH COUNTY CHAMBER OF COMMERCE INC,,5520 PGA BLVD STE 200,PALM BCH GDNS,FL,33418-3981,0000,06,3,1000,198106,2,00,200000000,1,01,201406,4,6,01,0,06,485962,1787106,1710920,S41,
591001991,ST AMBROSE PARISH,,380 S FEDERAL HWY,DEERFIELD BCH,FL,33441-4132,0928,03,9,1700,194603,1,10,031150120,5,01,,0,0,06,0,12,,,,,DIOCESE OF MIAMI
591002111,GRACE LUTHERAN CHURCH,,327 AVENUE C SE,WINTER HAVEN,FL,33880-3244,1709,03,9,1270,194107,1,10,001000000,5,01,,0,0,06,0,12,,,,,GRACE LUTHERAN SCHOOL
591002345,GERMAN-AMERICAN SOCIAL CLUB OF SARASOTA INC,% DIETER H SCHNEIDER,9651 KNIGHTSBRIDGE CIR,SARASOTA,FL,34238-3239,0000,07,3,1000,196505,2,00,319000000,1,01,201412,0,0,02,0,12,0,0,0,,
591002378,MAITLAND AREA CHAMBER OF COMMERCE INC,,110 N MAITLAND AVE,MAITLAND,FL,32751-5516,0000,06,3,3000,195608,2,00,200000000,1,01,201312,3,3,01,0,12,39864,94956,94865,,
591002454,KIWANIS INTERNATIONAL,% RANDE LEFEVRE,5510 MILMAR CIR,JACKSONVILLE,FL,32207-2635,0026,04,9,1300,195202,2,00,999000000,1,01,201409,0,0,02,0,09,0,0,0,,K03645 CLUB OF JACKSONVILLE
591002455,KIWANIS INTERNATIONAL,% KATHY BALENTINE,PO BOX 8,PORT ST JOE,FL,32457-0008,0026,04,9,3000,194204,2,00,319916000,1,01,201409,0,0,02,0,09,0,0,0,,K02456 CLUB OF PORT ST JOE
591002456,KIWANIS SCHOLARSHIP FUND OF FORT WALTON BEACH INC,% STEPHEN REEDEER,24 WALTER MARTIN RD NE STE 1,FT WALTON BCH,FL,32548-4968,0000,03,3,1000,196411,1,16,040000000,1,01,201409,0,0,02,0,09,0,0,0,,
591002490,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,% HECTOR A FERRER,601 SW 8TH AVE,MIAMI,FL,33130-3209,0000,03,3,1000,196505,1,04,602000000,1,01,201406,4,2,00,1,06,326882,11470,,,MIAMI LIONS CLUB
591002552,SOUTH FLORIDA EDUCATION CENTER INC,% NSU,3301 COLLEGE AVE,DAVIE,FL,33314-7721,0000,03,3,2100,196211,1,15,059927040,1,01,201406,4,4,01,0,06,368873,294350,294350,B80Z,
591002612,SNAPPER CREEK LAKES CLUB INC,,11190 SNAPPER CREEK RD,CORAL GABLES,FL,33156-4216,0000,04,3,1000,195708,2,00,999000000,1,01,201312,6,4,01,0,12,1191919,433495,433495,,
591002620,SOUTHERN POLITICAL SCIENCE ASSOCIATION,,PO BOX 1054,CLAXTON,GA,30417-1054,0000,03,3,2800,197204,1,15,120059000,5,01,201312,0,4,01,0,12,0,444267,444267,V24C,
591002700,SOUTHERN FRUIT DISTRIBUTORS FUND INC,,PO BOX 568367,ORLANDO,FL,32856-8367,0000,03,3,1000,196401,1,04,602000000,1,01,201312,4,4,00,1,12,491169,147483,,,
591002714,APPLEBAUM FOUNDATION INC,,11111 BISCAYNE BOULEVARD TOWER 3 NO,NORTH MIAMI,FL,33181-0000,0000,03,3,1270,195010,1,04,602000000,1,01,201402,8,8,00,1,02,30046803,24599457,,,
591002737,PI KAPPA ALPHA FRATERNITY,,1952 HERITAGE GROVE CIR,TALLAHASSEE,FL,32304-4292,0355,07,9,1000,194906,2,00,036000000,1,01,201406,1,4,01,0,06,681,140770,140770,,DELTA LAMBDA CHAPTER
591002835,TANGELO BAPTIST CHURCH INC,,7001 RAVENNA AVE,ORLANDO,FL,32819-8484,2024,03,9,7200,196908,1,10,059029000,5,01,200812,5,4,06,0,12,,,,,
591002972,WEST PALM BEACH ROTARY CLUB CHARITY FUND INC,% BUSH & ASSOC,PO BOX 353,WEST PALM BCH,FL,33402-0353,0000,03,3,2000,194704,1,17,000000000,1,01,201406,4,4,01,0,06,250593,149104,106914,,
591003047,BAY HAVEN BAPTIST CHURCH,,3200 BRADENTON RD,SARASOTA,FL,34234-5842,2024,03,9,7200,196908,1,10,059029000,5,01,,0,0,06,0,12,,,,,
591003074,ART LEAGUE OF FORT MYERS INC,,PO BOX 2255,FORT MYERS,FL,33902-2255,0000,03,3,4000,198710,1,16,091000000,1,01,201403,0,0,02,0,03,0,0,0,,
591003101,CALVARY EPISCOPAL CHURCH,,1615 1ST ST,INDIAN RK BCH,FL,33785-2809,3741,03,9,7000,194001,0,10,000000000,5,01,,0,0,06,0,12,,,,,
591003707,HOSPITAL AUXILIARY OF THE INDIAN RIVER MEMORIAL HOSPITAL INC,,1000 36TH ST,VERO BEACH,FL,32960-4862,0000,03,1,1000,196110,1,17,999000000,1,01,201309,4,4,01,0,09,181045,297919,85288,E22I,
591003757,CHRIST UNITED METHODIST CHURCH INC,,5512 26TH ST W,BRADENTON,FL,34207-3511,0000,03,3,7000,196404,1,10,001000000,1,01,,0,0,06,0,12,,,,,
591003843,AMERICAN LEGION,,1151 4TH ST S,JACKSONVILLE,FL,32250-5105,0925,19,9,1000,193402,1,00,907908000,1,01,201412,4,5,01,0,12,133126,512621,278176,,129 OCEAN BEACHES POST
591003895,MIAMI CALVARY CHURCH OF THE NAZARENE,,3210 SW 24TH ST,MIAMI,FL,33145-3132,1588,03,9,7000,196307,1,10,001000000,5,01,,0,0,06,0,12,,,,,
591004105,ART GUILD INC,% PATRICIA VANLUVAN,PO BOX 47001,ST PETERSBURG,FL,33743-7001,0000,03,3,2000,196207,1,16,119000000,1,01,201309,0,0,02,0,09,0,0,0,,
591004117,COMMUNITY CONCERTS ASSOCIATION INC,,5195 SW 64TH AVE,MIAMI,FL,33155-6121,0000,03,1,2000,196001,1,16,119000000,1,01,201406,0,0,02,0,06,0,0,0,,
591004167,NATIONAL ASSOCIATION OF LETTER CARRIERS RTMT EDU SEC TRNG FD INC,% LISA SENECAL,67101 NALCREST RD,NALCREST,FL,33856-0000,0000,04,3,3000,197104,2,00,382000000,1,01,201406,6,6,01,0,06,3520708,2401336,2337680,,
591004380,ROTARY INTERNATIONAL,% DICK CARSON,PO BOX 1023,HOLLYWOOD,FL,33022-0000,0573,04,9,3000,195202,2,00,520349200,5,01,201406,3,4,01,0,06,36754,136604,136604,,
591004595,FIRST BAPTIST CHURCH OF NICEVILLE,,622 BAYSHORE DR,NICEVILLE,FL,32578-2545,2024,03,9,2700,196908,1,10,059029000,5,01,,0,0,06,0,12,,,,,
591004603,FLORIDA ACADEMY OF SCIENCES INC,% STEPHEN E DUNHAM,777 E PRINCETON ST,ORLANDO,FL,32803-1250,0000,03,3,8000,196608,1,16,161180120,1,01,201412,0,0,02,0,12,0,0,0,U20Z,
591004604,FLORIDA BAR FOUNDATION INC,,500 WINDERLEY PL STE 100,MAITLAND,FL,32751-7406,0000,03,3,2000,196206,1,16,059040000,1,01,201406,8,7,01,0,06,18546818,8779164,6718618,I120,
591004609,FORT MYERS BEACH ART ASSOCIATION INC,,PO BOX 2359,FT MYERS BCH,FL,33932-2359,0000,03,3,1200,196103,1,16,119000000,1,01,201503,5,3,01,0,03,886022,90475,90475,A400,
591004617,FRIENDS OF RIDGECREST INC,% REBUILD THE REBUILD WAREHOUSE,PO BOX 2301,LARGO,FL,33779-2301,0000,03,3,1000,201307,1,15,602160000,1,01,201412,0,0,02,0,12,0,0,0,S22,
591004666,ROTARY INTERNATIONAL,,PO BOX 176,ENGLEWOOD,FL,34295-0176,0573,04,9,1000,196003,2,00,520349200,5,01,201406,3,3,01,0,06,26640,87726,59141,,
591004783,FIRST BAPTIST CHURCH PORT CHARLOTTE,,20035 QUESADA AVE,PT CHARLOTTE,FL,33952-1112,2024,03,9,7200,196908,1,10,059029000,5,01,,0,0,06,0,06,,,,,
591004904,J W SCHIPPMANN FOUNDATION,% G H W SCHMIDT,1515 RIVERSIDE AVENUE SUITE A,JACKSONVILLE,FL,32204-4134,0000,03,3,1270,195304,1,04,602001040,1,01,201412,6,2,00,1,12,1005152,15369,,,
591004927,JUPITER ISLAND ASSOCIATION,,PO BOX 1551,HOBE SOUND,FL,33475-1551,0000,04,3,1000,195107,2,00,999000000,1,01,201404,3,4,01,0,04,50554,122955,122955,,
591004934,OVERBROOK GARDENS ASSOCIATION INC,,PO BOX 202,ENGLEWOOD,FL,34295-0202,0000,04,3,3000,196405,2,00,402000000,1,01,201501,0,0,02,0,01,0,0,0,,
591004935,OCEANSIDE GOLF & COUNTRY CLUB INC,,75 N HALIFAX DR,ORMOND BEACH,FL,32176-5713,0000,07,3,1000,198908,2,00,280000000,1,01,201409,7,6,01,0,09,6057740,4022528,3753590,,
591004946,SEBRING HILLS ASSOCIATION INC,,200 LARK AVE,SEBRING,FL,33870-8529,0000,04,3,3000,199711,2,00,429000000,1,01,201412,3,3,01,0,12,37038,82757,30177,,
591004955,UNITY OF FORT MYERS SPIRITUAL CENTER,,11120 RANCHETTE RD,FORT MYERS,FL,33966-1238,2062,03,9,2700,197002,1,10,059029000,5,01,,4,4,06,0,12,,,,,
591005034,GRACE LUTHERAN CHURCH,,1123 LOUISIANA AVE,SAINT CLOUD,FL,34769-3573,1709,03,9,7000,194107,1,10,001029000,5,01,,0,0,06,0,07,,,,,
591005060,PEACE LUTHERAN CHURCH,,1611 30TH AVE W,BRADENTON,FL,34205-6363,1773,03,9,7000,196601,1,10,001000000,5,01,,0,0,06,0,06,,,,,0102 PEACE LUTHERAN SCHOOL
591005070,PINE GROVE PARK COMMUNITY CLUB INC,% BEVERLY TUCKER,1655 HADDOCK ST,SAINT CLOUD,FL,34771-9706,0000,04,3,1000,201203,2,00,575319000,1,01,201502,0,0,02,0,02,0,0,0,N60,
591005169,UNITED WAY OF LEE COUNTY INC,,7273 CONCOURSE DR,FORT MYERS,FL,33908-2604,0000,03,3,1000,196405,1,15,927000000,1,01,201412,8,8,01,0,12,10418111,10674539,8584711,T70,
591005403,MEASE MANOR INC,,700 MEASE PLAZA,DUNEDIN,FL,34698-6680,0000,03,3,1000,197312,1,16,382000000,1,01,201412,8,8,01,0,12,23120091,19268512,19246630,P750,
591005484,PIONEER FLORIDA MUSEUM ASSOCIATION INCORPORATED,,PO BOX 335,DADE CITY,FL,33526-0335,0000,03,3,2000,196401,1,16,064059062,1,01,201409,6,4,01,0,09,1320686,147132,120714,A540,
591005731,PROVIDENCE BAPTIST CHURCH OF PLANTATION FL INC,,1101 SW 49TH AVE,PLANTATION,FL,33317-4413,2024,03,9,7200,196908,1,10,059029000,5,01,,0,0,06,0,09,,,,,
591005829,POWERS DRIVE BAPTIST CHURCH,,3311 N POWERS DR,ORLANDO,FL,32818-2242,2024,03,9,7200,196908,1,10,059029000,5,01,,0,0,06,0,12,,,,,
591006113,HOLLY HILL CHAMBER OF COMMERCE INC,,PO BOX 250615,DAYTONA BEACH,FL,32125-0615,0000,06,3,3000,196401,2,00,403200000,1,01,201412,2,3,01,0,12,16031,50133,50133,,
591006189,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPT OF FLORIDA,,350 SW 25TH ST,FT LAUDERDALE,FL,33315-2616,1676,19,9,1000,196408,1,00,907000000,5,01,201406,5,4,01,0,06,514879,323247,-8297,,1966 VFW POST
591006406,ST PETERSBURG CITY THEATRE INCORPORATED,,4025 31ST ST S,ST PETERSBURG,FL,33712-4047,0000,03,3,2000,194207,1,15,119000000,1,01,201306,4,4,01,0,06,249757,278859,250246,A65,
591006663,BOCA RATON REGIONAL HOSPITAL INC,% DAWN JAVERSACK,800 MEADOWS RD,BOCA RATON,FL,33486-2304,0000,03,3,1000,196401,1,12,150179000,1,01,201406,9,9,01,0,06,419526938,410635767,390102887,E220,
591006732,AMERICAN LEGION POST 10 MAKINSON-CARSON POST,,PO BOX 420503,KISSIMMEE,FL,34742-0503,0925,19,9,1000,194508,1,00,907908000,5,01,201406,4,4,01,0,06,215725,265488,141312,,10
591006882,PALMETTO LODGE NO 2117 LOYAL ORDER OF MOOSE,,203 9TH STREET DR W,PALMETTO,FL,34221-4804,0002,08,9,1000,193508,1,00,030036382,5,01,201304,4,5,01,0,04,411127,501202,501202,,2117 PALMETTO LODGE
591006996,FLORIDA BEACON COLLEGE & SEMINARY,,PO BOX 8135,JACKSONVILLE,FL,32239-0135,0000,03,3,2000,196103,1,11,046030120,1,01,201312,0,0,00,0,12,0,0,0,B43,
591007345,BENEVOLENT & PROTECTIVE ORDER OF ELKS OF THE USA,,315 FLORIDA AVE,COCOA,FL,32922-7927,1156,08,9,1000,195110,1,00,279265000,5,01,201503,4,4,01,0,03,396468,122037,91230,,1532 COCOA
591007425,BEACHES AQUATIC POOL INC,,PO BOX 330238,ATLANTIC BCH,FL,32233-0238,0000,07,3,1000,196505,2,00,318000000,1,01,201312,3,3,01,0,12,57848,82921,81589,,
591007884,KIWANIS INTERNATIONAL,% STEPHEN REEDER,PO BOX 2198,FT WALTON BCH,FL,32549-2198,0026,04,9,1300,195905,2,00,999000000,1,01,201409,0,0,02,0,09,0,0,0,,K02703 CLUB OF FORT WALTON BEACH
591007915,OLD ISLAND RESTORATION FOUNDATION INC,% OLD ISLAND RESTORATION FOUNDATION,PO BOX 689,KEY WEST,FL,33041-0689,0000,03,3,1200,197708,1,16,062060603,1,01,201403,4,4,01,0,03,312347,260647,251569,,
591008389,INTERNATIONAL BROTHERHOOD OF ELECTRICAL WORKERS,,PO BOX 470647,LAKE MONROE,FL,32747-0647,0064,05,9,3000,196104,2,00,263264279,1,01,201412,2,3,01,0,12,19518,74149,74149,,1042 LOCAL UNION
591008664,WUESTHOFF HEALTH SYSTEM AUXILIARY,% WUESTHOFF HEALTH SYSTEMS,MAILSTOP 11,ROCKLEDGE,FL,32956-0000,0000,03,3,1000,196611,1,16,602000000,5,01,201409,4,4,01,0,09,117550,330148,47317,E22I,WUESTHOFF AUXILIARY
591008936,ST PETERSBURG DOWNTOWN PARTNERSHIP INC,,244 SECOND AVE N,ST PETERSBURG,FL,33701-3306,0000,06,3,1000,196504,2,00,400404402,1,01,201309,6,6,01,0,09,1692155,1242421,1242421,,
591009115,CITY RESCUE MISSION,% JEFFREY A SIMS,426 MCDUFF AVE S,JACKSONVILLE,FL,32254-4234,0000,03,3,7000,195610,1,15,005000000,1,01,201409,6,7,01,0,09,4138172,6172859,5419986,L410,
591009377,BETH MOSHE CONGREGATION INC,,2225 NE 121ST ST,NORTH MIAMI,FL,33181-2916,0000,03,3,7000,197807,1,10,998000000,1,01,,0,0,06,0,06,,,,,
591009533,GENERAL FEDERATION OF WOMENS CLUB,% MARTHA MCGEARY,910 E HILLSBORO BLVD,DEERFIELD BEACH,FL,33441-3560,3220,03,9,1200,198511,1,16,120000000,1,01,201404,0,0,02,0,04,0,0,0,,GFWC WOMANS CLUB OF DEERFIELD BEACH
591009534,STATE CHARTERED CREDIT UNIONS IN FLORIDA,% CAROLYN DWELLE PRES CEO,6200 N W ST,PENSACOLA,FL,32505-1903,2106,14,9,1000,197010,2,00,922921279,5,01,201312,9,7,01,0,12,126260384,7767508,7767508,,CENTRAL CREDIT UNION OF FLORIDA
591009537,CENTERSTONE OF FLORIDA INC,,391 6TH AVE W,BRADENTON,FL,34205-8820,0000,03,3,1000,196211,1,14,154059160,1,01,201406,8,8,01,0,06,15189450,28542816,28513236,E22,
591009538,COCOA LODGE NO 1717 LOYAL ORDER OF MOOSE,% WILLIAM THOMAS,221 CLEARLAKE RD,COCOA,FL,32922-8650,0002,08,9,1000,197209,1,00,036030382,5,01,201404,4,4,01,0,04,174025,200074,200074,,1717
591010116,EVANGELICAL PENTECOSTAL CHURCH AND REFUGEE CENTER INC,,80 NW 27TH AVE,MIAMI,FL,33125-5112,0000,03,3,1000,196301,1,10,902001029,1,01,,0,0,06,0,12,,,,,
591010260,OUR SAVIOR LUTHERAN CHURCH,,1750 BRUTON BLVD,ORLANDO,FL,32805-5132,1709,03,9,7000,194107,1,10,001029000,5,01,,0,0,06,0,12,,,,,
591010268,JEFFERSON COUNTY FARM BUREAU,,105 W ANDERSON ST,MONTICELLO,FL,32344-1301,1805,05,9,1000,196607,2,00,059279482,1,01,201406,3,3,01,0,06,76640,68514,61338,,
591010310,HOLY CROSS CHURCH,,6620 ARLINGTON EXPY,JACKSONVILLE,FL,32211-7233,1709,03,9,1270,194107,1,10,001000000,5,01,,0,0,06,0,12,,,,,
591010552,LAKE WORTH LODGE NO 994 LOYAL ORDER OF MOOSE,,LOYAL ORDER OF MOOSE NO 994,LAKE WORTH,FL,33463-0000,0002,08,9,1000,197209,1,00,036030382,5,01,201404,4,4,01,0,04,442717,367701,101466,,994
591010736,LAKEVIEW BAPTIST CHURCH,,1100 W MICHIGAN AVE,PENSACOLA,FL,32505-2321,2024,03,9,2700,196908,1,10,059029000,5,01,,0,0,06,0,09,,,,,
591010776,CHURCH OF THE RESURRECTION,,3855 S FLORIDA AVE,LAKELAND,FL,33813-1109,0928,03,9,1700,194603,1,10,031150120,5,01,,0,0,06,0,12,,,,,
591010865,INTERNATIONAL BROTHERHOOD OF ELECTRICAL WORKERS,% KENNETH MOODY,1516 CLAY AVE,PANAMA CITY,FL,32405-2626,0064,05,9,3000,195705,2,00,263264279,5,01,201406,4,4,01,0,06,193243,227202,227202,,1055 LOCAL UNION
591010988,GLENWOOD CEMETERY ASSOCIATION INC,% DAVID L BRUDERICK,PO BOX 220031,GLENWOOD,FL,32722-0031,0000,13,3,0000,196505,1,00,900029000,1,01,201412,0,0,02,0,12,0,0,0,,VOLUSIA COUNTY
591011171,UNITED STATES POWER SQUADRONS,% SUSAN V RITCHARDSON,301 ACACIA RD,VERO BEACH,FL,32963-1529,1041,03,9,2000,194903,1,16,030000000,5,01,201412,0,0,02,0,12,0,0,0,,8 VERO BEACH
591011392,LOVELAND CENTER INC,,157 S HAVANA RD,VENICE,FL,34292-3104,0000,03,3,2000,196411,1,15,030000000,1,01,201409,7,6,01,0,09,7192848,3787340,3763410,P80Z,
591011393,UNITY CHURCH OF FORT LAUDERDALE,,1501 NE 26TH ST,WILTON MANORS,FL,33305-1323,2062,03,9,2700,197002,1,10,059029000,5,01,,0,0,06,0,12,,,,,
591021665,GOSPEL ASSEMBLY CHURCH,,12747 HAPPY HILL RD,DADE CITY,FL,33525-8132,0000,03,3,7000,196105,1,10,029279349,5,01,,0,0,06,0,12,,,,,
591021711,BENEVOLENT & PROTECTIVE ORDER OF ELKS OF THE USA,,7201 CONGRESS ST,NEW PRT RCHY,FL,34653-1835,1156,08,9,1000,195110,1,00,279265000,5,01,201403,5,5,01,0,03,514433,688293,253305,,2284 NEW PORT RICHEY
591021800,JUNIOR ACHIEVEMENT OF NORTH FLORIDA,% DAWN BRADY,4049 WOODCOCK DR,JACKSONVILLE,FL,32207-2737,1116,03,9,2000,199405,1,15,059566040,1,01,201406,5,6,01,0,06,526998,1128006,983514,Q320,
591021870,PORT ST JOE FIRST BAPTIST CHURCH,,102 THIRD ST,PORT ST JOE,FL,32456-1830,2024,03,9,7200,196908,1,10,059029000,5,01,,0,0,06,0,09,,,,,
591021915,ST EDWARDS EPISCOPAL CHURCH,,460 N GRANDVIEW ST,MOUNT DORA,FL,32757-5676,3741,03,9,7000,194001,1,10,000000000,5,01,201312,0,0,06,0,12,,,,,
591022050,MUSEUM OF ARTS & SCIENCES,,352 S NOVA RD,DAYTONA BEACH,FL,32114-4512,0000,03,3,1000,196502,1,15,000000000,5,01,201309,8,6,01,0,09,43082777,4918079,2919605,A500,
591022139,A R P CHURCH EXTENSION INC,,118 N OAK AVE,LAKE PLACID,FL,33852-6326,0000,03,3,7000,198009,1,10,002004029,1,01,,0,0,06,0,07,,,,,
591022256,CORAL BAPTIST CHURCH,,2732 SW 32 AVE,MIAMI,FL,33133-2800,2024,03,9,7200,196908,1,10,059029000,5,01,,0,0,06,0,09,,,,,
