237300540,ALPHA LAMBDA DELTA,,PO BOX 4403,MACON,GA,31208-4403,1117,03,9,2000,195103,1,16,059036000,5,01,200905,0,0,02,0,05,0,0,0,,VALDOSTA STATE UNIVERSITY
237300547,FINANCIAL EXECUTIVES INTERNATIONAL,% BRIAN ADAMSKI,7785 66TH ST N,PINELLAS PARK,FL,33781-3113,1036,06,9,2000,194810,2,00,205000000,5,01,201406,3,4,01,0,06,55859,133538,133538,,TAMPA BAY CHAPTER
237300571,ORDER OF THE EASTERN STAR OF FLORIDA,% ELEANOR KRUM,PO BOX 991,JUPITER,FL,33468-0991,0408,08,9,1000,194105,2,00,999000000,5,01,201502,0,0,02,0,02,0,0,0,,312 STAR OF JUPITER
237300581,PTA ALABAMA CONGRESS,% PTA PRESIDENT,400 HILLCREST RD,ADAMSVILLE,AL,35005-2069,1152,03,9,2000,195109,1,16,059035000,5,01,201406,0,0,02,0,06,0,0,0,,BOTTENFIELD MIDDLE PTA
237300583,PTA ALABAMA CONGRESS,% KERRI NOELLE HUMPHREY,2800 POPLAR AVE NW,HUNTSVILLE,AL,35816-3230,1152,03,9,2000,195709,1,16,059035000,5,01,201406,2,3,02,0,06,14359,45498,26078,,ACADEMY FOR ACADEMIC & ARTS PTA
237300590,PTA ALABAMA CONGRESS,% PTA PRESIDENT,950 CENTRAL AVE,FULTONDALE,AL,35068-1976,1152,03,9,2000,195109,1,16,059035000,5,01,201406,0,0,02,0,06,0,0,0,,FULTONDALE ELEMENTARY PTA
237300613,PTA ALABAMA CONGRESS,% VALERIE MOSS,102 COOLIDGE COURTWAY SW,BIRMINGHAM,AL,35211-2068,1152,03,9,2000,195109,1,16,059035000,5,01,201312,0,0,02,0,12,0,0,0,,BOOKER T WASHINGTON K-8 PTA
237300614,PTA ALABAMA CONGRESS,% GLORIA HAMNER,PO BOX 21296,TUSCALOOSA,AL,35402-1296,1152,03,9,2000,195109,1,16,059035000,5,01,201412,0,0,02,0,12,0,0,0,,WESTLAWN MIDDLE SCHOOL PTSA TUSC
237300622,CREATIVE ENVIRONMENTAL CONSERVATION,,PO BOX 564,MOSS LANDING,CA,95039-0564,0000,03,3,1000,197307,1,15,350000000,1,01,201412,5,3,02,0,12,652929,41107,41107,,
237300623,CERES SENIOR CITIZENS INCORPORATED,,PO BOX 1832,CERES,CA,95307-8332,0000,04,3,3000,197307,2,00,575318000,1,01,201412,2,2,02,0,12,17430,11807,11807,,
237300629,FLATHEAD VALLEY SKIING FOUNDATION,,PO BOX 623,WHITEFISH,MT,59937-0623,0000,03,3,2000,197810,1,15,298149317,1,01,201404,3,4,01,0,04,88073,243132,243132,,
237300632,INROADS INC,% ANDREA STEWAN-DOUGLAS,PO BOX 8794,SAINT LOUIS,MO,63101-8794,2729,03,9,1200,197605,1,15,994059566,1,01,,4,5,01,0,05,,,,,MIDWEST REGION INC
237300633,ITALIAN AMERICAN FEDERATION OF THE EAST BAY,,549 TERRA NOVA CT,TRACY,CA,95377-6726,0000,04,3,1000,197307,2,00,064000000,1,01,201412,3,2,02,0,12,43886,14621,-7228,,
237300687,NCMC VOLUNTEERS,,1801 16TH ST,GREELEY,CO,80631-5154,0000,03,3,1000,197401,1,16,927000000,5,01,201312,5,4,01,0,12,504626,328436,163471,,
237300690,HYLAND HILLS JUNIOR HOCKEY ASSOCIATION,% ONEPOINT,10710 WESTMINSTER BLVD,WESTMINSTER,CO,80020-4182,0000,07,3,1000,197401,2,00,317318000,1,01,201406,4,6,01,0,06,283777,1144680,1144680,,
237300805,TEXAS GULF COAST GASTROENTEROLOGICAL SOCIETY,,1515 HERMANN DR,HOUSTON,TX,77004-7126,0000,06,3,1000,198010,2,00,161000000,1,01,201412,3,3,01,0,12,44140,76110,76110,,
237300825,TERREBONNE HISTORICAL CULTURAL SOCIETY INC,,PO BOX 2095,HOUMA,LA,70361-2095,0000,03,3,2000,197406,1,15,060062063,1,01,201402,6,4,01,0,02,3167966,328277,264985,,
237300833,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,% WENDY MARQUART,148 THUNDERBIRD DR,CONROE,TX,77304-1618,0239,04,9,3000,196912,2,00,279319000,5,01,201406,0,0,02,0,06,0,0,0,,1437 PANORAMA L C
237300835,VETERANS OF FOREIGN WARS OF THE US DEPT OF TEXAS LADIES AUXILIARY,% ELENA SANCHEZ,PO BOX 652,SINTON,TX,78387-0652,1816,04,9,3000,196708,1,00,907908000,5,01,201406,0,0,02,0,06,0,0,0,,8625 SINTON
237300934,SUNCOAST EPILEPSY ASSOCIATION INC,% MICHAEL FINCH,5700 54TH AVE N,KENNETH CITY,FL,33709-2006,0000,03,3,1000,197811,1,15,160161000,1,01,201409,4,4,01,0,09,260890,346362,346362,N60,
237301068,EPSILON SIGMA ALPHA INTERNATIONAL COUNCIL,,363 W DRAKE RD,FORT COLLINS,CO,80526-6323,2557,04,6,3000,197408,2,00,149379000,5,01,201407,4,3,01,0,07,101591,61369,60104,,
237301104,FIRST FREE WILL BAPTIST CHURCH OF OXNARD IN VENTURA COUNTY,,831 W 7TH ST,OXNARD,CA,93030-6879,0000,03,3,7000,197309,1,10,001000000,1,01,,0,0,06,0,03,,,,,
237301132,SKAL INTERNATIONAL ORLANDO INC,% THOMAS WHITE,PO BOX 720423,ORLANDO,FL,32872-0423,0000,06,3,1000,201408,2,00,000000000,1,01,201412,4,4,01,0,12,163033,109255,109255,Y03,
237301136,HOLY ORTHODOX CATHOLIC CHURCH AMERICAN SYNOD DIOCESE OF NEW MEXI,,PO BOX 152,MORA,NM,87732-0152,2456,03,8,7000,197307,1,10,001000000,1,01,,0,0,06,0,06,,,,,
237301197,DISABLED AMERICAN VETERANS AUXILIARY INC,% PATSY BEASLEY,1912 NEW MADRID ST,CPE GIRARDEAU,MO,63701-3832,2473,04,9,1000,197310,1,00,921908907,5,01,201406,0,0,02,0,06,0,0,0,,16 THOMAS ENGLISH CAPE COUNTY
237301261,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,% EMERY A SMOLA JR,6100 COUNTY ROAD 113,FULTON,MO,65251-6417,0239,04,9,3000,196603,2,00,999000000,5,01,201506,0,0,02,0,06,0,0,0,,9931 FULTON HOST
237301378,BRANDON LODGE NO 1880 LOYAL ORDER OF MOOSE,,PO BOX 108,VALRICO,FL,33595-0108,0002,08,9,1000,193508,1,00,032042000,5,01,201404,6,5,01,0,04,1609000,648756,596631,,1880
237301474,EPSILON SIGMA ALPHA INTERNATIONAL COUNCIL,% DOUG MILLS,363 W DRAKE RD,FORT COLLINS,CO,80526-6323,2557,04,9,3000,197408,2,00,149379000,5,01,,0,0,01,0,07,,,,,2556 BETA ZETA
237301557,LITTLE LEAGUE BASEBALL INC,% JASON MARTINES,PO BOX 4893,LOS ALAMOS,NM,87544-4893,3158,03,9,1000,196701,1,15,321059000,1,01,201409,0,0,02,0,09,0,0,0,,4310103 WHITE ROCK LL
237301611,UNITED FAMILY COMMUNITY CHURCH FAITH IN ACTION INSTITUTE,,44823 GUADALUPE DR,INDIAN WELLS,CA,92210-7406,0000,03,3,7000,197403,1,10,001000000,1,01,,0,0,06,0,12,,,,,
237301647,NEIGHBORHOOD CHURCH OF REDDING OF THE CHRISTIAN AND MISSIONARY,,777 LOMA VISTA DR,REDDING,CA,96002-3113,2284,03,9,7000,197205,1,10,001000000,5,01,,0,0,06,0,12,,,,,
237301654,HISTORICAL SITES SOCIETY OF ARCATA INCORPORATED,,PO BOX 4521,ARCATA,CA,95518-4521,0000,03,3,2000,197403,1,15,059000000,1,01,201406,0,0,02,0,06,0,0,0,,
237301663,EL PASO COUNTY MEDICAL SOCIETY,,1465 KELLY JOHNSON BLVD STE 130,COLORADO SPGS,CO,80920-3945,0000,06,3,2000,197307,2,00,205000000,5,01,201409,4,5,01,0,09,177951,556779,556779,,
237301665,FISH OF WESTMINSTER INC,% PAUL P LANGLEY,12672 PRONGHORN ST,BROOMFIELD,CO,80020-7938,0000,03,3,1200,197307,1,15,561160000,1,01,201407,0,0,02,0,07,0,0,0,,
237301669,SALADO PARENTS & TEACHERS,% TAE SIS PTO,PO BOX 98,SALADO,TX,76571-0098,0000,03,3,1000,197307,1,16,035000000,5,01,201405,0,0,02,0,05,0,0,0,,
237301674,IMPERIAL POLK OBEDIENCE CLUB OF LAKELAND FLORIDA INC,,PO BOX 5455,LAKELAND,FL,33807-5455,0000,04,3,3000,197306,2,00,059480279,1,01,201305,3,4,01,0,05,92406,134478,134478,,
237301680,CIRCLE BAPTIST CHURCH INC,,PO BOX 523,ALBANY,GA,31702-0523,0000,03,3,7000,197306,1,10,059001000,1,01,,0,0,06,0,12,,,,,
237301688,CATHEDRAL TERRACE INC,,4250 LAKESIDE DR STE 300,JACKSONVILLE,FL,32210-3370,0000,03,3,1000,197306,1,16,382000000,1,01,201409,6,6,01,0,09,4254410,2258164,2258164,L21Z,
237301691,HILL 2000,,PO BOX 39347,SAINT LOUIS,MO,63139-8347,0000,03,3,1200,197905,1,16,402328404,1,01,201312,1,3,01,0,12,6204,59487,20048,E84Z,
237301693,BIRMINGHAM CHAMBER MUSIC SOCIETY,,3612 OAKDALE RD,MOUNTAIN BRK,AL,35223-1462,0000,03,3,1200,197306,1,16,119000000,5,01,201406,3,3,02,0,06,40148,48227,48227,,
237301697,ALIANZA DE IGLESIAS PENTECOSLAS,,PO BOX 2332,HARLINGEN,TX,78551-2332,0000,03,3,7000,197307,1,10,001000000,1,01,,0,0,06,0,10,,,,,
237301704,BETA GAMMA SIGMA INC,,125 WELDON PKWY,MARYLAND HTS,MO,63043-3101,9398,03,9,1000,198904,1,15,059036000,5,01,201406,0,0,02,0,06,0,0,0,,UNIVERSITY OF ILLINOIS CHICAGO
237301716,WILLIAM W POWELL HISTORICAL SOCIETY TR,% BANK OF AMERICA NA TTEE,PO BOX 831041,DALLAS,TX,75283-1041,0000,03,3,1200,197307,1,04,062000000,2,01,201405,3,3,00,1,05,81418,60512,,,
237301717,HORSELESS CARRIAGE CLUB OF SANTA CLARA VALLEY,% WILLIAM LEWIS,315 ESCOBAR AVE,LOS GATOS,CA,95032-3726,0000,07,3,1000,197303,2,00,319000000,1,01,201412,0,0,02,0,12,0,0,0,,
237301718,INDIANOLA COMMUNITY CHURCH,,PO BOX 247,INDIANOLA,WA,98342-0247,0000,03,3,7000,197307,1,10,001000000,1,01,,0,0,06,0,09,,,,,
237301729,PTA COLORADO CONGRESS,% ERIN ESPINOZA,8605 W 23RD AVE,LAKEWOOD,CO,80215-1736,0965,03,9,2000,194611,1,16,059035000,5,01,201406,0,0,02,0,06,0,0,0,,SLATER ELEM PTA
237301737,SHOOTING CLUB ST LOUIS OF 1961,% GERMAN CULTURAL SOCIETY,3652 S JEFFERSON AVE,SAINT LOUIS,MO,63118-3926,0000,07,3,1000,197307,2,00,318319000,1,01,201403,0,0,02,0,03,0,0,0,,
237301744,WHITAKER FOUNDATION,% WILLIAM WHITAKER,PO BOX 996,SNOQUALMIE,WA,98065-0996,0000,03,3,1000,198907,1,04,059040000,1,01,201412,6,3,00,1,12,1896075,93780,,,
237301801,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,% MARGARET WILLIAMS,4717 NW CHERYL BLVD,LAWTON,OK,73505-4753,0239,04,9,3000,196912,2,00,074076000,5,01,201506,0,0,02,0,06,0,0,0,,65563 3 L DISTRICT
237301823,PTA TEXAS CONGRESS,% TREASURER,3000 MARTIN DR,BEDFORD,TX,76021-3811,1889,03,9,2000,196709,1,15,059035000,5,01,201406,0,0,02,0,06,0,0,0,,1108 HARWOOD JR HIGH PTA
237301827,EAGLE HEIGHTS PARENT-TEACHER ORGANIZATION,,6505 LUCERNE DR,FORT WORTH,TX,76135-9626,0000,03,3,1200,201303,1,16,035000000,5,01,201406,3,3,01,0,06,27667,78025,29420,B94,
237301842,DELTA SIGMA THETA SORORITY,,PO BOX 74066,BATON ROUGE,LA,70874-4066,1188,07,9,1000,195207,2,00,036040319,5,01,,3,3,02,0,06,,,,,BATON ROUGE SIGMA ALUMNAE CHAPTER
237301857,PUBLIC RELATIONS SOCIETY OF AMERICA INC,% JESSIE ANDERSON,1500 E TALL TREE RD APT 28206,DERBY,KS,67037-6028,1255,06,9,2000,195405,2,00,161180200,5,01,201312,0,0,02,0,12,0,0,0,,KANSAS CHAPTER
237301887,PTA CALIFORNIA CONGRESS OF PARENTS TEACHERS & STUDENTS INC,% WESTBOROUGH MIDDLE SCHOOL PTSA,2570 WESTBOROUGH BLVD,S SAN FRAN,CA,94080-5115,0646,03,9,2000,194311,1,16,059035000,5,01,201406,0,0,02,0,06,0,0,0,,2235 WESTBOROUGH MIDDLE SCHOOL PTSA
237301897,KNIGHTS OF COLUMBUS,% RUSSELL TOUCHET,21283 CHAISSON RD,WELSH,LA,70591-3300,0188,08,9,1000,194010,1,00,036029265,5,01,201312,0,0,02,0,12,0,0,0,,4787 ST LAWRENCE COUNCIL
237301898,ASSOCIATION OF INFORMATION TECHNOLOGY PROFESSIONALS,% BEVERLY GIBSON,1141 GLENDALE LN,NASHVILLE,TN,37204-4141,1384,06,9,2000,197101,2,00,200279000,5,01,201312,0,0,02,0,12,0,0,0,,98 NASHVILLE CHAPTER
237301903,ALPHA DELTA KAPPA SORORITY INC,% REBECCA NAYLER,1615 W 92ND ST,KANSAS CITY,MO,64114-3210,1900,07,9,1000,197010,2,00,036319000,5,01,201505,0,0,02,0,05,0,0,0,,ARKANSAS ALPHA RHO CHAPTER
237301911,CALIFORNIA FLORAL COUNCIL,,PO BOX 1729,GILROY,CA,95021-1729,0000,06,3,2000,197205,2,00,200000000,1,01,201312,4,1,02,0,12,213439,2920,2920,,
237301920,DEPARTMENT OF WYOMING LADIES AUXILIARY VFW,% JOYCE GAMMON,PO BOX 902,BUFFALO,WY,82834-0902,5892,19,9,1000,201110,2,00,908907349,5,01,201406,0,0,02,0,06,0,0,0,W30,2469 FT MCKINNEY LADIES AUXILIARY
237302032,FIBREBOARD CLUB OF ANTIOCH,% LOUIS MARTINEZ,PO BOX 542,ANTIOCH,CA,94509-0054,0000,04,3,1000,197809,1,00,263000000,1,01,201407,0,0,02,0,07,0,0,0,,
237302035,LIGHTHOUSE REPERTORY THEATRE,,PO BOX 171,CRESCENT CITY,CA,95531-0171,0000,03,3,2000,198001,1,16,088000000,1,01,201406,4,3,01,0,06,328095,70548,60219,,
237302070,COWLITZ COUNTY SEARCH & RESCUE,% SHARON WARD,PO BOX 474,KELSO,WA,98626-0039,0000,03,3,1000,197412,1,16,158000000,1,01,201412,0,0,02,0,12,0,0,0,M230,
237302084,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,% ARLENE S HALVORSON,11825 NE KNOTT ST,PORTLAND,OR,97220-1737,0239,04,9,3000,196912,2,00,074076000,5,01,201506,0,0,02,0,06,0,0,0,,12811 PORTLAND HOLLYWOOD
237302109,PHI MU FRATERNITY,% DARLENE REYES,400 WESTPARK DR,PEACHTREE CTY,GA,30269-1482,0763,07,9,1000,194412,2,00,059036040,5,01,201406,0,0,02,0,06,0,0,0,,GREATER PITTSBURGH ALUMNAE CHAPTER
237302174,INTERNATIONAL LONGSHORE & WAREHOUSE UNION,,1711 W NICKERSON ST STE D,SEATTLE,WA,98119-1663,0576,05,9,3000,194209,2,00,920000000,5,01,201312,6,6,01,0,12,1864526,4143312,4143312,,IBU MARINE DIV
237302193,AMERICAN LEGION AUXILIARY,% WILLIAM M RANDOLPH POST 593,326 LEGION DR W,CONVERSE,TX,78109-1423,0964,19,9,1000,194610,1,00,319000000,5,01,201412,0,0,02,0,12,0,0,0,,593 WILLIAM M RANDOLPH
237302195,NATIONAL INSTITUTE FOR TRIAL ADVOCACY,% KAY DRAGON,1685 38TH ST STE 200,BOULDER,CO,80301-2735,0000,03,1,1000,197308,1,11,059000000,1,01,201312,6,7,01,0,12,3593593,7740695,7572815,V26Z,
237302196,BRETLAND ROAD IMPROVEMENT ASSOCIATION INCORPORATED,% PATRICIA BRETLAND,2421 BRETLAND RD,CAMANO ISLAND,WA,98282-8259,0000,04,3,1000,197308,1,00,279000000,1,01,201406,0,0,02,0,06,0,0,0,,
237302201,TEXAS HEALTH HARRIS METHODIST HOSPITAL HURST-EULESS-BEDFORD AUXI,% STEPHANIE FEIN,1600 HOSPITAL PKWY,BEDFORD,TX,76022-6913,0000,03,3,1000,197307,1,17,927602922,1,01,201405,3,4,01,0,05,46111,363123,141865,,GIFT SHOPPE
237302232,POLYNESIAN VOYAGING SOCIETY,,10 SAND ISLAND PKWY,HONOLULU,HI,96819-4355,0000,03,3,8000,197402,1,15,994064062,1,01,201312,6,6,01,0,12,1923169,1893323,1893312,A200,
237302390,KANSAS CITY UNITED METHODIST RETIREMENT HOME INC,,10000 WORNALL RD,KANSAS CITY,MO,64114-4359,0000,03,3,1000,197407,1,17,153000000,1,01,201412,8,8,01,0,12,32178169,14490141,14490141,P750,
237302431,MORTAR BOARD INC,% KRYSTAL PITTENGER,5100 ROCKHILL RD G6,KANSAS CITY,MO,64110-2481,0910,03,9,2000,194510,0,16,034059036,5,01,,0,0,02,0,06,,,,,UNIV OF MISSOURI-KANSAS CITY
237302577,CATHOLIC DAUGHTERS OF THE AMERICAS,% BETTY A MILLER,410 E 12TH ST,OKMULGEE,OK,74447-6082,0928,03,9,7000,194603,1,10,031150120,5,01,,0,0,13,0,12,,,,,OKLAHOMA STATE COURT
237302585,VETERANS OF FOREIGN WARS OF THE US DEPT OF TEXAS LADIES AUXILIARY,% PAT BUTLER,PO BOX 506,BLOSSOM,TX,75416-0506,1816,04,9,3000,196708,1,00,907908000,5,01,201312,0,0,02,0,12,0,0,0,,3990 LAMAR COUNTY
237302673,ROTARY INTERNATIONAL,% JOHN S ENDSLEY,PO BOX 616,PORT ORCHARD,WA,98366-0616,0573,04,9,1000,194209,2,00,520349200,5,01,201406,3,3,02,0,06,31625,48982,47067,,PORT ORCHARD ROTARY CLUB
237302685,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,% TERRY GREEN,805 DELLA VISTA LN,CANON CITY,CO,81212-8735,0239,04,9,3000,196912,2,00,279319000,5,01,201406,0,0,02,0,06,0,0,0,,3548 CANON CITY ROYAL GORGE
237302688,JESCO CLUB INC,,340 BLAIR BLVD,EUGENE,OR,97402-4150,0000,03,3,1000,198511,1,16,573995000,1,01,201412,2,3,02,0,12,13101,44857,44857,G82Z,
237302718,AMERICAN COLLEGE OF VETERINARY INTERNAL MEDICINE,% ROBERTA HERMAN,1997 WADSWORTH BLVD,LAKEWOOD,CO,80214-5293,0000,06,3,2000,197403,2,00,205000000,1,01,201409,7,6,01,0,09,8278358,4693404,4692822,,
237302771,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,% JAMES ALLENDER,920 HAMILTON ST,DOUGLAS,WY,82633-2729,0239,04,9,3000,196912,2,00,279319000,5,01,201406,0,0,02,0,06,0,0,0,,6549 DOUGLAS
237302803,ALASKA PTA,,PO BOX 201496,ANCHORAGE,AK,99520-1496,4136,03,6,1000,199102,1,13,035000000,5,01,201406,3,3,02,0,06,68488,70475,0,B94Z,
237302826,PRINCEVILLE AT HANALEI COMMUNITY ASSOCIATION,,PO BOX 223277,PRINCEVILLE,HI,96722-3277,0000,04,3,3000,199701,2,00,401000000,1,01,201406,6,6,01,0,06,1847791,1691298,1691298,,
237302931,DOUGLAS GARDENS HOLDING CORP INC,,5200 NE 2ND AVE,MIAMI,FL,33137-2706,0000,02,3,1000,197403,2,00,399000000,1,01,201406,6,2,01,0,06,2869415,10008,10008,,
237302933,ALCOHOL AND DRUG ABUSE COUNCIL,,1923 14TH AVE S,BIRMINGHAM,AL,35205-4905,0000,03,3,1000,197311,1,15,125536569,1,01,201309,4,4,01,0,09,140979,435393,434695,,
237302952,ALANO CLUB OF THE EASTSIDE,,12302 NE 8TH ST,BELLEVUE,WA,98005-3116,0000,03,3,1000,197507,1,15,573000000,1,01,201412,4,4,01,0,12,407378,325244,228519,F20Z,
237303034,NATIONAL SOCIETY OF THE DAUGHTERS OF THE AMERICAN REVOLUTION,% CHERI KEETER,3826 W 103RD AVE,WESTMINSTER,CO,80031-2412,1050,03,9,1200,196906,1,16,059062061,5,01,201412,0,0,02,0,12,0,0,0,,FRONT RANGE DAR
237303036,NATIONAL SOCIETY DAUGHTERS OF THE BRITISH EMPIRE IN THE UNITED STATE,% DENISE MARTIN,34038 22ND PL SW,FEDERAL WAY,WA,98023-7703,5374,03,9,1200,200612,1,16,922602382,1,01,201405,0,0,02,0,05,0,0,0,P128,WASHINGTON GOVERNING BOARD
237303043,KNIGHTS OF COLUMBUS,% FRANK J FOITEK FS,PO BOX 812,DERIDDER,LA,70634-0812,0188,08,9,1000,194010,1,00,036029265,5,01,201312,3,4,01,0,12,59166,105540,79041,,3857 ST JOSEPH COUNCIL
237303045,MARINE CORPS LEAGUE,% MARY ROSE ELIZONDO,819 HAGGIN ST,SAN ANTONIO,TX,78210-5311,0955,04,9,3000,194607,1,00,908279265,5,01,201506,0,0,02,0,06,0,0,0,W30,ALAMO UNIT MCLA
237303051,ROYAL & SELECT MASTERS OF MISSISSIPPI,% JACK G CUPIT,250 LIBERTY RD,NATCHEZ,MS,39120-3704,2338,10,9,1000,197209,1,00,036319000,5,01,201412,0,0,02,0,12,0,0,0,,1 NATCHEZ COUNCIL
237303082,UNITED PENTECOSTAL CHURCH INC,,285 GILMORE RD,RED BLUFF,CA,96080-3511,1411,03,9,7000,195804,1,10,029000000,1,01,201312,1,4,06,0,12,1240,131139,131139,,
237303094,JACKSONVILLE FREE GOSPEL FELLOWSHIP INC,,2323 EDGEWOOD AVE N,JACKSONVILLE,FL,32254-1724,0000,03,3,7000,197307,1,10,001000000,1,01,,0,0,06,0,12,,,,,
237303102,POMPANO BEACH DUPLICATE BRIDGE CLUB INC,,180 SW 6TH ST,POMPANO BEACH,FL,33060-7939,0000,04,3,3000,199305,2,00,575318319,1,01,201410,4,4,01,0,10,497078,164374,164374,,
237303107,SEPTEMBER SCHOOLS INC,,1902 WALNUT ST,BOULDER,CO,80302-4415,0000,03,3,2000,197308,1,11,046030000,1,01,201408,4,4,01,0,08,389263,403391,403391,B25,
237303117,FLORIDA SHERIFFS YOUTH RANCHES INC,,2486 CECIL WEBB PL,LIVE OAK,FL,32060-8337,0000,03,3,1000,197310,1,15,349326325,1,01,201409,9,8,01,0,09,63232539,31535595,15444596,O50,
237303124,BIBLE FELLOWSHIP CHURCH,,3751 COTTONWOOD LAKES BLVD,THORNTON,CO,80241-2102,0000,03,3,7000,197308,1,10,001000000,1,01,,0,0,06,0,06,,,,,
237303129,AUTAUGA COUNTY FARMERS FEDERATION,,PO BOX 653,AUTAUGAVILLE,AL,36003-0653,0000,05,3,1200,197307,2,00,059230000,1,01,201407,4,3,02,0,07,123332,38631,38631,,
237303137,SPRING KLEIN SPORTS ASSOCIATION INCORPORATED,,22418 ROTHWOOD RD,SPRING,TX,77389-4531,0000,03,3,1200,197307,1,16,298317000,1,01,201407,6,6,01,0,07,1579648,1155546,1146979,N63Z,
237303138,BOTA FOUNDATION,% WM RUSSELL,2 UNION SQ STE 1100,CHATTANOOGA,TN,37402-2512,0000,03,3,1000,197307,1,17,927602000,1,01,201308,8,6,01,0,08,24011921,1689602,863653,Z99Z,
237303139,NEESE VOLUNTEER FIRE DEPARTMENT,% CHARLIE JAMESON,PO BOX 65,HULL,GA,30646-0065,0000,04,3,3000,197307,1,00,407000000,5,01,201405,0,0,02,0,05,0,0,0,,
237303150,WASHINGTON STATE YOUTH SOCCER ASSOCIATION,% TERRY FISHER,500 S 336TH ST STE 100,FEDERAL WAY,WA,98003-6389,0000,03,3,1200,197308,1,16,349000000,1,01,201408,6,6,01,0,08,1852594,2924757,2924757,N64Z,
237303154,FOUNDATION OF THE ROTARY CLUB OF FOREST GROVE,,PO BOX 125,FOREST GROVE,OR,97116-0125,0000,03,3,1200,197508,1,15,040297349,1,01,201406,4,4,01,0,06,104945,145127,44710,,
237303168,ANTIOCH BAPTIST CHURCH,% WILLIE B HILEY,305 47TH ST NW,ALBUQUERQUE,NM,87105-1611,0000,03,3,7000,197309,1,10,001000000,1,01,,0,0,06,0,12,,,,,
237303173,CHAMBER MUSIC SOCIETY OF OREGON,,PO BOX 2911,PORTLAND,OR,97208-2911,0000,03,3,2000,197508,1,15,090000000,1,01,201406,0,0,02,0,06,0,0,0,A68Z,
237303492,TAU KAPPA EPSILON FRATERNITY INC,,4525 DOWNS DR BLUM UNION 207,SAINT JOSEPH,MO,64507-0000,4275,07,9,1000,200402,2,00,036279000,1,01,201205,0,0,02,0,05,0,0,0,N50,419 XI-ETA CHAPTER
237303498,AMERICAN PRODUCTION & INVENTORY CONTROL SOCIETY ST LOUIS CHAPTER,% DOUG ANDERSON,1001 BOARDWALK SPGS PL STE 111,OFALLON,MO,63368-4777,0000,06,3,2000,197307,2,00,200000000,5,01,201406,3,3,01,0,06,65957,99826,99826,,
237303514,WACO DISTRICT UNITED METHODIST WOMEN,% MRS JACK E HANSMA,2301 HERMANSON DR,WACO,TX,76710-1151,0000,03,3,7100,197308,1,10,029602000,5,01,,0,0,06,0,12,,,,,
237303588,INTERNATIONAL ASSOCIATION OF FIRE FIGHTERS,% BRIAN BOWKER,PO BOX 5362,ENGLEWOOD,CO,80155-5362,0160,05,9,3000,195903,2,00,263000000,5,01,201312,4,4,01,0,12,321673,167829,163733,,L2164 SOUTH METRO
237303589,CIVITAN INTERNATIONAL,% JUNE ZWALD,1861 CLAIRMONT RD APT 104,DECATUR,GA,30033-3431,5431,04,9,1000,200601,1,00,160908520,1,01,201409,0,0,02,0,09,0,0,0,T40,DRUID HILLS ATLANTA GA
237303613,DEPARTMENT OF NEVADA VETERANS OF FOREIGH WARS OF THE U S INC,% VFW STATE OF NEVADA,PO BOX 2313,HAWTHORNE,NV,89415-2313,5760,19,9,1000,201008,2,00,000000000,5,01,201406,0,0,02,0,06,0,0,0,W30,2313 JOHN FRANKLIN SHANE POST
237303620,INTERNATIONAL ASSOCIATION OF FIRE FIGHTERS,% SCOTT WILLIAMS,PO BOX 122,KALISPELL,MT,59903-0122,0160,05,9,3000,195903,2,00,263000000,5,01,201412,0,0,02,0,12,0,0,0,,L0547 KALISPELL
237303630,ALABAMA FARMERS FEDERATION,,PO BOX 965,SCOTTSBORO,AL,35768-0965,0000,05,3,1200,000000,2,00,998000000,1,01,201408,4,3,01,0,08,198094,80940,80940,,
237303642,KNIGHTS OF COLUMBUS CLUB OF NORWALK,,12138 FRONT ST,NORWALK,CA,90650-4201,0000,02,3,1000,000000,0,00,000000000,1,01,201412,3,3,01,0,12,32314,80132,65724,,
237303661,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,% LELAND LEHNERT,PO BOX 111,ROLLA,KS,67954-0111,0239,04,9,3000,194012,2,00,911520000,5,01,201312,0,0,02,0,12,0,0,0,,7271 ROLLA
237303674,SOUTH EL MONTE SISTER CITY ASSOCIATION,,PO BOX 9068,S EL MONTE,CA,91733-0452,0000,04,3,3000,197409,2,00,093000000,1,01,201312,1,1,02,0,12,3978,2347,1335,,
237303691,PALO ALTO LAWN BOWLING CLUB INC,% FRANK MATYSKIELA,474 EMBARCADERO RD,PALO ALTO,CA,94301-3623,0000,07,3,1000,197306,2,00,318317000,1,01,201311,0,0,02,0,11,0,0,0,,
237303693,MID-AMERICA ARTS ALLIANCE,,2018 BALTIMORE AVE,KANSAS CITY,MO,64108-1914,0000,03,3,2000,197307,1,15,090119000,1,01,201406,7,6,01,0,06,5083633,3674892,3674892,A260,
237303701,FRIENDS OF THE PLEASANTON PUBLIC LIBRARY,% NA,PO BOX 664,PLEASANTON,TX,78064-0664,0000,03,3,1000,197308,1,15,927061000,5,01,201501,0,0,02,0,01,0,0,0,,
