237001565,DELTA GAMMA FRATERNITY,% JOANNA CLINE,2713 STARFALL DR,LA CRESCENTA,CA,91214-1445,0461,07,9,1000,197008,2,00,059036319,5,01,201406,0,0,02,0,06,0,0,0,,LA CANADA-FLINTRIDGE ALUMNAE ASSOC
237001608,LEON SPRINGS MOBILE HOME VILLA RECREATION CLUB,% KATHRYN A MOHN,25300 FAHRENTHOLD CIR,SAN ANTONIO,TX,78257-1121,0000,07,3,1000,201207,2,00,318319000,5,01,201412,0,0,02,0,12,0,0,0,N50,
237001609,LESTER W MITTELSTAEDT FOUNDATION,,13274 242ND PL SE,ISSAQUAH,WA,98027-8300,0000,03,3,2800,197001,1,04,161180059,1,01,201411,4,3,00,1,11,140214,54160,,,
237001614,LIVERMORE AMADOR SYMPHONY ASSOCIATION,,PO BOX 1049,LIVERMORE,CA,94551-1049,0000,03,3,1000,196908,1,15,090000000,1,01,201406,4,4,01,0,06,304977,138524,112076,,
237001629,MARY E PETERS & ROBERT W POLCHOW FOUNDATION,% ROBERT W POLCHOW,201 SAINT CHARLES AVE STE 3908,NEW ORLEANS,LA,70170-1011,0000,03,3,1230,196904,1,04,059000000,1,01,201412,6,4,00,1,12,1257383,493820,,,
237001657,CHAMBER MUSIC MONTEREY BAY,,PO BOX 221458,CARMEL,CA,93922-1458,0000,03,3,1000,197609,1,16,119059040,1,01,201406,4,4,02,0,06,406665,215901,215901,A680,
237001691,JOSEPH & HELENE POLLOCK FOUNDATION,,865 ROMERO CANYON RD,MONTECITO,CA,93108-1530,0000,03,3,1000,196902,1,04,602000000,2,01,201312,4,4,00,1,12,119617,157115,,,
237001718,KEY CLUB INTERNATIONAL,% NACOGDOCHES HIGH SCHOOL,4310 APPLEBY SAND RD,NACOGDOCHES,TX,75965-2232,1021,04,9,1000,194802,0,00,268927328,5,01,201212,0,0,02,0,12,0,0,0,,H83940 NACOGDOCHES HIGH SCHOOL
237001761,EDUCATIONAL ADVANCEMENT FOUNDATION,,327 CONGRESS AVE STE 500,AUSTIN,TX,78701-3656,0000,03,3,2100,196902,1,04,059602000,2,01,201412,6,6,00,1,12,2206867,3275268,,,
237001793,ROTARY INTERNATIONAL,,10181 SIX MILE CYPRESS PARKWAY,FORT MYERS,FL,33966-6401,0573,04,9,2000,196909,2,00,520349200,5,01,201406,3,4,01,0,06,46585,131763,131763,,FT MYERS SOUTH ROTARY CLUB
237001797,ROTARY INTERNATIONAL,% BILL FOSTER,PO BOX 1624,YAKIMA,WA,98907-1624,0573,04,9,2000,196909,2,00,520349200,5,01,201406,3,3,02,0,06,53712,31693,31693,,YAKIMA SOUTHWEST ROTARY CLUB
237001807,CASCADE COMMUNITY CLUB,% SANDRA HANDSAKER,PO BOX 665,KLAMATH FALLS,OR,97601-0036,0000,07,3,1000,201202,2,00,999000000,1,01,201406,0,0,02,0,06,0,0,0,N50,
237001841,CATHOLIC DAUGHTERS OF THE AMERICAS,% JULIA SILVA,78 OUR WAY,CHICO,CA,95973-9461,0928,03,9,7000,197201,0,10,000000000,0,01,,0,0,13,0,12,,,,,1553 ST MARIE GORETTI
237001904,INTERNATIONAL ORDER OF THE RAINBOW GIRLS,% ANITA ALLARD,2053 S ANDOVER RD,ANDOVER,KS,67002-8696,5329,03,9,1000,194207,1,15,036279000,5,01,201412,0,0,02,0,12,0,0,0,,KANSAS GRAND ASSEMBLY
237002002,NANCY & PAUL PRESSLER FOUNDATION,,5118 HOLLY TERRACE DR,HOUSTON,TX,77056-2100,0000,03,3,1000,196901,1,04,602000000,2,01,201412,5,3,00,1,12,568772,88813,,,
237002098,MIAMI GARDEN CLUB INC,% JANET HUMPHRIES,106 A ST SW,MIAMI,OK,74354-6806,0000,03,3,2000,196905,1,16,356000000,1,01,201412,0,0,02,0,12,0,0,0,,
237002209,SAMPSON COMMUNITY CLUB,,16150 W SAMPSON RD,LITTLETON,CO,80127-9503,0000,04,3,1000,196910,2,00,319402000,1,01,201312,4,4,01,0,12,341631,146336,145983,,
237002250,SOUTHWESTERN BAPTIST ASSOCIATION,,PO BOX 2926,SILVER CITY,NM,88062-2926,1947,03,9,7000,196808,1,10,001000000,5,01,,0,0,06,0,12,,,,,
237002255,SLAVONIC BENEVOLENT ORDER OF THE STATE OF TEXAS,% SPJST,447 SHADY HOLW,NEW BRAUNFELS,TX,78132-2310,0486,08,9,1000,194109,1,00,260279265,5,01,201412,0,0,02,0,12,0,0,0,,133
237002261,ST BERNARD PISTOL & RIFLE RANGE INC,,PO BOX 1721,CHALMETTE,LA,70044-1721,0000,07,3,1000,197104,2,00,318319000,1,01,201412,4,3,02,0,12,409701,33394,33394,,
237002313,NORTHGLENN YOUTH INCORPORATED,,11065 HURON ST UNIT 1301,NORTHGLENN,CO,80234-4371,0000,03,3,1000,201210,1,04,059927349,1,01,201112,4,4,00,1,01,235602,221592,222725,S41,DUANE TIDWELL
237002368,PORTLAND ACADEMY OF PEDIATRICS,% KENNETH A WHITTAKER MD,506 VILLA RD,NEWBERG,OR,97132-1833,0000,06,3,1000,199911,2,00,000000000,5,01,201412,0,0,02,0,12,0,0,0,S41,
237002419,CHURCH OF GOD IN CHRIST INC,% DEACON RICHMOND COY,7426 CURRY RD,HOUSTON,TX,77093-8820,1969,03,8,7000,196901,1,10,001000000,1,01,,0,0,06,0,12,,,,,
237002431,DAMROTH FOUNDATION,% MARY DAMROTH,2078 OLDE TOWNE AVE,DESTIN,FL,32550-6500,0000,03,3,1000,196812,1,04,602000000,2,01,201312,4,3,00,1,12,277720,25015,,,
237002435,DISTILLED SPIRITS WHOLESALERS OF FLORIDA EDUCATIONAL FOUNDATION INC,,215 S MONROE ST STE 800A,TALLAHASSEE,FL,32301-1858,0000,03,3,2000,196812,1,15,040000000,1,01,201406,4,4,01,0,06,219366,118092,2092,,
237002556,TOPOL FOUNDATION,,13561 VERDE DR,PALM BCH GDNS,FL,33410-1241,0000,03,3,1000,196812,1,04,602000000,1,01,201412,1,3,00,1,12,4570,29876,,,
237002574,THIRD AVENUE HEBREW RELIGIOUS COMMUNITY CENTER INC,,19255 NE 3RD AVE,MIAMI,FL,33179-3825,0000,03,3,7000,196812,1,10,001000000,1,01,,0,0,06,0,12,,,,,
237002578,WYOMING WILDLIFE FEDERATION,,PO BOX 1312,LANDER,WY,82520-1312,0000,03,3,2000,196812,1,16,350318319,1,01,201412,4,4,01,0,12,222279,232366,176680,D013,
237002626,ALABAMA STATE POETRY SOCIETY,% JODI ADAMSON,361 RIVES MILL LOOP,DEATSVILLE,AL,36022-5623,0000,03,3,2000,201503,1,15,059000000,5,01,201412,0,0,02,0,12,0,0,0,A60,
237002682,ERDLE FOUNDATION,,3720 SOUTH OCEAN BLVD,HIGHLAND BEACH,FL,33487-3385,0000,03,3,1270,196904,1,04,602059029,1,01,201312,6,5,00,1,12,4822167,641650,,T20,
237002687,SALEM HOSPITAL FOUNDATION,,890 OAK ST SE,SALEM,OR,97301-3905,0000,03,3,1000,196701,1,15,602000000,1,01,201309,7,6,01,0,09,8190828,2344010,1089323,E120,
237002826,THE NEW LIFE CHURCH AT JACKSONVILLE INC,,8247 RAMONA BLVD W,JACKSONVILLE,FL,32221-1520,0000,03,3,7000,196812,1,10,001120000,1,01,,0,0,06,0,12,,,,,
237002828,PERFORMING ARTS ASSOCIATION,,PO BOX 1846,FOLEY,AL,36536-1846,0000,03,3,1300,196901,1,16,059000000,1,01,201403,3,4,01,0,03,91164,141654,141654,A26Z,
237002858,MARTINEZTOWN HOUSE OF NEIGHBORLY SERVICE,,808 EDITH BLVD NE,ALBUQUERQUE,NM,87102-2408,0000,03,3,7100,195110,1,17,029059602,5,01,201206,3,4,01,0,06,89489,158226,158226,P280,
237002876,AUGUST W KLINGELHOEFER NEEDY STUDENT HELP FUND,,PO BOX 2211,FREDERICKSBRG,TX,78624-1919,0000,03,3,1000,196902,1,04,040000000,2,01,201312,2,1,00,1,12,21604,29,,,
237002878,CONCERN FOUNDATION,,1026 S ROBERTSON BLVD STE 300,LOS ANGELES,CA,90035-1545,0000,03,3,1000,196901,1,15,602000000,1,01,201312,7,7,01,0,12,5866250,8739047,3518717,T22Z,
237002883,GRACE BIBLE CHURCH OF SOUTHERN CALIF,,1005 N BARRANCA AVE,COVINA,CA,91722-2901,0000,03,3,7100,196901,1,10,001000000,1,01,,0,0,06,0,06,,,,,
237002891,S & CG RUSSELL FOUNDATION,,32802 SHIPSIDE DR,DANA POINT,CA,92629-1222,0000,03,3,1000,196901,1,04,602000000,2,01,201312,3,1,00,1,12,36462,1291,,,
237002893,VENTURA COUNTY CHAPTER THE RETIRED OFFICERS ASSOCIATION,,PO BOX 43236,PORT HUENEME,CA,93044-3236,0000,19,3,1000,198309,2,00,907000000,1,01,201412,0,0,02,0,12,0,0,0,,
237002911,TEXAS BUSINESS AND TECHNOLOGY EDUCATORS ASSOCIATION,% DAVID LOPER,100 CARDINAL ST,ATHENS,TX,75751-3243,0000,06,3,2000,196903,2,00,205000000,5,01,201412,0,0,02,0,12,0,0,0,J03,
237002952,WESTLAKE ISLAND PROPERTY OWNERS ASSOCIATION,% THE EMMONS COMPANY,1 BOARDWALK AVE STE 102,THOUSAND OAKS,CA,91360-5716,0000,04,3,3000,197104,2,00,401000000,1,01,201406,5,5,01,0,06,511984,641386,641386,,
237002953,WESTLAKE LAKE MANAGEMENT ASSOCIATION,,THE EMMONS COMPANY,WESTLAKE VILLAGE,CA,91359-0000,0000,04,3,1000,197712,2,00,297350318,1,01,201412,7,6,01,0,12,5727917,2276638,2276638,,CORP
237003043,ARGONIA FRIENDS CHURCH BUILDING FUND,,202 N PINE ST,ARGONIA,KS,67004-9302,7055,03,9,7000,198509,1,10,001000000,5,01,,0,0,06,0,06,,,,,
237003049,AICCU RESEARCH FOUNDATION,,1100 11TH ST STE 10,SACRAMENTO,CA,95814-3812,0000,03,3,2000,196905,1,17,161180059,1,01,201406,6,6,01,0,06,4261986,1430049,1430049,Z99Z,
237003196,MU PHI EPSILON FRATERNITY,% MU PHI EPSILON,PO BOX 1369,FORT COLLINS,CO,80522-1369,0941,07,9,1000,196807,2,00,119205040,5,01,201406,0,0,02,0,06,0,0,0,,SALT LAKE CITY ALUMNI
237003205,SCOTTSDALE ARTISTS LEAGUE,% ERICKA CERO WOOD,PO BOX 1071,SCOTTSDALE,AZ,85252-1071,0000,03,3,2000,199204,1,16,040000000,1,01,201406,0,0,02,0,06,0,0,0,B82J,
237003221,UNIVERSITY FRIENDS OF MUSIC,% SCHOOL OF MUSIC,1500 S AVE K STATION 16,PORTALES,NM,88130-0000,0000,03,3,1200,196901,1,16,059602000,1,01,201412,0,0,02,0,12,0,0,0,,
237003229,ARIZONA COUNCIL FOR INTERNATIONAL VISITORS,,3295 N DRINKWATER BLVD STE 9,SCOTTSDALE,AZ,85251-6437,0000,03,3,2000,196901,1,15,059000000,1,01,201409,3,4,01,0,09,97744,197425,190847,Q050,
237003323,PAULIST PRODUCTIONS INC,% JOSEPH KIM,6430 W SUNSET BLVD STE 1220,LOS ANGELES,CA,90028-8002,0000,03,3,7000,201404,1,15,000000000,1,01,,0,0,13,0,08,,,,X81,
237003333,PSI CHI THE NATIONAL HONOR SOCIETY IN PSYCHOLOGY,% KRISTA BRIDGMON,2200 BONFORTE BLVD,PUEBLO,CO,81001-4901,1400,03,9,2000,195712,1,16,059036000,5,01,201506,0,0,02,0,06,0,0,0,,COLORADO STATE UNIVERSITY-PUEBLO
237003353,MONROVIA ROCKHOUNDS INC,,PO BOX 553,MONROVIA,CA,91017-0553,0000,03,3,1200,196910,1,16,065207059,1,01,201403,0,0,02,0,03,0,0,0,,
237003394,JACKSONVILLE EPISCOPAL HIGH SCHOOL FOUNDATION INC,% G H W SCHMIDT TREASURER,4455 ATLANTIC BLVD,JACKSONVILLE,FL,32207-2121,0000,03,3,1200,196812,1,17,059040029,1,01,201406,7,5,01,0,06,8345772,967667,517834,,
237003468,KAVANEWKSY FAMILY FOUNDATION INC,,1211 SW SHORELINE DR APT GN1116,PALM CITY,FL,34990-4550,0000,03,3,1000,196901,1,04,602000000,1,01,201412,4,4,00,1,12,403677,401067,,,
237003469,KELTER FOUNDATION INC,,1085 VALLEJO ST,SAN FRANCISCO,CA,94133-3619,0000,03,3,1000,196808,1,04,602561000,1,01,201312,4,2,00,1,12,431261,20917,,,
237003471,MAGNIFICAT HOUSE,,PO BOX 8486,HOUSTON,TX,77288-8486,0000,03,3,1000,196902,1,15,399000000,1,01,201406,6,6,01,0,06,4412760,1962783,1948231,F33Z,
237003481,AMERICAN SOCIETY OF CHARTERED LIFE UNDERWRITERS MEMPHIS CHAPTER,% AMY OBANNON,999 SHADY GROVE RD S STE 202,MEMPHIS,TN,38120-4127,0000,06,3,2000,196902,2,00,200205000,1,01,201406,0,0,02,0,06,0,0,0,,
237003485,BLAIR FOUNDATION,,27427 MT HIGHWAY 83,SWAN LAKE,MT,59911-7368,0000,03,3,1200,196901,1,04,602040000,2,01,201312,4,1,00,1,12,328673,4117,,,
237003496,EDMOND BOOSTER CLUB INCORPORATED,,1001 W DANFORTH RD,EDMOND,OK,73003-4801,0000,03,3,1000,198307,1,16,601000000,5,01,201405,3,4,01,0,05,91604,183001,181467,,
237003507,JERRIE COBB FOUNDATION INC,,1602 DOWER WAY,SUN CITY CTR,FL,33573-6252,0000,03,3,1700,196901,1,15,160029000,1,01,201412,0,0,02,0,12,0,0,0,,
237003519,WESLEY FOUNDATION,,117 I ST NE,MIAMI,OK,74354-6902,0000,03,3,7000,196902,1,10,029000000,1,01,,0,0,06,0,06,,,,,NORSE CAMPUS MINISTRY
237003520,BALLET OKLAHOMA INC,,7421 N CLASSEN BLVD,OKLAHOMA CITY,OK,73116-7129,0000,03,3,2000,196901,1,16,090126000,1,01,201406,5,6,01,0,06,984368,3076237,3049870,A630,
237003534,WILLAPA PLAYERS INCORPORATED,% HEIDI STONEBRAKER,PO BOX 863,RAYMOND,WA,98577-0863,0000,03,3,2000,196902,1,16,119059000,1,01,201312,0,0,02,0,06,0,0,0,,
237003544,BROWNSBORO COMMUNITY CHURCH,,8833 HWY 140,EAGLE POINT,OR,97524-4591,0000,03,3,7000,196812,1,10,001000000,1,01,,4,3,06,0,12,,,,,
237003546,CLOVERDALE COMMUNITY CHURCH CORPORATION,% WARREN C WEAVER PASTOR,16350 HAWTHORNE AVE,ANDERSON,CA,96007-8516,0000,03,3,7000,196901,1,10,001000000,1,01,,0,0,06,0,12,,,,,
237003556,INTERNATIONAL CHRISTIAN FELLOWSHIP INC,% MARIE B NICHOLS,17675 SW FARMINGTON RD PMB 458,ALOHA,OR,97007-3208,0000,03,3,7000,195402,1,16,029000000,1,01,201312,3,1,02,0,12,34314,4291,4291,,
237003558,KENO OPEN BIBLE COMMUNITY CHURCH INC,% PATRICK STROUP PASTOR,PO BOX 167,KENO,OR,97627-0167,2197,03,9,7000,197109,1,10,001000000,5,01,,0,0,06,0,12,,,,,
237003561,COUNTRY BIBLE CHURCH,,5000 3RD AVE,ORLAND,CA,95963-9657,0000,03,3,7000,196705,1,10,002000000,1,01,,0,0,06,0,09,,,,,
237003565,NAPA VALLEY COLLEGE FOUNDATION,% NAPA COLLEGE ACCOUNTING OFF,2277 NAPA VALLEJO HWY,NAPA,CA,94558-6236,0000,03,3,2100,196901,1,17,059040000,1,01,201406,7,6,01,0,06,7877465,4066442,1205056,B41I,
237003577,PRAKASH ASSOCIATION U S A,,2130 STONEY POINT FARM RD,CUMMING,GA,30041-7867,0000,03,3,7000,196901,1,10,059566927,1,01,,1,0,06,0,06,,,,,
237003578,LITTLE LEAGUE BASEBALL INC,% TREASURER,PO BOX 772,CAMPBELL,CA,95009-0772,3158,03,9,1000,196701,1,15,321059000,1,01,201409,3,4,01,0,09,39978,184920,155619,,4051211 QUITO LL
237003579,LITTLE LEAGUE INC-RINCON VALLEY,,PO BOX 2523,SANTA ROSA,CA,95405-0523,0000,03,3,1200,196901,1,16,298328317,1,01,201410,4,4,01,0,10,220986,291445,237712,,
237003581,THE COMMUNITY SERVICE EDUCATION AND RESEARCH FUND CSERF OF THE,,5380 ELVAS AVENUE,SACRAMENTO,CA,95819-2300,0000,03,3,1000,199710,1,17,320000000,2,01,201412,5,4,01,0,12,721798,168385,168385,B99Z,ELDORADO MEDICAL SOCIETY
237003587,SPRINGDALE COMMUNITY BIBLE CHURCH,,125 NE LUCAS RD,TROUTDALE,OR,97060-9362,0000,03,3,7000,196901,1,10,001000000,1,02,,1,2,06,0,12,,,,,
237003588,LITTLE LEAGUE BASEBALL INC,% REBECCA BROWN,PO BOX 326,SUNNYVALE,CA,94087-0000,3158,03,9,1000,196701,1,15,321059000,1,01,201309,2,3,01,0,09,21459,62232,47360,N63Z,4054416 SUNNYVALE METRO LL
237003589,UCSC ALUMNI ASSOCIATION,% ALUMNI OFFICE UCSC,1155 HIGH ST,SANTA CRUZ,CA,95064-0000,0000,03,3,1000,196812,1,16,059000000,1,01,201406,6,5,01,0,06,4460955,659256,605233,B84Z,
237003592,WEST PARK MENNONITE BRETHERN CHURCH,,3279 W JENSEN AVE,FRESNO,CA,93706-4626,0000,03,3,7000,196901,1,10,001000000,1,01,,0,0,06,0,09,,,,,
237003594,WOODLAKE COMMUNITY CHURCH,,231 ACACIA,WOODLAKE,CA,93286-0000,0000,03,3,7000,196901,1,10,001000000,5,01,,0,0,06,0,08,,,,,
237003595,WALTER S JOHNSON FOUNDATION,% WHITTIER TR,505 MONTGOMERY ST STE 620,SAN FRANCISCO,CA,94111-6545,0000,03,3,1000,196812,1,04,602000000,1,01,201312,9,8,00,1,12,87815265,32181074,,,
237003681,SEA & SAGE AUDUBON SOCIETY,,PO BOX 5447,IRVINE,CA,92616-5447,0000,03,3,2000,196903,1,15,350059000,1,01,201312,5,4,01,0,12,706566,297126,246861,C300,
237003691,SOROPTIMIST INTERNATIONAL OF THE AMERICAS INC,% ANNE SCHULER,PO BOX 2249,JACKSON,WY,83001-2249,3899,03,9,1000,200210,1,16,000000000,5,01,201406,3,4,01,0,06,62520,120491,106914,I70,108015 JACKSON WY
237003712,LEARNING DISABILITIES ASSOCIATION OF ARIZONA,% DOROTHY CRAWFORD,18001 N 79TH AVENUE E-71,GLENDALE,AZ,85308-8396,0000,03,3,1200,196901,1,16,059160000,1,01,201306,0,0,02,0,06,0,0,0,G86Z,
237003715,CHURCH OF CHRIST OF GLENDALE ARIZONA,,7161 N 55TH DR,GLENDALE,AZ,85301-2538,0000,03,3,7000,196901,1,10,001000000,1,01,,0,0,06,0,12,,,,,
237003736,SALON NATIONAL LABOUTIQUE DES HUIT CHAPEAUX ET QUARANTE FEMMES,% SHARON ALLEY,2683 E 2ND AVE,APACHE JCT,AZ,85119-5518,1090,04,9,3000,195006,2,00,179040319,5,01,201407,0,0,02,0,07,0,0,0,,31 DEPT OF ARIZONA
237003858,PHI THETA KAPPA FRATERNITY,% CHIEF FINANCIAL OFFICER,PO BOX 13729,JACKSON,MS,39236-3729,1350,03,9,2000,196808,1,15,036059319,5,01,201312,0,0,02,0,12,0,0,0,,SIGMA OMICRON CHAPTER
237003888,ALPHA OMICRON PI FRATERNITY INC,% ALPHA OMICRON PI FRATERNITY,5390 VIRGINIA WAY,BRENTWOOD,TN,37027-7529,0190,07,9,1000,000000,0,00,000000000,0,01,201506,0,0,02,0,06,0,0,0,,HUNTSVILLE ALUMNAE
237003918,OPTIMIST INTERNATIONAL,% CURTIS BAYLOR,427 STATE RT E,FAYETTE,MO,65248-0000,1334,04,9,1300,196909,2,00,040349000,5,01,201409,0,0,02,0,09,0,0,0,,30171 OC OF FAYETTE MO
237003934,PASADENA OPERA GUILD,% CITIZENS BANK,225 E COLORADO BLVD,PASADENA,CA,91101-1903,0000,03,3,1200,196905,1,16,059927349,1,01,201405,3,3,02,0,05,32591,26134,26134,A6A0,
237004060,UNITED STEELWORKERS,% CAROLYN HOLLIVAY,707 HIGHWAY 25 S,ABERDEEN,MS,39730-3403,0260,05,9,3000,194012,2,00,263059269,5,01,201412,0,0,02,0,12,0,0,0,,15198 USW LOCAL
237004114,ALPHA OMICRON PI FRATERNITY INC,% ALPHA OMICRON PI FRATERNITY INC,5390 VIRGINIA WAY,BRENTWOOD,TN,37027-7529,0190,07,9,1000,196905,2,00,036319000,5,01,201006,0,0,02,0,06,0,0,0,,SIGMA RHO CHAPTER
237004143,BETA BETA BETA BIOLOGY SOCIETY,% BETA BETA BETA BIOLOGY HONOR SOC,UNIV OF NORTH ALABAMA BOX 5079,FLORENCE,AL,35632-0001,1307,03,9,8200,196809,1,16,059000000,5,01,201409,0,0,02,0,09,0,0,0,,SIGMA BETA CHAPTER
237004171,BUILDING CONSTRUCTION BUILDING COMPANY,,720 OAK ST,KANSAS CITY,MO,64106-1628,0000,02,3,1000,196910,2,00,399000000,1,01,201312,0,0,01,0,12,0,0,0,,
237004247,SEATTLE DRUG & NARCOTIC CENTER SEADRUNER,% DIANE MICHALEK,PO BOX 80864,SEATTLE,WA,98108-0864,0000,03,3,1000,196902,1,15,059399000,1,01,201412,7,7,01,0,12,8818308,6808848,5657908,F22Z,
237004257,SOCIETY FOR PRESERVATION & ENCRGMNT OF BARBERSHOP QUARTET SINGING AMER,% TIM MYERS,PO BOX 131,SAINT CHARLES,MO,63302-0131,0943,03,9,1200,194605,1,16,119602281,5,01,201412,5,4,01,0,12,602711,314720,296046,,A045 ST CHARLES
237004287,EL PASO COUNTY MEDICAL SOCIETY FOUNDATION,,1301 MONTANA AVE,EL PASO,TX,79902-5530,0000,03,3,1000,196904,1,04,602000000,1,01,201312,1,1,00,1,12,4732,1,,,
237004362,SEPHARDIC CONGREGATION OF FLORIDA INC,,1200 NORMANDY DR,MIAMI BEACH,FL,33141-3611,0000,03,3,7000,197006,1,10,001000000,1,01,,0,0,06,0,12,,,,,
237004416,INTERNATIONAL ASSOCIATION OF HEAT & FROST INSULATORS & ASBESTOS WORKER,% JIM TISDALE,11580 REEDER RD,DALLAS,TX,75229-2111,0000,03,3,2000,196812,1,11,059000000,2,01,201406,0,0,02,0,06,0,0,0,,
237004418,ARK LA TEX GUN COLLECTORS ASSOCIATION INC,% MS DEBRA BURCHAM,PO BOX 83,KEITHVILLE,LA,71047-0083,0000,07,3,1000,201412,2,00,065207318,1,01,201412,2,3,01,0,12,23598,76349,26957,N50,
237004425,CROCKETT ROAD CHURCH OF CHRIST,,PO BOX 288,PALESTINE,TX,75802-0288,0000,03,3,7000,196812,1,10,001000000,1,01,,0,0,06,0,12,,,,,
237004426,DALLAS-FORT WORTH HOSPITAL COUNCIL EDUCATION AND RESEARCH FOUNDATION,% DELINDA BAILEY,250 DECKER DR,IRVING,TX,75062-2706,0000,03,3,1200,196812,1,17,161180059,1,01,201312,7,7,01,0,12,8490513,6507324,6507084,,
237004429,DELTA KAPPA GAMMA SOCIETY INTERNATIONAL,% THETA THETA DELTA KAPPA GAMMA,3705 DAWN DR,N RICHLND HLS,TX,76180-1543,1741,06,9,2000,196506,2,00,205000000,5,01,201506,0,0,02,0,06,0,0,0,,TX THETA THETA CHAPTER
237004437,GRACE FULL GOSPEL CHURCH,,5711 WILSON RD,FORT WORTH,TX,76140-7632,7220,03,9,7000,199506,1,10,007001029,1,01,,0,0,06,0,12,,,,,
237004443,LAKE CHAPEL HOUSE OF PRAYER,,PO BOX 67,MOUNT VERNON,TX,75457-0067,0000,03,3,7000,196812,1,10,001000000,1,01,,5,4,06,0,12,,,,,
237004448,MT LEBANON HISTORICAL SOCIETY,% J R JOHNSON,PO BOX 180,GIBSLAND,LA,71028-0180,0000,03,3,2830,196812,1,16,161180059,1,01,201406,0,0,02,0,06,0,0,0,,
237004452,NORTH PLAINS BABE RUTH LEAGUE INC,% COY BARTON CPA,PO BOX 800,DUMAS,TX,79029-0800,0000,03,3,1200,196812,1,16,349059000,1,01,201504,0,0,02,0,04,0,0,0,N63Z,
237004456,S J A FOUNDATION OF BATON ROUGE INC,,3015 BROUSSARD ST,BATON ROUGE,LA,70808-1120,0000,03,3,7100,196812,1,17,559000000,1,01,201406,7,6,01,0,06,7357968,3963175,1378431,,
237004460,ST ALOYSIUS CENTURY FOUNDATION,,4401 ELYSIAN FIELDS AVE,NEW ORLEANS,LA,70122-3811,0000,03,3,2180,196812,1,15,059029922,1,01,201406,8,6,01,0,06,23650682,4040528,2243212,B110,
237004468,WOOLWORTH FOUNDATION,% COMMERCIAL NATL BANK BLDG,333 TEXAS 2100 COMM NATL TOWER,SHREVEPORT,LA,71101-0000,0000,03,3,1700,196812,1,17,029602000,1,01,201312,8,6,01,0,12,17574662,1748055,1103508,T900,
237004469,LARRY REYNOLDS FOUNDATION,,650 POYDRAS ST,NEW ORLEANS,LA,70130-6101,0000,03,3,1230,196812,1,04,602000000,1,01,201406,4,3,00,1,06,127037,40658,,,
237004506,PIONEER MUSEUM OF ALABAMA ASSN,,248 HIGHWAY 231 N,TROY,AL,36081-2459,0000,03,3,2000,196902,1,15,059000000,1,01,201309,6,4,01,0,09,1563439,103113,98710,,
237004557,INTERNATIONAL ASSOCIATION OF SHEET METAL AIR RAIL & TRANSPORTATION,% AMGAD GEORGE ABDELMALAK,7089 MARINO PL,RCH CUCAMONGA,CA,91701-8619,6122,05,9,3000,201502,2,00,263264279,5,01,201312,0,0,01,0,12,0,0,0,J40,434
237004580,NORCO CHRISTIAN CHURCH,,PO BOX 188,NORCO,CA,92860-0188,0000,03,3,7000,196901,1,10,001000000,1,01,,0,0,06,0,11,,,,,
237004593,NATIONAL EXCHANGE CLUB,% PAMELA ESHLEMAN,PO BOX 90,FONTANA,CA,92334-0000,1097,04,9,1000,195009,2,00,059328000,5,01,201306,4,4,01,0,06,129608,133860,79308,,1110 FONTANA CA
237004596,NATIONAL EXCHANGE CLUB,% WANDA IACOVITTI,10710 RICHEON AVE,DOWNEY,CA,90241-2119,1097,04,9,1000,195009,2,00,059328000,5,01,201312,0,0,02,0,12,0,0,0,,1102 DOWNEY CA
237004603,NATIONAL EXCHANGE CLUB,% DAVE PEKAREK,PO BOX 2446,RIVERSIDE,CA,92516-2446,1097,04,9,1000,195009,2,00,059328000,5,01,201406,3,3,01,0,06,59142,72763,64042,,1169 MAGNOLIA CENTER-RIVERSIDE CLUB
237004610,NATIONAL EXCHANGE CLUB,% EXCHANGE CLUB OF RIALTO,PO BOX 423,RIALTO,CA,92377-0423,1097,04,9,1000,195009,2,00,059328000,5,01,201206,0,0,02,0,06,0,0,0,,1164 RIALTO CA
237004620,ALABAMA CRAFTSMANS COUNCIL,,1001 STUART ST,BIRMINGHAM,AL,35209-3447,0000,03,3,2000,196903,1,16,059000000,1,01,201312,3,3,01,0,12,41336,67310,67310,,
237004622,AMERICAN BOARD OF TRIAL ADVOCATES,,2001 BRYAN ST STE 3000,DALLAS,TX,75201-3078,1975,06,9,2000,196901,2,00,205000000,5,01,,0,0,01,0,12,,,,,LOS ANGELES CHAPTER
237004641,BIRMINGHAM AUTOMOBILE DEALERS ASSOCIATION,% BRETT,2101 PROVIDENCE PARK 150,BIRMINGHAM,AL,35242-4681,0000,06,3,2000,196903,2,00,200000000,5,01,201312,6,6,01,0,12,3431716,2127262,894212,,
237004646,CATHOLIC DAUGHTERS OF THE AMERICAS,% ROSE MARIE WEBB,15403 FLORWOOD AVE,LAWNDALE,CA,90260-3536,0928,03,9,1700,197201,0,10,000000000,5,01,,0,0,13,0,12,,,,,CALIFORNIA STATE COURT
237004658,COAST BIBLE CHURCH,,26300 VIA ESCOLAR,SAN JUAN CAPO,CA,92692-3952,0000,03,3,7100,196904,1,10,001000000,1,01,,0,0,06,0,05,,,,,
237004662,TCC CREDIT UNION,,PO BOX 38667,DALLAS,TX,75238-0667,2742,14,9,1000,197606,2,00,000000000,5,01,201312,8,6,01,0,12,27204560,1554150,1554150,,
