363447138,DUCKS UNLIMITED INC,,1 WATERFOWL WAY,MEMPHIS,TN,38120-2350,9352,03,9,2800,195606,1,15,000000000,1,01,,0,0,02,0,06,,,,,BOONE COUNTY CHAPTER IL
363447143,DUCKS UNLIMITED INC,,1 WATERFOWL WAY,MEMPHIS,TN,38120-2350,9352,03,9,2800,195606,1,15,000000000,1,01,,0,0,02,0,06,,,,,WINDY CITY CHAPTER IL
363447149,DUCKS UNLIMITED INC,,1 WATERFOWL WAY,MEMPHIS,TN,38120-2350,9352,03,9,1000,195606,1,15,000000000,3,01,,0,0,02,0,06,,,,,NIPPERSINK VLY FLYWAY CHAP LAKE IL
363447153,DUCKS UNLIMITED INC,,1 WATERFOWL WAY,MEMPHIS,TN,38120-2350,9352,03,9,2800,195606,1,15,000000000,1,01,,0,0,02,0,06,,,,,WEST SUBURBAN CHAPTER IL
363447156,DUCKS UNLIMITED INC,,1 WATERFOWL WAY,MEMPHIS,TN,38120-2350,9352,03,9,2800,195606,1,15,000000000,1,01,,0,0,02,0,06,,,,,NORTHWEST SUBURBAN CHAPTER IL
363447159,DUCKS UNLIMITED INC,,1 WATERFOWL WAY,MEMPHIS,TN,38120-2350,9352,03,9,2800,195606,1,15,000000000,1,01,,0,0,02,0,06,,,,,THREE RIVERS CHAPTER IL
363447160,DUCKS UNLIMITED INC,,1 WATERFOWL WAY,MEMPHIS,TN,38120-2350,9352,03,9,2800,195606,1,15,000000000,1,01,,0,0,02,0,06,,,,,OAKBROOK IL CHAPTER
363447162,DUCKS UNLIMITED INC,,1 WATERFOWL WAY,MEMPHIS,TN,38120-2350,9352,03,9,2800,195606,1,15,000000000,1,01,,0,0,02,0,06,,,,,NORTH CENTRAL CHAPTER IL
363447166,DUCKS UNLIMITED INC,,1 WATERFOWL WAY,MEMPHIS,TN,38120-2350,9352,03,9,2800,195606,1,15,000000000,1,01,,0,0,02,0,06,,,,,ROCKFORD CHAPTER IL
363447168,DUCKS UNLIMITED INC,,1 WATERFOWL WAY,MEMPHIS,TN,38120-2350,9352,03,9,2800,195606,1,15,000000000,1,01,,0,0,02,0,06,,,,,THREE RIVERS CHAPTER
363447170,DUCKS UNLIMITED INC,,1 WATERFOWL WAY,MEMPHIS,TN,38120-2350,9352,03,9,2800,195606,1,15,000000000,1,01,,0,0,02,0,06,,,,,NORTHWEST ILLINOIS CHAPTER IL
363447694,DUCKS UNLIMITED INC,,1 WATERFOWL WAY,MEMPHIS,TN,38120-2350,9352,03,9,2800,195606,1,15,000000000,1,01,,0,0,02,0,06,,,,,WOMENS WATERFOWL CHAPTER IA
363447695,DUCKS UNLIMITED INC,,1 WATERFOWL WAY,MEMPHIS,TN,38120-2350,9352,03,9,2800,195606,1,15,000000000,1,01,,0,0,02,0,06,,,,,NODAWAY VALLEY CHAPTER 0115
363447696,DUCKS UNLIMITED INC,,1 WATERFOWL WAY,MEMPHIS,TN,38120-2350,9352,03,9,2800,195606,1,15,000000000,1,01,,0,0,02,0,06,,,,,LAKE COUNTRY CHAPTER IA
363447697,DUCKS UNLIMITED INC,,1 WATERFOWL WAY,MEMPHIS,TN,38120-2350,9352,03,9,2800,195606,1,15,000000000,1,01,,0,0,02,0,06,,,,,GUTHRIE COUNTRY CHAPTER IA
363447698,DUCKS UNLIMITED INC,,1 WATERFOWL WAY,MEMPHIS,TN,38120-2350,9352,03,9,2800,195606,1,15,000000000,1,01,,0,0,02,0,06,,,,,IOWA COUNTY CHAPTER IA
363447699,DUCKS UNLIMITED INC,,1 WATERFOWL WAY,MEMPHIS,TN,38120-2350,9352,03,9,1000,195606,1,15,000000000,3,01,,0,0,02,0,06,,,,,DISTRICT 1
363448524,DUCKS UNLIMITED INC,,1 WATERFOWL WAY,MEMPHIS,TN,38120-2350,9352,03,9,2800,195607,1,15,000000000,1,01,,0,0,02,0,06,,,,,FOX RIVER VALLEY CHAPTER IL
363448526,DUCKS UNLIMITED INC,,1 WATERFOWL WAY,MEMPHIS,TN,38120-2350,9352,03,9,2800,195606,1,15,000000000,1,01,,0,0,02,0,06,,,,,NORTHERN FOX VALLEY
363448528,DUCKS UNLIMITED INC,,1 WATERFOWL WAY,MEMPHIS,TN,38120-2350,9352,03,9,1000,195606,1,15,000000000,3,01,,0,0,02,0,06,,,,,GRUNDY COUNTY CHPTR MORRIS IL
363448532,DUCKS UNLIMITED INC,,1 WATERFOWL WAY,MEMPHIS,TN,38120-2350,9352,03,9,2800,195606,1,15,000000000,1,01,,0,0,02,0,06,,,,,ROCK RIVER CHAPTER IL
363448533,DUCKS UNLIMITED INC,,1 WATERFOWL WAY,MEMPHIS,TN,38120-2350,9352,03,9,1000,195606,1,15,000000000,3,01,,0,0,02,0,06,,,,,NORTH SHORE CHAPTER DEERFIELD IL
363448534,DUCKS UNLIMITED INC,,1 WATERFOWL WAY,MEMPHIS,TN,38120-2350,9352,03,9,2800,195606,1,15,000000000,1,01,,0,0,02,0,06,,,,,SOUTH SUBURBAN CHAPTER IL
363448535,DUCKS UNLIMITED INC,,1 WATERFOWL WAY,MEMPHIS,TN,38120-2350,9352,03,9,2800,195606,1,15,000000000,1,01,,0,0,02,0,06,,,,,BARRINGTON SPONSOR CHAPTER IL
363448536,DUCKS UNLIMITED INC,,1 WATERFOWL WAY,MEMPHIS,TN,38120-2350,9352,03,9,2800,195606,1,15,000000000,1,01,,0,0,02,0,06,,,,,LILY-CACHE FLYWAY CHAPTER IL
363448537,DUCKS UNLIMITED INC,,1 WATERFOWL WAY,MEMPHIS,TN,38120-2350,9352,03,9,2800,195606,1,15,000000000,1,01,,0,0,02,0,06,,,,,CHICAGO DOWNTOWN CHAPTER IL
363448540,DUCKS UNLIMITED INC,,1 WATERFOWL WAY,MEMPHIS,TN,38120-2350,9352,03,9,1000,195606,1,15,000000000,3,01,,0,0,02,0,06,,,,,BARRINGTON AREA CHAPTER IL
363448542,DUCKS UNLIMITED INC,,1 WATERFOWL WAY,MEMPHIS,TN,38120-2350,9352,03,9,2800,195606,1,15,000000000,1,01,,0,0,02,0,06,,,,,NORTH EAST ILLINOIS CHAPTER IL
363448543,DUCKS UNLIMITED INC,,1 WATERFOWL WAY,MEMPHIS,TN,38120-2350,9352,03,9,2800,195606,1,15,000000000,1,01,,0,0,02,0,06,,,,,FREEPORT IL
363448544,DUCKS UNLIMITED INC,,1 WATERFOWL WAY,MEMPHIS,TN,38120-2350,9352,03,9,2800,195606,1,15,000000000,1,01,,0,0,02,0,06,,,,,NORTHERN FOX RIVER V CHAPTER IL
363448545,DUCKS UNLIMITED INC,,1 WATERFOWL WAY,MEMPHIS,TN,38120-2350,9352,03,9,2800,195606,1,15,000000000,1,01,,0,0,02,0,06,,,,,CHATHAM IL 0175
363448552,DUCKS UNLIMITED INC,,1 WATERFOWL WAY,MEMPHIS,TN,38120-2350,9352,03,9,2800,195606,1,15,000000000,1,01,,0,0,02,0,06,,,,,DES PLAINS RIVER VALLEY
363448553,DUCKS UNLIMITED INC,,1 WATERFOWL WAY,MEMPHIS,TN,38120-2350,9352,03,9,2800,195606,1,15,000000000,1,01,,0,0,02,0,06,,,,,CHAIN-O-LAKES CHAPTER IL
363448644,ASSOCIATION OF INFORMATION TECHNOLOGY PROFESSIONALS,% SAMUEL LUKE,1274 KUUNA ST,KAILUA,HI,96734-3659,1384,06,9,2000,197101,2,00,200279000,5,01,201212,0,0,02,0,12,0,0,0,,2 NORTHWEST REGION
363448647,ASSOCIATION OF INFORMATION TECHNOLOGY PROFESSIONALS,% C/O KEVEN WEBB,1900 NW EXPY ST STE 305R,OKLAHOMA CITY,OK,73118-1806,1384,06,9,2000,197101,2,00,200279000,5,01,201312,0,0,02,0,12,0,0,0,,3 SOUTH CENTRAL REGION
363448652,ASSOCIATION OF INFORMATION TECHNOLOGY PROFESSIONALS,% SANJAY TIWARI,770 SCHELEY CT,MILTON,GA,30004-0000,1384,06,9,2000,197101,2,00,200279000,5,01,201312,0,0,02,0,12,0,0,0,,7 SOUTHERN HOSPITALITY REGION
363450050,DUCKS UNLIMITED INC,,1 WATERFOWL WAY,MEMPHIS,TN,38120-2350,9352,03,9,2800,195606,1,15,000000000,1,01,,0,0,02,0,06,,,,,WAYNE COUNTY CHAPTER IL
363450051,DUCKS UNLIMITED INC,,1 WATERFOWL WAY,MEMPHIS,TN,38120-2350,9352,03,9,2800,195606,1,15,000000000,1,01,,0,0,02,0,06,,,,,PANA IL CHAPTER 0064
363450052,DUCKS UNLIMITED INC,,1 WATERFOWL WAY,MEMPHIS,TN,38120-2350,9352,03,9,2800,195606,1,15,000000000,1,01,,0,0,02,0,06,,,,,MERCER COUNTY CHAPTER IL
363450053,DUCKS UNLIMITED INC,,1 WATERFOWL WAY,MEMPHIS,TN,38120-2350,9352,03,9,2800,195606,1,15,000000000,1,01,,0,0,02,0,06,,,,,MONROE COUNTY CHAPTER IL
363450054,DUCKS UNLIMITED INC,,1 WATERFOWL WAY,MEMPHIS,TN,38120-2350,9352,03,9,2800,195606,1,15,000000000,1,01,,0,0,02,0,06,,,,,PIKE COUNTY CHAPTER IL
363450056,DUCKS UNLIMITED INC,,1 WATERFOWL WAY,MEMPHIS,TN,38120-2350,9352,03,9,2800,195606,1,15,000000000,1,01,,0,0,02,0,06,,,,,HAMILTON IL CHAPTER 0097
363450057,DUCKS UNLIMITED INC,,1 WATERFOWL WAY,MEMPHIS,TN,38120-2350,9352,03,9,2800,195606,1,15,000000000,1,01,,0,0,02,0,06,,,,,GENESEO IL CHAPTER 0093
363450058,DUCKS UNLIMITED INC,,1 WATERFOWL WAY,MEMPHIS,TN,38120-2350,9352,03,9,2800,195606,1,15,000000000,1,01,,0,0,02,0,06,,,,,PEKIN IL CHAPTER 0020
363450059,DUCKS UNLIMITED INC,,1 WATERFOWL WAY,MEMPHIS,TN,38120-2350,9352,03,9,1000,195606,1,15,000000000,3,01,,0,0,02,0,06,,,,,NORTH BEND BOTTOMS
363450060,DUCKS UNLIMITED INC,,1 WATERFOWL WAY,MEMPHIS,TN,38120-2350,9352,03,9,1000,195606,1,15,000000000,3,01,,0,0,02,0,06,,,,,NECEDAH
363450061,DUCKS UNLIMITED INC,,1 WATERFOWL WAY,MEMPHIS,TN,38120-2350,9352,03,9,2800,195606,1,15,000000000,1,01,,0,0,02,0,06,,,,,SALINE VALLEY CHAPTER IL
363450062,DUCKS UNLIMITED INC,,1 WATERFOWL WAY,MEMPHIS,TN,38120-2350,9352,03,9,2800,195606,1,15,000000000,1,01,,0,0,02,0,06,,,,,WILLIAMSON COUNTY CHAPTER IL
363450063,DUCKS UNLIMITED INC,,1 WATERFOWL WAY,MEMPHIS,TN,38120-2350,9352,03,9,2800,195606,1,15,000000000,1,01,,0,0,02,0,06,,,,,STORM LAKE IA CHAPTER
363450065,DUCKS UNLIMITED INC,,1 WATERFOWL WAY,MEMPHIS,TN,38120-2350,9352,03,9,2800,195606,1,15,000000000,1,01,,0,0,02,0,06,,,,,WABASH VALLEY CHAPTER IL
363450067,DUCKS UNLIMITED INC,,1 WATERFOWL WAY,MEMPHIS,TN,38120-2350,9352,03,9,2800,195606,1,15,000000000,1,01,,0,0,02,0,06,,,,,CHIEF CITY CHAPTER IL
363450069,DUCKS UNLIMITED INC,,1 WATERFOWL WAY,MEMPHIS,TN,38120-2350,9352,03,9,2800,195606,1,15,000000000,1,01,,0,0,02,0,06,,,,,CENTRALIA IL CHAPTER 0121
363450070,DUCKS UNLIMITED INC,,1 WATERFOWL WAY,MEMPHIS,TN,38120-2350,9352,03,9,2800,195606,1,15,000000000,1,01,,0,0,02,0,06,,,,,IROQUOIS COUNTY CHAPTER
363450071,DUCKS UNLIMITED INC,,1 WATERFOWL WAY,MEMPHIS,TN,38120-2350,9352,03,9,2800,195606,1,15,000000000,1,01,,0,0,02,0,06,,,,,SALUKI CHAPTER IL
363450072,DUCKS UNLIMITED INC,,1 WATERFOWL WAY,MEMPHIS,TN,38120-2350,9352,03,9,2800,195606,1,15,000000000,1,01,,0,0,02,0,06,,,,,CALHOUN COUNTY CHAPTER IL
363450073,DUCKS UNLIMITED INC,,1 WATERFOWL WAY,MEMPHIS,TN,38120-2350,9352,03,9,2800,195606,1,15,000000000,1,01,,0,0,02,0,06,,,,,FLORA IL CHAPTER 0124
363450074,DUCKS UNLIMITED INC,,1 WATERFOWL WAY,MEMPHIS,TN,38120-2350,9352,03,9,2800,195606,1,15,000000000,1,01,,0,0,02,0,06,,,,,STREATOR IL CHAPTER 0028
363450075,DUCKS UNLIMITED INC,,1 WATERFOWL WAY,MEMPHIS,TN,38120-2350,9352,03,9,2800,195606,1,15,000000000,1,01,,0,0,02,0,06,,,,,EAST CENTRAL ILLINOIS CHAPTER IL
363450076,DUCKS UNLIMITED INC,,1 WATERFOWL WAY,MEMPHIS,TN,38120-2350,9352,03,9,2800,195606,1,15,000000000,1,01,,0,0,02,0,06,,,,,K-3 CHAPTER IL
363450077,DUCKS UNLIMITED INC,,1 WATERFOWL WAY,MEMPHIS,TN,38120-2350,9352,03,9,2800,195606,1,15,000000000,1,01,,0,0,02,0,06,,,,,CLINTON LAKE CHAPTER IL
363450079,DUCKS UNLIMITED INC,,1 WATERFOWL WAY,MEMPHIS,TN,38120-2350,9352,03,9,2800,195606,1,15,000000000,1,01,,0,0,02,0,06,,,,,GALESBURG IL CHAPTER 0014
363450080,DUCKS UNLIMITED INC,,1 WATERFOWL WAY,MEMPHIS,TN,38120-2350,9352,03,9,2800,195606,1,15,000000000,1,01,,0,0,02,0,06,,,,,GRANITE CITY IL CHAPTER 0145
363450082,DUCKS UNLIMITED INC,,1 WATERFOWL WAY,MEMPHIS,TN,38120-2350,9352,03,9,1000,195606,1,15,000000000,3,01,,0,0,02,0,06,,,,,0011 GRAND KANKAKEE FLYWAY CHAP IL
363450083,DUCKS UNLIMITED INC,,1 WATERFOWL WAY,MEMPHIS,TN,38120-2350,9352,03,9,2800,195606,1,15,000000000,1,01,,0,0,02,0,06,,,,,SWEETS MARSH CHAPTER IA
363450085,DUCKS UNLIMITED INC,,1 WATERFOWL WAY,MEMPHIS,TN,38120-2350,9352,03,9,2800,195606,1,15,000000000,1,01,,0,0,02,0,06,,,,,MASSAC COUNTY CHAPTER IL
363450086,DUCKS UNLIMITED INC,,1 WATERFOWL WAY,MEMPHIS,TN,38120-2350,9352,03,9,2800,195606,1,15,000000000,1,01,,0,0,02,0,06,,,,,STARVED ROCK CHAPTER IL
363450087,DUCKS UNLIMITED INC,,1 WATERFOWL WAY,MEMPHIS,TN,38120-2350,9352,03,9,2800,195606,1,15,000000000,1,01,,0,0,02,0,06,,,,,PEORIA SPONSOR CHAPTER IL
363450088,DUCKS UNLIMITED INC,,1 WATERFOWL WAY,MEMPHIS,TN,38120-2350,9352,03,9,2800,195606,1,15,000000000,1,01,,0,0,02,0,06,,,,,MORTON IL CHAPTER
363450089,DUCKS UNLIMITED INC,,1 WATERFOWL WAY,MEMPHIS,TN,38120-2350,9352,03,9,1000,195606,1,15,000000000,3,01,,0,0,02,0,06,,,,,LOWER WISC RIVER
363450090,DUCKS UNLIMITED INC,,1 WATERFOWL WAY,MEMPHIS,TN,38120-2350,9352,03,9,2800,195606,1,15,000000000,1,01,,0,0,02,0,06,,,,,PALO ALTO SPROTSMAN CHAPTER IA
363452392,RICHLAND COUNTY COALITION AGAINST DOMESTIC VIOLENCE INC,,PO BOX 822,SIDNEY,MT,59270-0822,0000,03,3,1000,198707,1,15,399000000,1,01,201406,4,4,01,0,06,106636,103979,103979,,
363453179,CAREER FUTURES INC,,55 W GRANITE ST,BUTTE,MT,59701-9213,0000,03,3,1000,198609,1,15,408000000,1,01,201406,3,5,01,0,06,82638,872180,872180,,
363453183,MERCY HOUSING LAKEFRONT,% STEVE SPEARS,1999 BROADWAY STE 1000,DENVER,CO,80202-5704,0000,03,3,1000,198707,1,15,380000000,1,01,201312,8,8,01,0,12,41909428,13717196,13717196,L200,
363453467,FREE BAPTIST ASSEMBLY,,362 TALLOW ST,ONALASKA,TX,77360-7764,0000,03,3,7000,198610,1,10,001000000,1,01,,0,0,06,0,12,,,,,
363457163,DUCKS UNLIMITED INC,,1 WATERFOWL WAY,MEMPHIS,TN,38120-2350,9352,03,9,2800,195606,1,15,000000000,1,01,,0,0,02,0,06,,,,,MEREDOSIA IL CHAPTER 172
363457164,DUCKS UNLIMITED INC,,1 WATERFOWL WAY,MEMPHIS,TN,38120-2350,9352,03,9,2800,195606,1,15,000000000,1,01,,0,0,02,0,06,,,,,CAMERON CHAPTER MO
363457165,DUCKS UNLIMITED INC,,1 WATERFOWL WAY,MEMPHIS,TN,38120-2350,9352,03,9,2800,195606,1,15,000000000,1,01,,0,0,02,0,06,,,,,LOUISIANA CHAPTER
363457170,DUCKS UNLIMITED INC,,1 WATERFOWL WAY,MEMPHIS,TN,38120-2350,9352,03,9,2800,195606,1,15,000000000,1,01,,0,0,02,0,06,,,,,KISHWAUKEE CHAPTER IL
363457171,DUCKS UNLIMITED INC,,1 WATERFOWL WAY,MEMPHIS,TN,38120-2350,9352,03,9,2800,195606,1,15,000000000,1,01,,0,0,02,0,06,,,,,UPPER RED ROCK CHAPTER IA
363457174,DUCKS UNLIMITED INC,,1 WATERFOWL WAY,MEMPHIS,TN,38120-2350,9352,03,9,2800,195606,1,15,000000000,1,01,,0,0,02,0,06,,,,,WEST LAKE CHAPTER IA
363457176,DUCKS UNLIMITED INC,,1 WATERFOWL WAY,MEMPHIS,TN,38120-2350,9352,03,9,2800,195606,1,15,000000000,1,01,,0,0,02,0,06,,,,,LEWIS COUNTY CHAPTER
363457177,DUCKS UNLIMITED INC,,1 WATERFOWL WAY,MEMPHIS,TN,38120-2350,9352,03,9,2800,195606,1,15,000000000,1,01,,0,0,02,0,06,,,,,CHARITON AREA CHAPTER IA
363457179,DUCKS UNLIMITED INC,,1 WATERFOWL WAY,MEMPHIS,TN,38120-2350,9352,03,9,1000,195606,1,15,000000000,3,01,,0,0,02,0,06,,,,,ALBANY MO CHAPTER
363457180,DUCKS UNLIMITED INC,,1 WATERFOWL WAY,MEMPHIS,TN,38120-2350,9352,03,9,2800,195606,1,15,000000000,1,01,,0,0,02,0,06,,,,,WENTZVILLE CHAPTER MO
363457183,DUCKS UNLIMITED INC,,1 WATERFOWL WAY,MEMPHIS,TN,38120-2350,9352,03,9,2800,195606,1,15,000000000,1,01,,0,0,02,0,06,,,,,GOLDEN CORRIDOR CHAPTER IL
363457184,DUCKS UNLIMITED INC,,1 WATERFOWL WAY,MEMPHIS,TN,38120-2350,9352,03,9,2800,195606,1,15,000000000,1,01,,0,0,02,0,06,,,,,EASTERN ADAMS COUNTY CHAPTER IL
363457186,DUCKS UNLIMITED INC,,1 WATERFOWL WAY,MEMPHIS,TN,38120-2350,9352,03,9,1000,195606,1,15,000000000,3,01,,0,0,02,0,06,,,,,166 CENTRAL KANE CO IL
363457189,DUCKS UNLIMITED INC,,1 WATERFOWL WAY,MEMPHIS,TN,38120-2350,9352,03,9,2800,195606,1,15,000000000,1,01,,0,0,02,0,06,,,,,QUINCY IL CHAPTER
363457198,DUCKS UNLIMITED INC,,1 WATERFOWL WAY,MEMPHIS,TN,38120-2350,9352,03,9,2800,195606,1,15,000000000,1,01,,0,0,02,0,06,,,,,CARTHAGE CHAPTER MO
363457199,DUCKS UNLIMITED INC,,1 WATERFOWL WAY,MEMPHIS,TN,38120-2350,9352,03,9,2800,195606,1,15,000000000,1,01,,0,0,02,0,06,,,,,HORSESHOE LAKE CHAPTER IL
363457202,DUCKS UNLIMITED INC,,1 WATERFOWL WAY,MEMPHIS,TN,38120-2350,9352,03,9,2800,195606,1,15,000000000,1,01,,0,0,02,0,06,,,,,KEWANEE IL CHAPTER
363458422,AMERICAN ACADEMY OF MATRIMONIAL LAWYERS,% HILDY FENTIN,750 B ST STE 2300,SAN DIEGO,CA,92101-8176,1793,06,9,2000,196606,2,00,059205000,5,01,,3,3,01,0,12,,,,,SOUTHERN CALIFORNIA CHAPTER
363458711,ARMSTRONG MCDONALD FOUNDATION,,PO BOX 70110,TUCSON,AZ,85737-0027,0000,03,3,1000,198611,1,04,153602326,1,01,201412,8,7,00,1,12,14838081,7527088,,,
363458712,MAGIC CITY 4 WHEELERS INC,% STEPHEN PATERSON,PO BOX 21241,BILLINGS,MT,59104-1241,0000,07,3,1000,199306,2,00,281000000,1,01,201503,0,0,02,0,03,0,0,0,,
363459586,ALPHA OMICRON PI FRATERNITY INC,% CORP SERVICES,5390 VIRGINIA WAY,BRENTWOOD,TN,37027-7529,0190,07,9,1000,196109,2,00,036000000,5,01,201006,0,0,02,0,06,0,0,0,,PHI CHI CORP
363460085,ALPHA KAPPA ALPHA SORORITY INC,% CHARZETTA H JAMES,PO BOX 994,ORANGE PARK,FL,32067-0994,9321,07,9,1000,195210,2,00,036000000,5,01,201112,0,0,02,0,12,,,,,PI ETA OMEGA
363461037,DUCKS UNLIMITED INC,,1 WATERFOWL WAY,MEMPHIS,TN,38120-2350,9352,03,9,1000,195606,1,15,000000000,3,01,,0,0,02,0,06,,,,,MEDFORD
363461038,DUCKS UNLIMITED INC,,1 WATERFOWL WAY,MEMPHIS,TN,38120-2350,9352,03,9,1000,195606,1,15,000000000,3,01,,0,0,02,0,06,,,,,SHAWANO AREA
363461040,DUCKS UNLIMITED INC,,1 WATERFOWL WAY,MEMPHIS,TN,38120-2350,9352,03,9,1000,195606,1,15,000000000,3,01,,0,0,02,0,06,,,,,NORTH WOODIES DU
363461041,DUCKS UNLIMITED INC,,1 WATERFOWL WAY,MEMPHIS,TN,38120-2350,9352,03,9,1000,195606,1,15,000000000,3,01,,0,0,02,0,06,,,,,YELLOW RIVER FLYWAY
363461042,DUCKS UNLIMITED INC,,1 WATERFOWL WAY,MEMPHIS,TN,38120-2350,9352,03,9,1000,195606,1,15,000000000,3,01,,0,0,02,0,06,,,,,OCONTO COUNTY
363461043,DUCKS UNLIMITED INC,,1 WATERFOWL WAY,MEMPHIS,TN,38120-2350,9352,03,9,1000,195606,1,15,000000000,3,01,,0,0,02,0,06,,,,,LAKE CATHERINE
363461044,DUCKS UNLIMITED INC,,1 WATERFOWL WAY,MEMPHIS,TN,38120-2350,9352,03,9,2800,195606,1,15,000000000,1,01,,0,0,02,0,06,,,,,CENTRALIA CHAPTER MO
363461045,DUCKS UNLIMITED INC,,1 WATERFOWL WAY,MEMPHIS,TN,38120-2350,9352,03,9,2800,195606,1,15,000000000,1,01,,0,0,02,0,06,,,,,STEELVILLE IL CHAPTER 0045
363461047,DUCKS UNLIMITED INC,,1 WATERFOWL WAY,MEMPHIS,TN,38120-2350,9352,03,9,2800,195606,1,15,000000000,1,01,,0,0,02,0,06,,,,,GREAT KASKASKIA CHAPTER IL
363461049,DUCKS UNLIMITED INC,,1 WATERFOWL WAY,MEMPHIS,TN,38120-2350,9352,03,9,1000,195606,1,15,000000000,3,01,,0,0,02,0,06,,,,,MARINETTE MENOMONEE
363461051,DUCKS UNLIMITED INC,,1 WATERFOWL WAY,MEMPHIS,TN,38120-2350,9352,03,9,1000,195606,1,15,000000000,3,01,,0,0,02,0,06,,,,,WISCONSIN RAPIDS
363461053,DUCKS UNLIMITED INC,,1 WATERFOWL WAY,MEMPHIS,TN,38120-2350,9352,03,9,1000,195606,1,15,000000000,3,01,,0,0,02,0,06,,,,,NORTHERN SNOW WINGS
363461055,DUCKS UNLIMITED INC,,1 WATERFOWL WAY,MEMPHIS,TN,38120-2350,9352,03,9,2800,195606,1,15,000000000,1,01,,0,0,02,0,06,,,,,EXCHANGE DU CHAPTER IL
363461060,DUCKS UNLIMITED INC,,1 WATERFOWL WAY,MEMPHIS,TN,38120-2350,9352,03,9,1000,195606,1,15,000000000,3,01,,0,0,02,0,06,,,,,CLINTONVILLE AREA
363461891,DANIELS MEMORIAL HOSPITAL FOUNDATION INC,,PO BOX 689,SCOBEY,MT,59263-0689,0000,03,3,1000,198610,1,17,179927000,1,01,201312,6,5,01,0,12,2050851,546581,281781,E22I,
363462067,DUCKS UNLIMITED INC,,1 WATERFOWL WAY,MEMPHIS,TN,38120-2350,9352,03,9,2800,195606,1,15,000000000,1,01,,0,0,02,0,06,,,,,SQUAW CREEK CHAPTER MO
363463122,CHILD CARE PARTNERSHIPS,,901 N BENTON AVE,HELENA,MT,59601-2751,0000,03,3,1000,198611,1,15,149000000,1,01,201309,5,5,01,0,09,602663,615970,615970,,
363463177,DUCKS UNLIMITED INC,,1 WATERFOWL WAY,MEMPHIS,TN,38120-2350,9352,03,9,2800,195606,1,15,000000000,1,01,,0,0,02,0,06,,,,,LITTLE SIOUX CHAPTER IA
363463180,DUCKS UNLIMITED INC,,1 WATERFOWL WAY,MEMPHIS,TN,38120-2350,9352,03,9,2800,195606,1,15,000000000,1,01,,0,0,02,0,06,,,,,RED ROCK CHAPTER IA
363463182,DUCKS UNLIMITED INC,,1 WATERFOWL WAY,MEMPHIS,TN,38120-2350,9352,03,9,2800,195606,1,15,000000000,1,01,,0,0,02,0,06,,,,,BLACK HAWK CHAPTER IA
363463209,LIGHTHOUSE MINISTRIES INC,,529 N 5TH ST,LIVINGSTON,MT,59047-1805,0000,03,3,7000,198612,1,10,001000000,1,01,,0,0,06,0,12,,,,,
363463211,CHOUTEAU COUNTY HEALTH CARE FOUNDATION,,PO BOX 91,FORT BENTON,MT,59442-0091,0000,03,3,1000,198710,1,17,602000000,1,01,201406,5,3,02,0,06,854083,31731,31731,,
363464345,LAMBDA CHI ALPHA FRATERNITY INC,,2731 E CAPRICORN PL,CHANDLER,AZ,85249-5249,0293,07,9,1000,194101,0,00,036000000,5,01,201412,4,3,02,0,12,279802,34713,34713,,ALPHA GAMMA ZETA HOUSE CORP
363464361,DUCKS UNLIMITED INC,,1 WATERFOWL WAY,MEMPHIS,TN,38120-2350,9352,03,9,1000,195606,1,15,000000000,3,01,,0,0,02,0,06,,,,,ANTIGO LADIES
363464362,DUCKS UNLIMITED INC,,1 WATERFOWL WAY,MEMPHIS,TN,38120-2350,9352,03,9,1000,195606,1,15,000000000,3,01,,0,0,02,0,06,,,,,CHEQUAMEGON
363464363,DUCKS UNLIMITED INC,,1 WATERFOWL WAY,MEMPHIS,TN,38120-2350,9352,03,9,1000,195606,1,15,000000000,3,01,,0,0,02,0,06,,,,,THREE LAKES
363464365,DUCKS UNLIMITED INC,,1 WATERFOWL WAY,MEMPHIS,TN,38120-2350,9352,03,9,2800,195606,1,15,000000000,1,01,,0,0,02,0,06,,,,,NATIONAL AREA WOMENS CHAPTER IL
363464366,DUCKS UNLIMITED INC,,1 WATERFOWL WAY,MEMPHIS,TN,38120-2350,9352,03,9,1000,195606,1,15,000000000,3,01,,0,0,02,0,06,,,,,WAUPACA
363464367,DUCKS UNLIMITED INC,,1 WATERFOWL WAY,MEMPHIS,TN,38120-2350,9352,03,9,1000,195606,1,15,000000000,3,01,,0,0,02,0,06,,,,,THE BETTER HALF
363464370,DUCKS UNLIMITED INC,,1 WATERFOWL WAY,MEMPHIS,TN,38120-2350,9352,03,9,1000,195606,1,15,000000000,3,01,,0,0,02,0,06,,,,,GOLDENEYES
363464372,DUCKS UNLIMITED INC,,1 WATERFOWL WAY,MEMPHIS,TN,38120-2350,9352,03,9,1000,195606,1,15,000000000,3,01,,0,0,02,0,06,,,,,MERRILL
363464373,DUCKS UNLIMITED INC,,1 WATERFOWL WAY,MEMPHIS,TN,38120-2350,9352,03,9,1000,195606,1,15,000000000,3,01,,0,0,02,0,06,,,,,OSHKOSH D U D S
363464374,DUCKS UNLIMITED INC,,1 WATERFOWL WAY,MEMPHIS,TN,38120-2350,9352,03,9,1000,195606,1,15,000000000,3,01,,0,0,02,0,06,,,,,WILD WOLF RIVER
