626162539,LONG ROCK CEMETERY TRUST FUND,% FIRSTBANK TRUSTEE,PO BOX 567,HUNTINGDON,TN,38344-0567,0000,13,3,2000,198502,1,00,901000000,2,01,201412,0,0,02,0,12,0,0,0,,
626163396,SULLIVAN COUNTY HUMANE SOCIETY INC,,PO BOX 922,KINGSPORT,TN,37662-0922,0000,03,3,1000,196803,1,15,000000000,1,01,201506,0,0,02,0,06,0,0,0,D200,KINGSPORT ANIMAL SHELTER
626163453,MILLINGTON LIONS CLUB,% LINDA OVERSTREET,PO BOX 371,MILLINGTON,TN,38083-0371,0239,04,9,3000,194012,2,00,911520000,5,01,201506,0,0,02,0,06,0,0,0,,4905 MILLINGTON
626163455,JOHNSON COUNTY LIONS CLUB,% ROBERT WILLS,903 HARBIN HILL RD,MOUNTAIN CITY,TN,37683-6091,0239,04,9,3000,194012,2,00,911520000,5,01,201406,0,0,01,0,06,0,0,0,S82,5095 JOHNSON COUNTY
626163456,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,% OBIA MONTGOMERY,1825 KINSALE AVE,MURFREESBORO,TN,37128-5058,0239,04,9,3000,196603,2,00,999000000,5,01,201406,3,3,01,0,06,48711,89901,48143,,4972 MURFREESBORO
626163461,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,% CHARLIE BOGGAN,1020 WILLOW OAKS CIR,DANDRIDGE,TN,37725-5360,0239,04,9,3000,196603,2,00,999000000,5,01,201406,2,3,02,0,06,19976,35812,35812,,5112 NEWPORT
626163464,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,% MARY SEABOLT,PO BOX 4281,ONEIDA,TN,37841-4281,0239,04,9,3000,196603,2,00,999000000,5,01,201406,0,0,02,0,06,0,0,0,,5119 ONEIDA
626163471,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,% GEORGE WILLIAMS,255 EASLEY LOOP,SAVANNAH,TN,38372-5941,0239,04,9,3000,196603,2,00,999000000,5,01,201412,0,0,02,0,12,0,0,0,,4913 SAVANNAH
626163474,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,% DONNETTA HURT,PO BOX 202,SHELBYVILLE,TN,37162-0202,0239,04,9,3000,196603,2,00,999000000,5,01,201406,3,3,01,0,06,27483,69437,27857,,SHELBYVILLE LIONS
626163482,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,% ROBERT HURT,1114 EASTWOOD DR,TRIMBLE,TN,38259-3242,0239,04,9,3000,196603,2,00,999000000,5,01,201406,0,0,02,0,06,0,0,0,,4923 TRIMBLE
626163495,PILOT CLUB INTERNATIONAL,% LINDA BORSTELMANN,C/O LINDA BORSTELMANN 9 W WASHINGTO,ATHENS,TN,37303-0000,0669,04,9,3000,194405,2,00,602160040,5,01,201406,0,0,02,0,06,0,0,0,,PILOT CLUB OF ATHENS
626163501,PILOT CLUB INTERNATIONAL,% KAY HAMILTON,PO BOX 4703,OAK RIDGE,TN,37831-4703,0669,04,9,3000,194405,2,00,602160040,5,01,201406,0,0,02,0,06,0,0,0,,PILOT CLUB OF OAK RIDGE
626163504,PUBLIC RELATIONS SOCIETY OF AMERICA INC,% AMANDA MAUCK,PO BOX 341023,BARTLETT,TN,38184-1023,1255,06,9,2000,196504,2,00,200000000,5,01,201412,2,3,02,0,12,15809,30564,30564,,MEMPHIS CHAPTER
626163571,BUSINESS AND PROFESSIONAL FOUNDATION,,242 WEST MAIN STREET 145,HENDERSONVILLE,TN,37075-3318,0000,03,3,1270,196612,1,17,602029000,1,01,201406,5,2,02,0,06,563039,21641,21641,,
626163722,NATIONAL SOCIETY OF THE DAUGHTERS OF THE AMERICAN REVOLUTION,% MRS BEVERLY WOOD,101 PATTERSON ST,PARIS,TN,38242-5516,1050,03,9,1200,194907,1,16,059062061,5,01,201406,0,0,02,0,06,0,0,0,,JOHN BABB CHAPTER
626163740,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,% DENNIS BLACKWELL,40 BAYLESS AVE,BRUCETON,TN,38317-2422,0239,04,9,3000,196603,2,00,999000000,5,01,201406,0,0,02,0,06,0,0,0,,4873 BRUCETON
626163741,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,% BEVERLY BENNETT,18 BLUE BIRD DR,BRUSH CREEK,TN,38547-5005,0239,04,9,1000,196603,2,00,999000000,5,01,201411,0,0,02,0,11,0,0,0,,5005 BRUSH CREEK
626163742,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,% JOHN KILLEN - TREASURER,PO BOX 896,CAMDEN,TN,38320-0896,0239,04,9,3000,196603,2,00,999000000,5,01,201506,0,0,02,0,06,0,0,0,S80Z,4874 CAMDEN
626163745,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,% JERRY BURLISON,1493 HIGHWAY 100,CENTERVILLE,TN,37033-1062,0239,04,9,3000,196603,2,00,999000000,5,01,201312,0,0,02,0,12,0,0,0,,4935 CENTERVILLE
626163748,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,% HAROLD ROHEN,425 TIKTIN DR,RED BANK,TN,37415-5114,0239,04,9,3000,196603,2,00,999000000,5,01,201406,4,3,01,0,06,125811,76187,30196,,5055 RED BANK
626163753,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,% TAMMEY BALTZ,6610 BALTZ FARM LN,COLLEGE GROVE,TN,37046-1404,0239,04,9,3000,196603,2,00,999000000,5,01,201506,0,0,02,0,06,0,0,0,,4939 COLLEGE GROVE
626163755,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,% JUANITA MILLSAPS,216 W WALDEN CIR,SODDY DAISY,TN,37379-4815,0239,04,9,3000,196603,2,00,999000000,5,01,201306,0,0,02,0,06,0,0,0,,5022 DAISY-DALLAS
626163758,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,% KEITH HARDMAN,122 N PARKWAY ST,DRESDEN,TN,38225-1236,0239,04,9,3000,196603,2,00,999000000,5,01,201312,0,0,02,0,12,0,0,0,,4879 DRESDEN
626163759,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,% ARTHUR COULSON,1183 JOHN BURCH RD,DUNLAP,TN,37327-4720,0239,04,9,3000,196603,2,00,999000000,5,01,201412,0,0,02,0,12,0,0,0,,5028 DUNLAP
626163765,FAIRVIEW LIONS CLUB,% BEVERLY BINKLEY,PO BOX 1002,FAIRVIEW,TN,37062-1002,0000,04,3,3000,201506,2,00,999000000,5,01,,0,0,02,0,06,,,,S80,
626163767,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,% JEFF PARDON,709 E COLLEGE ST,FAYETTEVILLE,TN,37334-0000,0239,04,9,3000,194012,2,00,911520000,5,01,201412,0,0,01,0,06,0,0,0,,4950 FRANKEWING
626163768,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,% LUCIAN BORDERS,540 CAROLYN LN,GALLATIN,TN,37066-4801,0239,04,9,3000,196603,2,00,999000000,5,01,201406,3,3,01,0,06,49784,59317,42381,,4952 GALLATIN
626163788,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,% SHERRY BROWN,PO BOX 807,LA VERGNE,TN,37086-0807,0000,03,3,1000,201409,1,16,999000000,5,01,201406,0,0,02,0,06,0,0,0,S80,
626163791,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,% SAM FAUGHT,PO BOX 385,LEXINGTON,TN,38351-0385,0239,04,9,3000,196603,2,00,999000000,5,01,201506,0,0,02,0,06,0,0,0,,4893 LEXINGTON
626163837,DELTA KAPPA GAMMA SOCIETY INTERNATIONAL,% MARGARET DYER,5335 OLD REAGAN RD,SCOTTS HILL,TN,38374-5006,1741,06,9,2000,196506,2,00,205000000,5,01,201406,0,0,02,0,06,0,0,0,,TN OMICRON CHAPTER
626163855,DELTA KAPPA GAMMA SOCIETY,% CAMILLE C DOLAN,6927 SURREY LN,GERMANTOWN,TN,38138-2527,1741,06,9,2000,196506,2,00,205000000,5,01,201506,0,0,02,0,06,0,0,0,,TN ALPHA LAMBDA CHAPTER
626164322,OAK GROVE CEMETERY,% WILMA SULLIVAN,130 FLINTLOCK DR,FRANKLIN,TN,37064-2353,0000,13,3,2000,198604,1,00,900000000,5,01,201412,0,0,02,0,12,0,0,0,,
626165692,FIRST CHRISTIAN CHURCH CHARITABLE TRUST,,516 MADISON ST,CLARKSVILLE,TN,37040-3671,0000,03,3,1000,198412,1,04,029000000,2,01,201412,4,2,00,1,12,330965,15651,,,
626166380,RAYMOND ZIMMERMAN FAMILY FOUNDATION,% RAYMOND ZIMMERMAN,PO BOX 810939,BOCA RATON,FL,33481-0939,0000,03,3,1000,000000,1,04,000000000,5,01,201405,6,6,00,1,05,4039208,3816174,,,
626166827,AXLEYS CEMETERY ASSOCIATION,% JERRY D HEATON,700 HEATON RD,GREENBACK,TN,37742-2542,0000,13,3,2000,201112,1,00,900901000,5,01,201412,0,0,02,0,12,0,0,0,Y50,
626168839,BEE SPRINGS CEMETERY TRUST,% ADAM MCCOWAN,1669 BARNETTE RD,MINOR HILL,TN,38473-5427,0000,13,3,2000,201111,1,00,901000000,2,01,201412,0,0,02,0,12,0,0,0,Y50,
626168841,BETHANY CEMETERY TRUST UNION BANK TTEE,% GEORGE W NEWMAN,PO BOX 146,ELKTON,TN,38455-0146,0000,13,3,2000,201208,2,00,000000000,2,01,201412,0,0,02,0,12,0,0,0,Y50,
626169638,HIRAM W HOLTSFORD & CECIL J HOLTSFORD SCHOLARSHIP FUND TRUST,,PO BOX 692,LAWRENCEBURG,TN,38464-0692,0000,03,3,2000,199106,1,04,030040043,1,01,201406,5,1,00,1,06,501723,9420,,,DOUFLIZER W CHARLES TTEE
626170506,JAMES D SHANNON TRINITY HOSIPTAL TRUST FUND,,PO BOX 489,ERIN,TN,37061-0489,0000,03,3,2000,198403,1,04,040000000,2,01,201406,3,1,00,1,06,78511,406,,,
626171037,FRED B WILSON RESIDUARY TRUST,% FIRST TENNESSEE BANK,4385 POPLAR AVE,MEMPHIS,TN,38117-3715,0000,91,3,1000,000000,0,00,909000000,6,12,201408,5,4,01,0,08,844382,393857,34813,,
626172822,JOSEPH L WEIR TRUST,,4104 HILLSBORO RD,NASHVILLE,TN,37215-2701,0000,03,3,2000,198903,1,17,602000000,2,01,201412,6,3,01,0,12,2737861,77929,77900,,
626173144,HELEN L SIDDON BOGAN CHARITABLE TR,% 1ST TENNESSEE BANK TTEE,4385 POPLAR AVE,MEMPHIS,TN,38117-3715,0000,91,3,1000,000000,0,00,000000000,5,12,201412,5,4,01,0,12,975679,113797,41488,,
626174729,FIRST HORIZON NATIONAL CORPORATION,,PO BOX 84,MEMPHIS,TN,38101-0084,0000,09,3,1000,198412,2,00,265000000,1,01,201312,7,8,01,0,12,7018462,32161021,32161021,,
626176418,DAVIDSON HOTEL COMPANY HEALTH CARE TRUST,,1 RAVINIA DR STE 1600,ATLANTA,GA,30346-2109,0000,09,3,1000,199207,2,00,265000000,2,01,201312,8,8,01,0,12,10415743,23915198,23915198,,
626177958,TCH SUDEKUM MEMORIAL TRUST 51 3621080,,PO BOX 1908,ORLANDO,FL,32802-1908,0000,03,3,1000,198706,1,17,060000000,2,01,201411,6,6,01,0,11,4335860,2469694,276307,A110,
626178515,ROTARY YOUTH TOWN ENDOWMENT FUND TRUST,,620 SKYLINE DR,JACKSON,TN,38301-3923,0000,03,3,1000,198501,1,17,602000000,2,01,201306,0,0,02,0,06,0,0,0,,
626179477,HERMAN JACKSON RESIDUAL TRUST 36862100,% SUNTRUST BK NASHVILLE N A TR TAX,PO BOX 1908,ORLANDO,FL,32802-1908,0000,92,3,1000,000000,0,00,909000000,6,12,201412,4,4,00,1,12,320196,129336,,,
626179691,FLOSSIE B WALKER CHARITABLE TRUST FOR GALLAHER MEMORIAL BAPTIST,% FIRST AMERICAN TRUST COMPANY TTEE,PO BOX 2886,MOBILE,AL,36652-2886,0000,92,0,1000,000000,0,00,000000000,0,12,201412,4,4,00,1,12,193982,134714,,,
626179945,WILLIAM F BRYAN TRUST,% REGIONS BANK TRUST DEPT,PO BOX 2886,MOBILE,AL,36652-2886,0000,03,3,1000,198606,1,04,602000000,2,01,201410,6,5,00,1,10,2017099,817013,,,
626180625,OLD DOVER AND HILL CREST CEMETERY TRUST,% EUGENE MCGREGOR,PO BOX 131,DOVER,TN,37058-0131,0000,13,3,2000,198809,1,00,900000000,2,01,201412,0,0,02,0,12,0,0,0,,
626183771,PATRICK WILSON LIBRARY TRUST FBO MONTGOMERY BELL ACADEMY,,PO BOX 2886,MOBILE,AL,36652-2886,0000,03,3,1000,198703,1,04,000000000,2,01,201412,6,4,00,1,12,1303024,172602,,,
626184352,POLLY BOYD SCHOLARSHIP FUND,% THE HONORS COURSE INC,PO BOX 23176,CHATTANOOGA,TN,37422-3176,0000,03,3,1000,198601,1,04,000000000,1,01,201312,5,3,00,1,12,571763,53888,,,
626184539,JAMES E SCHEIBLER JR TRUST,% NATIONAL BANK OF COMMERCE TTEE,40 BURTON HILLS BLVD STE 300,NASHVILLE,TN,37215-6292,0000,03,3,1000,198904,1,04,602000000,2,01,201411,5,4,00,1,11,917462,436809,,,
626185748,DR J E GREEN EDUCATIONAL TRUST,% REGIONS BANK TTEE,REGIONS BANK - TRUST DEPARTMENT,CHATTANOOGA,TN,37402-0000,0000,03,3,1000,200612,1,17,000000000,2,01,201412,5,4,01,0,12,742915,339193,72682,B11,370-2311000045
626186726,IRA M GAMBILL MEDICAL EDUCATION TRUST,,208 SUNSET DR STE 200-E,JOHNSON CITY,TN,37604-2521,0000,03,3,2000,198605,1,04,000000000,2,01,201406,4,4,00,1,06,452344,163321,,,
626187538,HERBERT F CHEEK CHARITABLE TRUST,% REGIONS BANK,PO BOX 2886,MOBILE,AL,36652-2886,0000,03,3,1000,198603,1,17,560000000,2,01,201312,4,1,02,0,12,139488,7948,3214,,
626187596,PAUL HOLBROOK CHARITABLE TRUST,% FINANCIAL SERVICES DIVISION,PO BOX 1908,ORLANDO,FL,32802-1908,0000,03,3,1000,199106,1,04,561000000,2,01,201505,6,5,00,1,05,1095782,560437,,,DIVISION
626191455,BOY SCOUTS OF AMERICA,% REGIONS,PO BOX 84 STE 100,MEMPHIS,TN,38101-0084,1761,03,9,1200,196511,1,15,059328908,5,01,201312,6,5,01,0,12,2851063,647127,632029,,558 CHICKASAW COUNCIL TR
626193118,ARTHUR HALE TRUST UA,% FIRST TENN BANK N A,800 S GAY STREET,KNOXVILLE,TN,37929-9729,0000,03,3,1000,199602,1,04,040000000,2,01,201412,6,4,00,1,12,1719292,188644,,B82Z,60800422
626194618,THE ORGANIZATION OF TRUSTEES ROCK CHURCH CEMETERY,% LINDA FRAZIER,825 N MOUNT SINAI RD,DICKSON,TN,37055-3908,0000,13,3,1000,198811,1,00,901000000,2,01,201312,0,0,02,0,12,0,0,0,,
626195713,M STRATON FOSTER CHARITABLE FOUNDATION RJC-2055000565,,4525 HARDING RD STE 300,NASHVILLE,TN,37205-2190,0000,03,3,1000,198702,1,04,000000000,1,01,201504,6,6,00,1,04,3969183,1144956,,,
626195785,HERBERT SHAINBERG FOUNDATION,% MICHELLE DIAMOND,40 BURTON HILLS BLVD STE 300,NASHVILLE,TN,37215-6292,0000,03,3,1000,198807,1,04,602000000,2,01,201201,1,1,00,1,01,2760,8483,,,CUMBERLAND TRUST TRUSTEE
626195897,TOBY S WILT FOUNDATION,,3102 WEST END AVE STE 600,NASHVILLE,TN,37203-1464,0000,03,3,1000,198809,1,04,602000000,2,01,201412,6,6,00,1,12,2386125,1542440,,,
626196406,BELLSOUTH CORPORATION RFA LIFE VEBA TRUST,% NORTHERN TRUST COMPANY TTEE,1010 N ST MARYS ST 10-I,SAN ANTONIO,TX,78215-0000,0000,09,3,1000,199002,2,00,264000000,2,01,201312,9,9,01,0,12,1345010560,292039484,56885411,,BSLILS LLC
626199041,THE HOUGHLAND FOUNDATION,% TODD ERVIN,1600 DIVISION ST STE 700,NASHVILLE,TN,37203-2771,0000,03,3,1000,198707,1,04,602000000,2,01,201312,6,4,00,1,12,3733284,151469,,,CONNERS & BERRY
626199047,EDWARD H & JUNE F LANNOM JR,,PO BOX 1729,DYERSBURG,TN,38025-1729,0000,03,3,1000,200208,1,04,000000000,2,01,201412,5,4,00,1,12,645136,110099,,T22,JOHN H LANNOM TTEE
626199961,E B COBURN SCHOLARSHIP FUND,,PO BOX 370,DYERSBURG,TN,38025-0370,0000,03,3,1200,199002,1,04,040000000,2,01,201412,4,1,00,1,12,121929,4616,,,
626200428,INEZ RUCKER CRAIG WILLIAM RUCKER CHARITABLE FOUNDATION,,320 WELDON PL,MEMPHIS,TN,38117-3629,0000,03,3,1000,198805,1,04,000000000,2,01,201412,6,6,00,1,12,2277084,1877215,,,
626201842,STEPHENS CHRISTIAN TRUST,,4400 HARDING PIKE STE 310,NASHVILLE,TN,37205-2314,0000,03,3,1000,198708,1,04,000000000,2,01,201407,6,4,00,1,07,3845391,296701,,,
626203635,DR ARTHUR R PORTER ENDOWMENT FUND,,PO BOX 1908,ORLANDO,FL,32802-1908,0000,03,3,1000,198809,1,04,040043000,2,01,201504,5,4,00,1,04,860850,430526,,,
626205845,CHALK HILL CEMETARY TRUST FUND,% MIKE DAVIS,193 DAVIS RD,CAMDEN,TN,38320-5216,0000,13,3,2000,201206,1,00,900000000,1,01,201408,0,0,02,0,08,0,0,0,Y50,
626206418,HENDRIX ENDOWMENT TR 51-3623360,% SUNTRUST BANK INC,PO BOX 1908,ORLANDO,FL,32802-1908,0000,03,3,1000,199201,1,17,559000000,2,01,201405,5,4,01,0,05,988618,130276,118853,,
626209505,KNOXVILLE SCOTTISH RITE FOUNDATION INC,,PO BOX 708,KNOXVILLE,TN,37901-0708,0000,03,3,1000,198907,1,15,560000000,1,01,201412,5,4,01,0,12,949027,113183,104776,P34Z,
626210987,MARTHA & BRONSON INGRAM FOUNDATION,,4400 HARDING ROAD 9TH FLOOR,NASHVILLE,TN,37205-2204,0000,03,3,1000,198808,1,04,000000000,2,01,201412,1,1,00,1,12,5378,2,,,
626210994,ALMA AND FANNIE BAIRD SCHOLARSHIP TRUST,% JOE F BRYANT MD TTEE,2735 MANN RD,LEBANON,TN,37087-0934,0000,03,3,1200,198812,1,02,000000000,2,01,201412,5,1,00,1,12,528954,4475,,,
626211069,MICHAEL REAGAN MEMORIAL SCHOLARSHIP FUND 5018014,,800 S GAY STREET,KNOXVILLE,TN,37995-1230,0000,91,0,1000,000000,0,00,000000000,0,12,,3,1,00,0,12,,,,,
626214006,ADAMS CHRISTIAN TR,,1112 N RUTHERFORD BLVD,MURFREESBORO,TN,37130-8114,0000,03,0,1000,198906,1,17,000000000,5,01,201412,6,4,01,0,12,2243858,219658,219658,,BATEY J BEN TTEE
626214683,THE JIM BROCK LEONARD CHARITABLE TRUST,% JOYCE WEAVER,802 FALL RIVER RD,LAWRENCEBURG,TN,38464-3910,0000,03,3,1000,199109,1,04,602000000,2,01,201410,5,3,00,1,10,970126,28439,,,WEAVER JOYCE & TOM HUDSON CO TTEES
626223251,RIDBLATT FAMILY CHARITABLE TRUST,% REGIONS MORGAN KEEGAN TRUST,1100 RIDGEWAY LOOP RD STE 100,MEMPHIS,TN,38120-4060,0000,03,3,1000,199009,1,04,602000000,2,01,201412,6,4,00,1,12,1073152,253092,,,
626223672,NGB FOUNDATION,,150 3RD AVE S STE 2800,NASHVILLE,TN,37201-2017,0000,03,3,1000,199002,1,04,602000000,2,01,201412,3,1,00,1,12,37134,3414,,,BASS E WARNER TTEE
626224481,HORATIO B & WILLIE J BUNTIN FOUNDATION,,PO BOX 58926,NASHVILLE,TN,37205-8926,0000,03,3,1000,199003,1,04,602000000,2,01,201412,6,4,00,1,12,1998347,160042,,,WADE MARY N TTEE
626224836,ARTHUR H & MYRTRUDE SMITH FAM IRRV TR,% TRUST COMPANY OF KNOXVILLE TTEE,4823 OLD KINGSTON PIKE STE 100,KNOXVILLE,TN,37919-6499,0000,92,0,1000,000000,0,00,928000000,5,12,201412,4,3,00,1,12,124929,31828,,,
626225441,CARTER WHEELER CEMETERY TRUST,,137 PROSPERITY DR,BAXTER,TN,38544-3622,0000,13,3,1000,199003,1,00,901000000,2,01,201412,2,1,02,0,12,22251,281,281,,CARTER ED TTEE
626225565,FRANK J B & EMMA S VARALLO FOUNDATION TR,,SUITE 1100 TALLAN FINANCIAL CENTER,CHATTANOOGA,TN,37402-0000,0000,03,3,1000,198912,1,04,602000000,2,01,201309,5,4,00,1,09,622206,149507,,,DECOSIMO JOSEPH F ET AL CO-TTEES
626233587,THE BAULCH FAMILY FOUNDATION,% SUNTRUST BANK TTEE,PO BOX 1908,ORLANDO,FL,32802-1908,0000,03,3,1000,199112,1,04,602000000,2,01,201412,6,6,00,1,12,3383667,1323857,,,
626234537,CRITTENDEN FOUNDATION C/O ELEANOR B CURRIE,% BRAD CURRIE,1721 BEECHWOOD AVE,NASHVILLE,TN,37212-5501,0000,03,3,1000,199105,1,04,602000000,2,01,201212,6,3,00,1,12,2355899,35168,,,
626240011,TCH RUTH MCBRIDE POLK TRUST,% SUNTRUST BANK,PO BOX 1908,ORLANDO,FL,32802-1908,0000,03,3,1000,199109,1,04,602000000,2,01,201412,6,4,00,1,12,1185420,497461,,,
626241255,WISE MEMORIAL 2311000018,% REGIONS BANK,PO BOX 2886,MOBILE,AL,36652-2886,0000,92,0,1000,000000,0,00,000000000,0,12,201412,4,4,00,1,12,420491,273835,,,
626244659,ALYNE BOHANNON TR,% EQUITABLE TRUST COMPANY,4400 HARDING PIKE STE 310,NASHVILLE,TN,37205-2314,0000,03,3,1000,200006,1,17,000000000,2,01,201412,5,4,01,0,12,779302,124494,40157,X212,
626245453,THE FUGITIVE FOUNDATION,,2156 GOLF CLUB LN,NASHVILLE,TN,37215-1224,0000,03,3,1000,199112,1,04,602000000,2,01,201312,7,6,00,1,12,5017545,1006836,,,WILLS WILLIAM RIDLEY II TTEE
626246613,JEAN ROGERS TR 2010004575,,FIRST TENNESSEE BANK TRUST DIVISION,KNOXVILLE,TN,37995-0001,0000,91,0,1000,000000,0,00,000000000,0,12,,0,0,00,0,12,,,,,
626247365,LEBOVITZ FAMILY CHARITABLE TRUST,% CHARLES LEBOVITZ,2030 HAMILTON PL BLVD STE 500,CHATTANOOGA,TN,37421-6000,0000,03,3,1000,199206,1,04,602000000,2,01,201312,8,6,00,1,12,11263454,2573266,,,LEBOVITZ CHARLES CO-TTEE
626249111,MARGARET ANN & WALTER ROBINSON FNDT,% EQUITABLE TRUST CO,4400 HARDING PIKE STE 310,NASHVILLE,TN,37205-2314,0000,03,3,1000,199204,1,04,602000000,2,01,201412,6,6,00,1,12,2606825,1580301,,,ROBINSON MARGARET & WALTER CO-TTEE
626249663,BOY SCOUTS OF AMERICA,% FIRST TENNESSEE BANK,4835 POPLAR AVE,MEMPHIS,TN,38117-0000,1761,03,9,1200,196511,1,15,059328908,5,01,201412,3,1,02,0,12,59876,25,25,O41Z,880 3874 CHICKASAW COUNCIL DELTA
626251086,ELIZABETH JOHNSON MCNUTT CHARITABLE FOUNDATION,,351 GRANDVIEW ST,MEMPHIS,TN,38111-7607,0000,03,3,1000,199305,1,04,602000000,2,01,201312,2,1,00,1,12,15004,15,,,MCNUTT CHARLES H CO-TTEE
626253295,TENNESSEE JUSTICE FOUNDATION,% SUZANNE KEITH,1903 DIVISION ST,NASHVILLE,TN,37203-2705,0000,03,3,2000,199206,1,15,119000000,1,01,201406,0,0,02,0,06,0,0,0,Z99Z,GORDON J HOUSTON TTEE
626259525,GLENWOOD CEMETERY PERPETUAL CARE FUND IRRV TUA,% GLENWOOD CEMETARY TRUST,734,POWELL,TN,37849-0000,0000,13,3,1000,200403,2,00,000000000,1,01,201412,0,0,02,0,12,0,0,0,Y50,
626261358,LCH BENEFIT TR,% CHARLES R METZ,845 SPENCER HALE RD,MORRISTOWN,TN,37813-3152,0000,03,3,1000,199909,1,17,000000000,1,01,201412,5,4,01,0,12,874946,263529,263529,L99,EXECUTIVE COMMITTEE TTEE
626262168,KEVIN I HART FAMILY FOUNDATION,% H RODES HART,612 10TH AVE N,NASHVILLE,TN,37203-3308,0000,03,3,1000,199307,1,04,602000000,2,01,201312,1,1,00,1,12,1,791,,,HART H RODES TTEE
626262169,PATTI HART SMALLWOOD FAMILY FOUNDATION,,2345 HILLSBORO VALLEY RD,BRENTWOOD,TN,37027-5454,0000,03,3,1000,199307,1,04,602000000,2,01,201412,1,1,00,1,12,1,425,,,HART H RODES TTEE
626262170,H RODES HART JR FAMILY FOUNDATION,,2002 RICHARD JONES ROAD NO C-200,NASHVILLE,TN,37215-2963,0000,03,3,1000,199307,1,04,602000000,2,01,201412,1,1,00,1,12,6478,826,,,HART H RODES TTEE
626266551,O G WOLLMAN DOROTHY ARMSTRONG WOLLMAN AND ELLA ARMSTRONG,% FIRST AMERICAN TR CO TTEE,PO BOX 2886,MOBILE,AL,36652-2886,0000,03,3,2000,199412,1,04,040000000,2,01,201501,4,4,00,1,01,241875,171207,,B82Z,SCHOLARSHIP FUND
626267840,FIRST HORIZON NATIONAL CORPORATION EMPLOYEES HEALTH CARE AND WELFARE,% MARY LINN WEBB,PO BOX 84,MEMPHIS,TN,38101-0084,0000,09,3,1000,199509,2,00,265264000,2,01,201312,6,6,01,0,12,2542485,2485550,406686,,BOB ELLIS FIRST TENNESSEE BANK TTEE
626268981,HUGH AND CHARLOTTE MACLELLAN CHARITABHLE TRUST,% MACLELLAN HUGH O SR TTEE,820 BRAOD ST 300,CHATTANOOGA,TN,37402-0000,0000,03,3,1000,199309,1,04,602000000,2,01,201406,8,6,00,1,06,19586819,4438899,,T20,MACLELLAN HUGH O SR TTEE
626269000,LAWRENCE LEWIS FOUNDATION 8033000192,% NATIONAL BANK OF COMMERCE,PO BOX 1908,ORLANDO,FL,32802-1908,0000,03,3,1000,199306,1,04,602000000,2,01,201503,5,4,00,1,03,878690,113600,,,LEWIS LAWRENCE & NBC CO-TTEES
626270452,BRADSHAW FAMILY FOUNDATION,,PO BOX 100,LEBANON,TN,37088-0100,0000,03,3,1000,199402,1,04,602000000,5,01,201412,1,1,00,1,12,1,1,,,BRADSHAW JAMES C JR TTEE
626271796,HENRY LAIRD SMITH FOUNDATION,% EQUITABLE TRUST CO CO-TTEE,4400 HARDING PIKE STE 310,NASHVILLE,TN,37205-2314,0000,03,3,1000,199310,1,04,602000000,2,01,201412,8,7,00,1,12,11187887,9158527,,,
626271800,WILLIAM H FRIST FAMILY FOUNDATION,% DEBORAH A KOLARICH CPA,2908 POSTON AVE,NASHVILLE,TN,37203-1312,0000,03,3,1000,199402,1,04,602000000,2,01,201412,6,6,00,1,12,2689613,1038195,,,FRIST WILLIAM H TTEE
626273372,ADAMS FAMILY FOUNDATION,,616 W MAIN ST,LEBANON,TN,37087-3473,0000,03,3,1000,199404,1,04,602000000,2,01,201412,4,3,00,1,12,268031,26537,,,ADAMS ALFRED A V TTEE
626273855,SODDY PRESBYTERIAN CEMETERY ASSOCIATION TR,% PIONEER BANK TR DEPT,PO BOX 2886,MOBILE,AL,36652-2886,0000,13,3,2000,199807,1,00,901379000,1,01,201312,4,4,01,0,12,169142,198945,44052,,
626274557,ANDERSON-STEPHENSON PERPETUAL CARE TR,% GARY C LEDBETTER,PO BOX 1031,COLUMBIA,TN,38402-1031,0000,13,3,1000,199405,1,00,901000000,2,01,201412,0,0,02,0,12,0,0,0,,LEDBETTER GARY C TTEE
626274659,FORREST O MEACHAM TRUST UW FBO,% FIRST TENNESSEE BANK TRUST,701 MARKET ST,CHATTANOOGA,TN,37402-4828,0000,03,3,1000,201108,1,24,000000000,2,01,201312,7,6,01,0,12,6218752,1694986,490679,X111,SECOND PRESBYTERIAN CHURCH
