510465818,JAMES KNOX POLK ROBINSON CEMETERY,% BEVERLY PARKER,PO BOX 123,BEECHGROVE,TN,37018-0123,0000,13,3,2000,200410,2,00,000000000,5,01,201412,0,0,02,0,12,0,0,0,Y50,
510465854,FLORIDA CHIEF PETTY OFFICERS GROUP,% ROBIN CARNEY,4324 VANTAGE CIR,SEBRING,FL,33872-3412,0000,19,3,1000,201209,2,00,000000000,1,01,201412,0,0,02,0,12,0,0,0,W30,
510465925,REFUGE CHURCH OF TYLER INCORPORATED,% JOHNNY WILLIAMS,1306 W DUNCAN ST,TYLER,TX,75702-0000,1620,03,9,7000,000000,0,10,000000000,0,01,,0,0,06,0,12,,,,,
510466149,LIFE CHANGING MINISTRIES,% STEPHEN THOMPSON,435 S WILSON WAY,STOCKTON,CA,95205-6242,0000,03,3,7000,200401,1,10,000000000,1,01,,0,0,06,0,12,,,,X20,
510466286,HIGHLANDS COUNTY COALITION FOR THE HOMELESS INC,% LYNN TOPEL,PO BOX 1359,AVON PARK,FL,33826-1359,0000,03,3,1000,200401,1,15,000000000,1,01,201306,2,4,01,0,06,13027,139974,139974,P60,
510466947,EAGLES UNLIMITED,% PAUL COLLINS,5907 ALICE AVE NE STE C,ALBUQUERQUE,NM,87110-6560,0000,03,3,1000,200511,1,16,000000000,1,01,201412,2,4,01,0,12,18546,299010,299010,I40,
510467035,FOOTHILL FORCE JUMP ROPE TEAM INC,% KATHY WENINGER,PO BOX 1483,LA CANADA FLT,CA,91012-5483,0000,03,3,2000,200409,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,N60,
510467148,AT YOUR SERVICE ENRICHMENT CORP,% SANDRIAL GRAY MASON,2823 KNOLLVIEW DR,DECATUR,GA,30034-3216,0000,03,3,1000,200409,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,P40,
510467729,ROTARY FOUNDATION OF EL CERRITO,% SOJEILA SILVA,PO BOX 44,EL CERRITO,CA,94530-0044,0000,03,3,1000,200307,1,15,000000000,1,01,201406,4,3,02,0,06,148253,39177,39177,T30,
510467861,SALLIGUTCHIT INCORPORATED,% ISAAC K AKOOTCHOOK,P O BOX 130,KAKTOVIK,AK,99747-0000,0000,03,3,1000,200404,1,15,000000000,1,01,201406,6,4,01,0,06,3187702,105284,105284,L21,
510467960,VISTA HIGH SCHOOL GIRLS SOCCER BOOSTER CLUB,% ANDY DEPAUW,510 CIVIC CENTER DR STE A,VISTA,CA,92084-6169,0000,03,3,1200,200812,1,15,000000000,1,01,201404,0,0,02,0,04,0,0,0,B11,
510468083,CIRCULO DE INVESTIGACION DE LA ANTROPOLOGIA CONOSTICA INC,,7911 NW 72ND AVE STE 216B,MEDLEY,FL,33166-2223,3482,03,9,2000,199908,0,15,123000000,1,01,201312,1,3,02,0,12,112,29057,29057,,
510468389,AFTERCARE RESIDENTIAL REHABILITATIVE SERVICES INC,% DIANE RICHARDSON,1105 SPALDING DR,ATLANTA,GA,30350-5014,0000,03,3,1000,200407,1,15,000000000,1,01,201406,3,4,01,0,06,39282,394245,394245,F33,
510468605,FLIGHT 64,% JEMILA HART,PO BOX 11373,PORTLAND,OR,97211-0373,0000,03,3,2000,200401,1,16,000000000,1,01,201412,0,0,02,0,12,0,0,0,A20,
510468769,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,% ROBIN D MARIANI,6025 E BURNSIDE ST,PORTLAND,OR,97215-1267,1381,05,9,3000,195708,2,00,263264279,5,01,201412,0,0,02,0,12,0,0,0,,S0155OR OR PUB EMP RET SUB CH 155
510468770,SOLI-DEO INDONESIAN CHURCH,% OKIE SETIAWAN,2426 SUPERIOR DR,PANTEGO,TX,76013-6015,3779,03,9,7000,200108,1,10,000000000,1,01,,0,0,06,0,12,,,,X20,
510468787,NATIONAL SOCIETY OF THE CHILDREN OF THE AMERICAN REVOLUTION,% MARILYN VAN PELT,6711 SW 18TH ST,FORT LAUDERDALE,FL,33068-0000,2399,03,9,1200,197301,1,16,000000000,5,01,201502,0,0,02,0,02,0,0,0,,SWAMP FOX
510469589,TOASTMASTERS INTERNATIONAL,% BONNIE M BRUCE,1036 ALEXANDER RUN PASS,SUGAR HILL,GA,30518-5560,0820,03,9,2000,194505,1,16,059319000,5,01,201412,0,0,02,0,12,0,0,0,,5259 COMMUNITY VOICE TOASTMASTERS
510470016,AMERICAS FINEST CITY SOFTBALL LEAGUE,% JAMES COSTELLO,1940 FIFTH AVENUE,SAN DIEGO,CA,92101-2364,0000,03,3,1000,200310,1,16,000000000,1,01,201412,3,3,01,0,12,57531,94579,94579,N63,
510470087,DUCKS UNLIMITED INC FSU CHAPTER FL 110,% TRAVIS CARLSON,1 WATERFOWL WAY,MEMPHIS,TN,38120-2350,9352,03,9,2800,000000,0,15,000000000,1,01,,0,0,02,0,06,,,,C327,FSU CHAPTER FL 110
510470132,RINCON VALLEY UNION SCHOOL DISTRICT FOUNDATION,% LINDA OPEKA,PO BOX 5574,SANTA ROSA,CA,95402-5574,0000,03,3,1000,200308,1,16,000000000,1,01,201406,2,4,01,0,06,20185,146270,106492,B112,RINCON VALLEY EDUCATION FOUNDATION
510470289,HP BAPTIST SCHOOL FOUNDATION,% WILLIAM C BLOUNT,PO BOX 4486,AUSTIN,TX,78765-4486,0000,03,3,1200,200307,1,16,000000000,1,01,201312,5,5,01,0,12,630953,541737,491924,B11,
510470372,WITH A VISION EVANGELISTIC MINISTRIES,% MIA MCGEE,2640B PATHWAY PL,MOBILE,AL,36606-2300,0000,03,3,7000,201109,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,X20,
510470519,NEW HOPE INTERNATIONAL INC,% JEFF POOLE,204 SULLIVAN RD,FORT VALLEY,GA,31030-6072,0000,03,3,7000,200403,1,10,000000000,1,01,,0,0,06,0,12,,,,X20,NEW HOPE PORT SAINT LUCIE
510470619,WEST CENTRAL KANSAS COORDINATED TRANSIT DISTRICT INC,% SARAH KROM,PO BOX 838,GREAT BEND,KS,67530-0838,0000,03,3,1000,200412,1,15,000000000,1,01,201406,3,4,01,0,06,31518,397467,397467,W40,
510470728,KIWANIS FOUNDATION OF NEWBERG OREGON INC,% KATHY TRI,PO BOX 11,NEWBERG,OR,97132-0011,0000,03,3,1200,200402,1,15,000000000,1,01,201409,0,0,02,0,09,0,0,0,O20,
510470810,HOPE HOUSE MINISTRIES OF STOCKTON INC,% RANDY MITCHELL,613 S SAN JOAQUIN ST,STOCKTON,CA,95203-3726,0000,03,3,7000,200312,1,10,000000000,1,01,,0,0,06,0,12,,,,X21,
510470894,THE BURCH FOUNDATION INC,% GARY BURCH,5101 CYPRESS CREEK DR,ORLANDO,FL,32811-7601,0000,03,3,1000,200602,1,16,000000000,1,01,201412,0,0,02,0,12,0,0,0,P123,
510471030,INTERNATIONAL CHURCH OF THE FOUR SQUARE GOSPEL,% GLENN BURRIS JR,4025 HUNAKAI ST,LIHUE,HI,96766-9631,1061,03,9,7000,194910,1,10,325059927,5,01,,0,0,06,0,12,,,,,LIHUE FOURSQUARE CHURCH
510471124,ROCKY MOUNTAIN ELK FOUNDATION INC,,PO BOX 8249,MISSOULA,MT,59807-8249,9462,03,9,1000,198409,1,16,001000000,1,01,,0,0,01,0,12,,,,,TORSTENSON FAMILY WILDLIFE CENTER
510471338,GREENVILLE CEMETERY CORPORATION,% H MELL ADKINS,PO BOX 58,GREENVILLE,GA,30222-0058,0000,13,3,1000,200307,1,00,000000000,1,01,201412,0,0,02,0,12,0,0,0,Y50,
510471487,TOASTMASTERS INTERNATIONAL,% ANDREW PALOMINO,388 E OCEAN BLVD UNIT 505,LONG BEACH,CA,90802-5258,0820,03,9,2000,000000,0,16,000000000,5,01,201412,0,0,02,0,12,0,0,0,,1910 SPEAK OUT
510471542,IGLESIA CRISTIANA NO TEMAS QUE YO ESTOY CONTIGO,% FRANKLIN A SOTO,3476 MISSION ST,SAN FRANCISCO,CA,94110-5437,0000,03,3,7000,200311,1,10,000000000,5,01,201406,3,3,06,0,06,62048,62048,62048,X21,NO TEMAS QUE YO ESTOY CONTIGO
510471693,CIRCULO DE VIDA CANCER SUPPORT AND RESOURCE CENTER,% CARMEN ORTIZ,2601 MISSION ST STE 702,SAN FRANCISCO,CA,94110-3138,0000,03,3,1200,200307,1,15,000000000,1,01,201406,1,4,01,0,06,4013,129506,129506,G193,
510471719,HOLLYWOOD COMMUNITY TENNIS ASSOCIATION,% MGG&A,C/O MGGA 1880 CENTURY PARK EAST 950,LOS ANGELES,CA,90067-0000,0000,03,3,1000,200402,1,04,000000000,1,01,201312,1,1,00,1,12,1,1,,N66,HCTA
510471818,COMMUNITY CHRISTIAN CHURCH FOR CHRIST,% LAWRENCE VANHOOK,1527 34TH ST,OAKLAND,CA,94608-4007,2079,03,9,7200,197005,1,10,000000000,5,01,,0,0,06,0,12,,,,X21,
510472209,LA LECHE LEAGUE INTERNATIONAL INC,% JACKIE TILGHMAN,1707 DORCHESTER PL,NICHOLS HILLS,OK,73120-1007,3130,03,9,2100,197902,1,16,059120000,5,01,201503,0,0,02,0,03,0,0,0,,LLL VILLAGE ID 14304
510472342,LENDING A HAND MINISTRIES,,3320 AUSTIN PEAY HWY,MEMPHIS,TN,38128-3802,0000,03,3,1000,201405,1,15,000000000,1,01,201412,1,3,01,0,12,2305,51260,51260,I20,
510472393,ROUND LAKE ELEMENTARY SCHOOL INC,,31333 ROUND LAKE RD,MOUNT DORA,FL,32757-9599,0000,03,3,2000,200706,1,11,000000000,1,01,201406,7,7,01,0,06,7685187,6006128,6006128,B29,
510472558,LIVING SOUND INC,,5717 15TH AVE N,ST PETERSBURG,FL,33710-5825,0000,03,3,1000,200807,1,16,000000000,1,01,201412,0,0,02,0,12,0,0,0,X99,
510472845,MISSOURI BETA OF PI BETA PHI HOUSE ASSOCIATION INC,% COLLEEN HOUSE,15432 ELK RIDGE LN,CHESTERFIELD,MO,63017-5347,0000,07,3,1000,200402,2,00,000000000,1,01,201408,0,0,02,0,08,0,0,0,B83,
510473101,BASIC PAYEE SERVICE,% LYNDA VAN BUREN,PO BOX 1756,LONGVIEW,WA,98632-8082,0000,03,3,1200,200405,1,15,000000000,1,01,201412,2,3,01,0,12,18653,58123,58123,P51,
510473270,HADASSAH THE WOMENS ZIONIST ORGANIZATION OF AMERICA,% MRS LINDA BECKER,6870 PASSERO ST,LAKE WORTH,FL,33467-5209,0636,03,9,1000,194308,1,15,059000000,5,01,,0,0,01,0,12,,,,,20-380-000 90002057 KOL TIKVAH
510473372,FACES NEW MEXICO CONCERNED CITIZENS UNIFIED FOR RESTORATION OF ERRANTS,% FACES NEW MEXICO,PO BOX 2472,ALTO,NM,88312-2472,0000,03,3,1000,200401,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,I01,FACES CURE
510473531,MISSION CENTER INC,% MARY BASSEY ASUQUO,800B WENDELL CT SW,ATLANTA,GA,30336-0000,0000,03,3,7000,200506,1,10,000000000,1,01,,1,3,06,0,12,,,,X21,
510473576,SHARONS HOSPICE AND PALLIATIVE CARE INC,% SHARON KANODE,PO BOX 189,MOORCROFT,WY,82721-0189,0000,03,3,1000,200409,1,15,000000000,1,01,201312,4,4,01,0,12,137625,226477,224015,P742,TREASURED MEMORIES HOSPICE & PALL C
510473722,OCEANIC AWARENESS SOCIETY,% RALPH LIVINGSTON,28632 ROADSIDE DR STE 125,AGOURA HILLS,CA,91301-6077,0000,03,3,1200,200409,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,P80,SHAMROCK PLAZA BUILDING
510474078,HIGHLANDS HURRICANES SWIM TEAM INC,% MARVIN WOLFE,803 S EGRET ST,SEBRING,FL,33870-0117,0000,03,3,1200,200603,1,16,000000000,1,01,201412,0,0,02,0,12,0,0,0,N67,
510474217,JUBILEE WORLD INC,% JUBILEE WORLD INC,141 BELLE FOREST CIR,NASHVILLE,TN,37221-2103,0000,03,3,7000,200610,1,10,000000000,1,01,,0,0,06,0,06,,,,X20,
510474497,SUPERIOR MARTIAL ARTS ACADEMY,% TOMMIE L YOUNG,3823 MACARTHUR BLVD,OAKLAND,CA,94619-1361,0000,03,3,2100,200310,1,15,000000000,1,01,201312,0,0,02,0,12,0,0,0,N60,
510474502,FLORIDA HEART RESEARCH FOUNDATION INC,% KATHLEEN T DUCASSE,4770 BISCAYNE BLVD STE 500,MIAMI,FL,33137-3225,0000,03,3,1000,200405,1,17,000000000,1,01,201312,4,4,01,0,12,147297,276364,276364,H43,
510474614,COMMUNITY DEVELOPMENT FOR REAL PEOPLE INC,% ELTON ALEXANDER,920 MAPLE LEAF DR,MCDONOUGH,GA,30253-8083,0000,03,3,1200,200404,1,16,000000000,1,01,201412,0,0,02,0,12,0,0,0,O50,
510474647,STAR KIDS PROJECT LTD,% DR RICHARD BOYLAN PRESIDENT,6731 JUNIPER LN,PLACERVILLE,CA,95667-7008,0000,03,3,1000,200312,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,B99,
510475040,VINEYARD CHRISTIAN FELLOWSHIP OF ELK GROVE,% ALLEN SCOTT BRAITHWAITE,3025 GENNAKER WAY,ELK GROVE,CA,95758-4671,0000,03,3,7000,200403,1,10,000000000,1,01,,0,0,06,0,08,,,,X21,
510475187,WEST COAST MUSCLE CAR CLUB INC,,PO BOX 990248,NAPLES,FL,34116-6062,0000,03,3,1000,201112,1,16,000000000,1,01,201412,0,0,02,0,12,0,0,0,T30,
510475533,JACKSONVILLE BUDDHA VANARAM BUDDHIST MONASTERY INC,% WAYNE S SEXTON,1410 HIGHWAY 294,LONOKE,AR,72086-8400,0000,03,3,1000,200402,1,10,000000000,1,01,,0,0,06,0,12,,,,X50,
510475645,HOLINESS CHURCH OF FLORIDA INC,% WILL JAMES,12301 SW 216TH ST,MIAMI,FL,33170-2824,0000,03,3,7000,200411,1,10,000000000,1,01,,0,0,06,0,12,,,,X20,
510475687,FREDDY GARCIA MEMORIAL FOUNDATION,% DANNY GARCIA,562 GLENOAKS BLVD,SAN FERNANDO,CA,91340-1417,0000,03,3,1000,200403,1,15,000000000,1,01,201405,0,0,02,0,05,0,0,0,A80,
510476008,UNITED DAUGHTERS OF THE CONFEDERACY,% GAIL S SMITH,5205 CHEROKEE TRL,GAINESVILLE,GA,30506-6472,0882,03,9,2300,196701,1,16,000000000,5,01,201408,0,0,02,0,08,0,0,0,,2641 HIRAM PARKS BELL
510476161,S E V E N PROGRAM,% PAMELA R QUINCE,14107 BERRINGTON DR,HOUSTON,TX,77083-5758,0000,03,3,1000,200512,1,15,000000000,1,01,201312,2,2,02,0,12,19318,19318,19318,P32,PAMELA QUINCE
510476165,BANTA SCHOOL PARENT FACULTY ASSOCIATION,% BANTA SCHOOL PFA TREASURER,22345 EL RANCHO RD,TRACY,CA,95304-9413,0000,03,3,1000,200407,1,16,000000000,5,01,201406,0,0,02,0,06,0,0,0,B112,
510476332,CALVARY CHAPEL MOUNTAIN VIEW INC,% RICHARD FRANKS,2483 OLD MIDDLEFIELD WAY STE 150,MOUNTAIN VIEW,CA,94043-2330,0000,03,3,7000,200606,1,10,000000000,1,01,,0,0,06,0,12,,,,X20,
510476340,YOUNG BUTTERFLY,% JANET JEFFERSON,4859 W SLAUSON AVE STE 385,LOS ANGELES,CA,90056-3213,0000,03,3,1000,201201,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,O50,
510476353,LOCAL 80 IATSE BUILDING CORPORATION,% IATSE LOCAL 80 AFL-CIO,2520 W OLIVE AVE,BURBANK,CA,91505-4527,0000,02,3,1000,200410,2,00,000000000,1,01,201412,7,4,01,0,12,6167508,495523,495523,S47,
510477037,ROTARY INTERNATIONAL,% TANYA HOGAN,PO BOX 370,DALLAS,GA,30132-0007,0573,04,9,3000,194209,2,00,000000000,1,01,201206,0,0,02,0,06,0,0,0,,ROTARY CLUB OF DALLAS PAULDING CTY
510477088,COMPASSION AVENUE INC,% JODY HENDRY,344 W ARCADE AVE,CLEWISTON,FL,33440-2802,0000,03,3,1000,200311,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,K31,
510477317,COMMUNITY OF FAITH UNITED,,10530 HURON ST,NORTHGLENN,CO,80234-4011,0000,03,3,1000,201210,1,16,000000000,1,01,201312,3,4,01,0,12,74383,488696,488696,S20,
510477445,PARENT TEACHER HOME VISIT PROJECT INC,% CARRIE ROSE,5735 47TH AVE,SACRAMENTO,CA,95824-4528,0000,03,3,2000,200403,1,15,000000000,1,01,201406,4,5,01,0,06,114573,563883,563883,B80,
510477706,RIVERNET INC,% RIVERNET INC,11 N KEENE WAY DR,MEDFORD,OR,97504-7009,0000,03,3,1000,200312,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,M20,
510478343,MCMURTRY FAMILY FOUNDATION,% MICHAEL T HARTLEY,101 W VENICE AVE STE 10,VENICE,FL,34285-1930,0000,03,3,1000,200409,1,04,000000000,2,01,201412,8,6,00,1,12,13600523,2386963,,T22,
510478522,MILITARY MUSEUM INC,% NONE,1 BUNKER AVE,GREEN CV SPGS,FL,32043-8310,0000,03,3,1000,200410,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,A54,
510478526,RECREATION CENTERS OF SUN CITY INC,% CLUB PRESIDENT,16820 N 99TH AVE,SUN CITY,AZ,85351-1262,3000,04,9,1000,197610,2,00,296297000,5,01,201412,0,0,02,0,12,0,0,0,,FRIENDSHIP QUILTERS
510478715,CRESCENTA VALLEY BOYS BASKETBALL BOOSTER CLUB,% LADY EDWARDS,2900 COMMUNITY AVE,LA CRESCENTA,CA,91214-3471,0000,03,3,1000,201209,1,16,000000000,1,01,201406,2,3,01,0,06,16426,70129,53095,N62,
510478773,SAN FRANCISCO NEUROLOGICAL SOCIETY,% MARCIA STERKEL,1630 S DELAWARE ST,SAN MATEO,CA,94402-6600,0000,06,3,1000,200405,2,00,000000000,1,01,201312,3,4,01,0,12,56389,139686,139686,,
510478972,SILVER BAY VAULTERS,,1200 JACOBSEN LN,PETALUMA,CA,94954-9501,0000,03,3,1000,201304,1,15,349000000,5,01,201209,0,0,02,0,09,0,0,0,N69,
510479103,AIRBORNE MINISTRIES INC,% WILLIAM DUCKLEE,1416 82ND AVE LOT 73,VERO BEACH,FL,32966-6963,1620,03,9,7000,196402,1,10,000000000,0,01,,0,0,06,0,12,,,,,
510479282,OPEN DOOR CHURCH OF GOD IN CHRIST ZELLWOOD INC,% MINNIE JOHNSON,PO BOX 693,ZELLWOOD,FL,32798-0693,0000,03,3,7000,200401,1,10,000000000,1,01,,0,0,06,0,12,,,,X21,
510479515,ARKANSAS EXTENSION HOMEMAKERS COUNCIL,% DONNA TROTTER,1770 MYERS ST,BATESVILLE,AR,72501-7342,2140,03,9,2000,197102,1,16,059000000,5,01,201406,0,0,02,0,06,0,0,0,,JAMESTOWN EHC
510479682,TOO FAR WATER AND NATURAL RESOURCES,,PO BOX 741,INVERNESS,FL,34451-0741,0000,03,3,1200,200606,1,15,000000000,1,01,201506,4,1,02,0,06,430641,2815,2815,U40,
510479692,CENTRO CRISTIANO DE RESTAURACION INC,% ANTONIO J ARRIOJI,7836 104TH CT,VERO BEACH,FL,32967-6612,0000,03,3,7000,200703,1,10,000000000,1,01,,0,0,06,0,12,,,,X21,
510479699,CHURCH OF CHRIST AT PARKVIEW DRIVE INC,% LARRY S BURRELL SR,1706 PARKVIEW DR,MONROE,LA,71202-3608,0000,03,3,1000,200312,1,10,000000000,1,01,,0,0,06,0,12,,,,X21,
510479710,ALL SPORTS ARIZONA,% LARRY MERRIX,2965 E GLADE CIR,MESA,AZ,85204-6326,0000,03,3,2000,200401,1,16,000000000,1,01,201412,0,0,02,0,12,0,0,0,N63,
510479732,CHRISTIAN LIFE CHURCH MINISTRIES INC,% VIRGINA B SMITH,4738 HEIDERSON ROAD,BYRAM,MS,39272-0000,1619,03,9,7000,196402,1,10,001030059,5,01,,0,0,06,0,12,,,,,
510479827,NATIONAL SOCIETY OF THE SONS OF THE AMERICAN REVOLUTION,% JOHN TAYLOR,108 TRACE COVE DR,MADISON,MS,39110-9265,0690,03,9,2000,194408,1,16,059000000,5,01,201412,0,0,02,0,12,0,0,0,,DESOTO PATRIOTS
510479875,FREEDOM FROM UNNECESSARY NEGATIVES,% ROSILAND MOORE,672 MARSHALL AVE,MEMPHIS,TN,38103-3328,0000,03,3,2000,200711,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,B99,FFUN
510479880,ALPHA,% JANET BLACK,THE BRIDGE 75 3407 CARROLL ST,ALAMOSA,CO,81101-0000,0000,03,3,1240,201408,1,15,000000000,1,01,201406,0,0,02,0,06,0,0,0,D20,
510479927,FRISCO ROUGH RIDERS FOUNDATION,,4751 WILSHIRE BLVD FL 3,LOS ANGELES,CA,90010-3844,0000,03,3,1000,200612,1,15,000000000,1,01,201312,1,4,01,0,12,5255,115359,96089,B82,
510479968,IGLESIA BAUTISTA DE SALEM,% THE UPS STORE,3760 MARKET ST NE STE 323,SALEM,OR,97301-1826,0000,03,3,7000,200501,1,10,000000000,1,01,,0,0,06,0,12,,,,X21,
510480019,AG MARSHALLESE CHRISTIAN CENTER,% GEORGE A BRIAND,PO BOX 11676,COSTA MESA,CA,92627-0676,1678,03,9,7000,196408,1,10,001002029,5,01,,0,0,06,0,03,,,,,
510480092,POWER OF PRAYER MINISTRIES INC,% GEORGE N FERGUSON SR,177 PONCE DE LEON ST,RYL PALM BCH,FL,33411-1234,0000,03,3,7000,200410,1,10,000000000,1,01,,0,0,06,0,12,,,,X21,
510480459,KNIGHTS OF COLUMBUS,% BERNARD DEVENEY,C/O D FREEMAN 517 MIDWAY BLVD,NOVATO,CA,94947-0000,0188,08,9,1000,194010,1,00,036029265,5,01,201412,0,0,02,0,12,0,0,0,,83 MISSION SAN RAFAEL
510480478,VETERANS CARE CENTERS OF OREGON,% BRYAN DECKER,700 VETERANS DR,THE DALLES,OR,97058-9757,0000,03,3,1000,200508,1,15,000000000,1,01,201409,6,8,01,0,09,1946360,12095277,12095277,E91,
510480558,JESUS CARES MINISTRY INC,% PASTOR LUIS LEON,12480 FLEURY CT,BROOKSVILLE,FL,34613-3883,0000,03,3,1000,201206,1,16,000000000,1,01,201412,0,0,02,0,12,0,0,0,P20,
510480566,GENERATIONS OF LIFE FOUNDATION,% SHUN JOHNSON,12707 CULLEN BLVD,HOUSTON,TX,77047-2849,0000,03,3,1200,200912,1,15,000000000,1,01,201212,1,1,02,0,12,5378,8576,8576,L20,
510480572,DAMASCUS ROAD BAPTIST CHURCH OF MIAMI INC,% CARRIE SPICER,591 NW 194TH ST,MIAMI,FL,33169-3538,0000,03,3,7000,200410,1,10,000000000,1,01,,0,0,06,0,12,,,,X21,
510480588,CALIFORNIA ASSOCIATION FOR LICENSED PROFESSIONAL CLINICAL COUNSELORS,% SUSAN ZGLICZYNSKI,1240 INDIA STREET,SAN DIEGO,CA,92101-3543,0000,06,3,2000,200312,2,00,000000000,1,01,201406,3,3,01,0,06,46438,79993,69334,S41,
510480625,PRYME CORP,% KAISHA TAYLOR,580 E SOUTH WEBER DR,SOUTH WEBER,UT,84405-9206,0000,03,3,1000,200310,1,15,000000000,1,01,201406,4,5,01,0,06,234053,749311,749311,P80,
510480712,MAKANA O KE AKUA,% JOHN L DUDOIT,92-365 MALAHUNA PL,KAPOLEI,HI,96707-1654,0000,03,3,1000,200702,1,16,000000000,1,01,201312,3,5,01,0,12,75210,808807,808807,F20,
510480774,FRIENDS OF THE HYDE PARK LIBRARY,% LINDA RICKS,2205 W FLORENCE AVE,LOS ANGELES,CA,90043-5101,0000,03,3,1000,201406,1,15,000000000,1,01,,0,0,02,0,12,,,,B117,
510480915,UDANA INSTITUTE,% MARILEE BACCICH,754 COVENTRY RD,KENSINGTON,CA,94707-1404,0000,03,3,1000,200412,1,15,000000000,1,01,201406,0,0,02,0,06,0,0,0,X20,
510480924,HOUSE OF RESTORATION CHURCH,% ANTHONY EARL GRAYSON,PO BOX 43643,OAKLAND,CA,94624-0643,0000,03,3,7100,200410,1,10,000000000,1,01,,0,0,06,0,12,,,,X21,
510481047,RIVERSIDE JUNIOR TENNIS LEAGUE,% DAVID BRADVICA,1270 NICOLA DR,RIVERSIDE,CA,92506-3621,0000,03,3,1000,200312,1,15,000000000,1,01,201407,0,0,02,0,07,0,0,0,O50,
510481049,AULEA SWIM CLUB,% REBECCA WILLIAMS,71 S KALAHEO AVE,KAILUA,HI,96734-2725,0000,03,3,1000,200401,1,16,000000000,1,01,201408,3,3,01,0,08,77375,97959,85745,N67,
510481133,CHATTAHOOCHEE VALLEY DOWNS SYNDROME GROUP INC,% CHRIS A MILLER,PO BOX 214,COLUMBUS,GA,31902-0214,0000,03,3,2000,200504,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,G25,
510481491,IMPACT FAITH DELIVERANCE MINISTRIES,% JOHN WESTLEY LITTLE,3820 NW 7TH CT,FT LAUDERDALE,FL,33311-6317,0000,03,3,7000,201004,1,10,000000000,1,01,,0,0,06,0,12,,,,X20,
510481619,PTA FLORIDA CONGRESS,% CELEBRATION HIGH SCHOOL PTSA,1809 CELEBRATION BLVD,CELEBRATION,FL,34747-4980,2149,03,9,1000,197102,1,15,000000000,5,01,201406,0,0,02,0,06,0,0,0,,CELEBRATION HIGHSCHOOL PTSA
510481654,URUGUAYAN CHILDRENS FOUNDATION,% FRANCIS G CHERRY,3646 S CENTINELA AVE,LOS ANGELES,CA,90066-3124,0000,03,3,1200,201407,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,Q33,
510481729,FESTIVAL OF CHILDREN FOUNDATION INC,% SANDRA SEGERSTROM DANIELS,3315 FAIRVIEW RD,COSTA MESA,CA,92626-1610,0000,03,3,1000,200410,1,15,000000000,1,01,201412,5,6,01,0,12,664150,2425345,2425345,O20,
510482268,OPERATION GOOD NEWS INTERNATIONAL MINISTRIES INC,% GWEN WILLIAMS,PO BOX 700754,TULSA,OK,74170-0754,0000,03,3,1700,201204,1,15,000000000,1,01,201412,1,2,02,0,12,1774,10148,10148,X20,
510482288,ABHAINN GLAS GROVE ADF,% ANNE LENZI,650 SW MEADOW DR APT 113,BEAVERTON,OR,97006-7125,5226,03,9,7000,199608,1,10,006000000,1,01,,0,0,06,0,12,,,,,
510482453,CORAL SPRINGS ORCHID SOCIETY,% CARMELA KENNEDY,PO BOX 770065,CORAL SPRINGS,FL,33077-0065,0000,07,3,1000,200401,2,00,000000000,5,01,201405,0,0,02,0,05,0,0,0,C42,
510482555,CAMBRIDGE HOUSE ENRICHMENT CENTER,% BETH LEVER,2687 HWY 154,NEWNAN,GA,30265-1919,0000,03,3,1000,200412,1,16,000000000,1,01,201412,4,4,01,0,12,210087,221010,221010,P70,
510482622,NORMAN DIXON SR ANNUAL SECOND LINE PARADE FUND,% ARTHUR Q DAVIS JR,336 CAMP ST STE 250,NEW ORLEANS,LA,70130-2818,0000,03,3,2100,200503,1,15,000000000,1,01,201312,3,3,01,0,12,84506,80000,80000,A23,
510482790,KENNY MUNDS MINISTRIES,% KENNETH W MUNDS,20701 N SCOTTSDALE RD STE 107-260,SCOTTSDALE,AZ,85255-6413,0000,03,3,7100,200404,1,15,000000000,1,01,201112,1,3,01,0,12,5806,65068,65068,X99,
510483112,CROSSROADS FELLOWSHIP,,1414 FLORIDA ST NE,ALBUQUERQUE,NM,87110-6806,8534,03,9,7000,197404,1,10,001000000,1,01,,0,0,06,0,06,,,,,
510483126,FOR PAWS,% EVONNE PHELPS,40501 FREMONT BLVD STE B,FREMONT,CA,94538-4319,0000,03,3,1400,200502,1,16,000000000,1,01,201412,4,4,01,0,12,395585,284563,261957,D20,
