650808940,ESTERO ART LEAGUE,,PO BOX 864,ESTERO,FL,33929-0864,0000,03,3,2000,200907,1,16,998000000,1,01,201412,0,0,02,0,12,0,0,0,A25,
650809053,CROSSROADS BAPTIST CHURCH OF KENDALL INC,% LINDA KIMBERLAIN PRES,13297 SW 124TH ST,MIAMI,FL,33186-6437,2024,03,9,7200,196908,1,10,059029000,5,01,,0,0,06,0,09,,,,,
650809224,NEW THOUGHT FAMILY FELLOWSHIP,% REBECCA ANNE HALE,2713 WISTERIA PL,SARASOTA,FL,34239-4017,0000,03,3,1000,199905,1,10,000000000,1,01,,0,0,06,0,12,,,,X20,
650809301,SOUTHWEST FLORIDA DRESSAGE ASSOCIATION INC,% AMANDA WHITNEY,6231 NALLE GRADE RD,N FT MYERS,FL,33917-4410,0000,07,3,1000,200904,2,00,000000000,1,01,201412,0,0,02,0,12,0,0,0,N40,
650809413,ALIYAH MINISTRIES INTERNATIONAL CORP,% THEODORE J CAMPO,4627 SE BRIDGETOWN CT,STUART,FL,34997-5596,0000,03,3,7000,199808,1,10,001000000,1,01,201412,0,0,06,0,12,0,0,0,X99Z,
650809597,NEW HOPE DEVELOPJMENT CENTER INC,% BETTYE LEWIS,1881 NW 103RD ST,MIAMI,FL,33147-1339,0000,03,3,1000,199809,1,15,994574000,1,01,201412,3,3,01,0,12,27519,75722,75722,P70,
650809666,BEULAH MISSIONARY BAPTIST CHURCH OF MIAMI FLORIDA INC,% EDWARD FERGUSON JR,3795 FROW AVE,MIAMI,FL,33133-4835,0000,03,3,7000,200803,1,10,000000000,1,01,,0,0,06,0,12,,,,X20,
650809764,JAYS LEARNING CENTER I INC,% JAYS LEARNING CENTER I INC,1111 NW 55TH ST,MIAMI,FL,33127-1831,0000,03,3,1000,199807,1,16,994574000,1,01,201312,2,3,01,0,12,20459,65571,65571,P33,
650809938,YESHIVA GEDOLAH RABBINICAL COLLEGE,% BENZION KORF,1140 ALTON RD,MIAMI BEACH,FL,33139-4708,0000,03,3,2000,199807,1,11,030000000,1,01,201406,4,5,01,0,06,477521,855352,855352,B90Z,
650810007,IGLESIA BIBLICA BAUTISTA DE HIALEAH INC,% GARCIA PAUL E,522 HIALEAH DR,HIALEAH,FL,33010-5349,0000,03,3,7000,200406,1,10,000000000,1,01,,0,0,06,0,12,,,,X21,
650810126,GLENN AND ANDREA SINGER FAMILY FOUNDATION INC,% GLENN SINGER,552 N ISLAND,GOLDEN BEACH,FL,33160-2206,0000,03,3,1000,199803,1,04,602000000,1,01,201406,2,1,00,1,06,11041,37,,T20Z,
650810144,MBCDC-SEYMOUR HOTEL INC,% DENIS RUSS,945 PENNSYLVANIA AVE,MIAMI BEACH,FL,33139-5415,0000,03,3,1000,199906,1,17,000000000,1,01,201309,6,4,01,0,09,1472723,220055,220055,W20,
650810147,ABACOA PARTNERSHIP FOR COMMUNITY INC,% WENDY HARRISON,421 SW CAMDEN AVE,STUART,FL,34994-2903,0000,03,3,1200,201401,1,04,994408000,1,01,201406,3,2,00,1,06,81269,14507,,C30,
650810149,HAITIAN MISSIONARY BAPIST CHURCH,,7551 FAIRWAY BLVD,MIRAMAR,FL,33023-6500,2024,03,9,7200,196908,1,10,059029000,5,01,,0,0,06,0,09,,,,,
650810173,NEW MACEDONIA MINISTRIES AND RESOURCES INC,% JOHN H BARRETT,502 BOONE AVE,PAHOKEE,FL,33476-1204,0000,03,3,1000,199808,1,15,995029000,1,01,201412,0,0,02,0,12,0,0,0,P99,
650810176,LEVENGER FOUNDATION INC,% STEPHEN G VOGELSANG,420 SOUTH CONGRESS AVENUE,DELRAY BEACH,FL,33445-4693,0000,03,3,1000,199803,1,04,602000000,1,01,201412,3,4,00,1,12,38822,120000,,T90Z,
650810369,JILLIAN AND DAVID HARRISON GILMOUR FOUNDATION INC,% CHOPIN MILLER & YUDENFREUND,480 HIBISCUS ST STE 642,WEST PALM BCH,FL,33401-5878,0000,03,3,1000,199804,1,04,602000000,1,01,201312,1,1,00,1,12,1,1,,Z99Z,
650810484,HAITIAN LAWYERS ASSOCIATION INC,,PO BOX 821516,PEMBROKE PNES,FL,33082-1516,0000,03,3,1000,200208,1,15,000000000,1,01,201312,2,3,02,0,12,11551,85297,27732,I80,
650810524,PLANTADOS UNTIL FREEDOM AND DEMOCRACY IN CUBA INC,,151 SW 57TH AVE,MIAMI,FL,33144-3411,0000,03,3,1000,199906,1,04,000000000,1,01,201312,1,3,00,1,12,1302,39709,,Q300,
650810604,CENTER FOR POLICY IN HIGHGER EDUCATION INC,% DARREN L BAKST,9386 VIA CLASSICO W,WELLINGTON,FL,33411-6508,0000,03,3,2100,199810,1,16,994480000,1,01,201406,3,2,02,0,06,49954,17811,17811,B401,
650810857,IGLESIA BAUTISTA CAS DE ORACION,,11924 SW 8TH ST,MIAMI,FL,33184-1671,2024,03,9,7200,196908,1,10,059029000,5,01,,0,0,06,0,12,,,,,
650810978,SARASOTA LIFE NETWORK,% JENNIFER L CHAPLIN,642 N AUBURN RD,VENICE,FL,34292-1603,0000,04,3,3000,200004,2,00,000000000,1,01,201406,0,0,02,0,06,0,0,0,P402,
650811036,MIAMI BEACH GARDEN CONSERVANCY INC,% CINDY BROWN,2000 CONVENTION CENTER DR,MIAMI BEACH,FL,33139-1806,0000,03,3,1200,199806,1,15,994060123,1,01,201409,4,5,01,0,09,298046,530968,391268,C41,
650811133,OCEANSIDE EMMAUS,% JOHN WATSON,8650 W SAMPLE RD,CORAL SPRINGS,FL,33065-4431,0000,03,3,7200,200005,1,16,000000000,1,01,201412,3,3,01,0,12,64726,65995,65995,X90,
650811318,EARLY LEARNING COALITION OF MANATEE COUNTY INC,% PAMELA BEHR,600 8TH AVE W STE 100,PALMETTO,FL,34221-5116,0000,03,3,2000,200212,1,15,000000000,1,01,201406,6,8,14,0,06,1745968,18660074,18647131,B21,
650811439,RIVERS OF LIVING WATER DELIVERANCE MINISTRIES INC,% DOROTHY JONES,PO BOX 7326,WARNER ROBINS,GA,31095-7326,0000,03,3,7000,200003,1,10,000000000,1,01,,0,0,06,0,12,,,,X21,
650811513,CAGE BIRD CLUB OF CHARLOTTE COUNTY ORGANIZATION INC,,PO BOX 381221,MURDOCK,FL,33938-1221,0000,03,3,1000,200510,1,16,000000000,0,01,201312,0,0,02,0,12,0,0,0,D19,
650811718,WAKE UP AMERICA OF LAKE FAIRWAYS INC,,19232 CEDAR CREST CT,N FT MYERS,FL,33903-6659,0000,03,3,1000,199805,1,04,994603000,1,01,201412,1,1,00,1,12,1000,6625,,S50Z,
650811726,THE BARRACUDA DIAMOND CLUB INC,,13611 S DIXIE HWY,MIAMI,FL,33176-7258,0000,03,3,2000,199806,1,16,995059000,1,01,201406,1,4,01,0,06,8772,111944,88692,B94,
650811862,GULF COAST MENS CHORUS,,6108 26TH ST W STE 4,BRADENTON,FL,34207-4474,0000,03,3,1000,199804,1,15,995089000,1,01,201406,1,3,02,0,06,5707,45940,45940,A6BZ,
650812002,DODT FAMILY FOUNDATION INC,,2395 LANDINGS CIR,BRADENTON,FL,34209-9674,0000,03,3,1000,199811,1,04,602000000,1,01,201412,5,4,00,1,12,950807,441953,,T20Z,
650812097,KATERI TEKAKWITHA MISSION FUND INC,% CATHERINE SWEENEY,PO BOX 906,PACIFICA,CA,94044-0906,0000,03,3,1000,200003,1,16,000000000,1,01,201406,2,3,01,0,06,17107,52725,52725,Q320,
650813229,NORTHBORO PARK HISTORIC NEIGHBORHOOD ASSOCIATION INC,% LARA A COATES,PO BOX 8426,WEST PALM BCH,FL,33407-0426,0000,03,3,1000,201404,1,16,000000000,1,01,201312,0,0,02,0,12,0,0,0,F99,
650813286,GOLD WING ROAD RIDERS ASSOCIATION,% WINSTON CARLTON,1304 W MAIN ST,WAUCHULA,FL,33873-9412,7196,04,9,1000,198302,0,00,000000000,1,01,201412,0,0,02,0,12,0,0,0,,FL-2H
650813412,OPERATION SERVING CHILDREN OSC OPERATION SANTA CLAUS INC,% RICHARD VANNUCCI,5317 FRUITVILLE RD STE 105,SARASOTA,FL,34232-6402,0000,03,3,1000,199807,1,15,994560000,1,01,201412,1,1,02,0,12,2115,2492,2492,T30,
650813489,HECHAL ABRAHAM HAIM OUADIA INC,% CLAUDE SCEMLA,105 OCEAN BLVD,GOLDEN BEACH,FL,33160-2208,0000,03,3,7000,199907,1,10,000000000,1,01,,0,0,06,0,12,,,,X30,
650813570,IGLESIA PENTECOSTAL JEHOVA-SHAMA INC,,818 FERNWOOD DR,WEST PALM BCH,FL,33405-3512,0000,03,3,7000,200008,1,10,000000000,1,01,,0,0,06,0,12,,,,X21,
650813745,DANIEL J GOLDMAN FOUNDATION INC,% AARON GOLDMAN,1123 71ST ST,MIAMI BEACH,FL,33141-3674,0000,03,3,1000,199805,1,04,602000000,1,01,201312,6,3,00,1,12,1179198,26662,,Z99Z,
650813782,POLICE ATHLETIC LEAGUE OF NORTH MIAMI INC,% MICHAELE CHERY,700 NE 124TH ST,NORTH MIAMI,FL,33161-5624,0000,03,3,1000,199809,1,15,994288000,1,01,201401,4,4,01,0,01,134640,227910,212045,N60,
650813823,ACCESS NOW INC,% PHYLLIS RESNICK,19333 W COUNTRY CLUB DRIVE APT 1522,AVENTURA,FL,33180-2612,0000,03,3,1000,199812,1,15,994460000,1,01,201312,0,0,02,0,12,0,0,0,I83,
650813877,PILLAR OF TRUTH BAPTIST CHURCH,% MARK JACOBSEN,1551 NW 64TH AVE,MARGATE,FL,33063-2606,0000,03,3,7000,199904,1,10,000000000,1,01,,0,0,06,0,12,,,,X20,
650814969,PALM BEACH PALM AND CYCAD SOCIETY INC,% DON P BITTEL TREAS,PO BOX 212228,WEST PALM BCH,FL,33421-2228,0000,03,3,2100,199909,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,C42,
650815097,NAT MOORE FOUNDATION INC,% NAT MOORE,16911 NE 6TH AVE,N MIAMI BEACH,FL,33162-2407,0000,03,3,1000,199904,1,15,000000000,1,01,201309,4,4,01,0,09,217474,354434,354434,T30,
650815162,CHEVRA SHAS AT TOWER 41 INC,% HERMAN LEBOVITS,4101 PINE TREE DR,MIAMI BEACH,FL,33140-3628,0000,03,3,1200,199905,1,15,000000000,1,01,201412,3,3,01,0,12,71907,73914,73914,T70,
650815185,CROSS TV INCORPORATED,% CARMEN DEMEO,370 CAMINO GARDENS BLVD,BOCA RATON,FL,33432-5816,0000,03,3,1700,200101,1,15,000000000,1,01,201312,1,4,01,0,12,8339,302973,302973,X80,
650815222,IGLESIA CRISTIANA EMMANUEL,% GILBERTO ALICEA,541 EVERGREEN RD,N FT MYERS,FL,33903-2700,1678,03,9,7000,196408,1,10,001002029,5,01,201012,4,3,06,0,12,219446,35268,35268,,
650815276,REGIONAL BAHAI COUNCIL OF THE SOUTH CENTRAL STATES,,5824 COVEHAVEN DR,DALLAS,TX,75252-5228,9508,03,9,7000,199505,1,10,001000000,1,01,,0,0,06,0,12,,,,,
650815368,CITIZENS INTERESTED IN ARTS INC,% ROBERT WERNER,6000 ISLAND BLVD,AVENTURA,FL,33160-3762,0000,03,3,1000,199901,1,15,998000000,1,01,201412,4,4,01,0,12,126905,160584,121681,A40,
650815575,RENASCENCE COMMUNITY HEALTH CARE CENTER INC,% MARTA AMADO,5161 COLLINS AVENUE,MIAMI BEACH,FL,33140-2755,0000,03,3,1000,199808,1,04,994154000,1,01,201405,2,1,00,1,12,24319,1,,E32Z,
650815991,ABUNDANT LIFE FELLOWSHIP OF THE PALM BEACHES INC,% TERRANCE KEARNEY,2249 SHOMA DR,WEST PALM BCH,FL,33414-4340,0000,03,3,7000,200006,1,10,000000000,1,01,,3,4,00,0,12,,,,X21,
650816008,CYPRESS HOUSING GROUP INC,,3554 HALDEMAN FR DR 125,NAPLES,FL,34112-0000,0000,03,3,1000,199912,1,16,995380000,1,01,201412,0,0,02,0,12,0,0,0,L20,
650816045,CELEBRITIES FORE KIDS INC,% MARLENE K FILER,50 KINDRED STREET SUITE 200,STUART,FL,34994-3040,0000,03,3,1000,200106,1,15,000000000,1,01,201312,4,4,01,0,12,358548,292363,211216,P30,
650816098,BULLDOGS-A SPECIAL NEEDS ORGANIZATION INC,,9600 W SAMPLE RD,CORAL SPRINGS,FL,33065-4045,0000,03,3,1200,199910,1,15,000000000,1,01,201412,1,1,02,0,12,7190,9185,9185,P82,
650816375,SADAKO K JUDD PRIVATE FOUNDATION INC,% ROBERT J LAWTON,8410 RIVIERA AVE,FORT MYERS,FL,33919-1656,0000,03,3,1000,199804,1,04,600000000,1,01,201412,5,4,00,1,12,845864,130578,,T20Z,
650816442,UNITED MISSIONARY BAPTIST CHURCH INC,% UMBC INC,212 N BARFIELD HWY,PAHOKEE,FL,33476-1842,0000,03,3,7000,201302,1,10,000000000,1,01,,0,0,06,0,12,,,,X21,
650816660,AMERICAN SOCIETY OF PROFESSIONAL ESTIMATORS GOLD COAST CHAPTER 49 I,% RICH SHAVELL,PO BOX 15441,PLANTATION,FL,33318-5441,0000,03,3,1000,199904,1,16,000000000,1,01,201212,3,3,02,0,12,44476,27930,14944,B03,
650816940,NEW LIFE FELLOWSHIP CENTER & MINISTRIES INTERNATIONAL INC,% MARQUISTA SHIPMAN,768 NW 183RD ST,MIAMI,FL,33169-4250,0000,03,3,7000,200207,1,10,000000000,1,01,,0,0,06,0,12,,,,X21,
650817248,THE PIG PRESERVE ASSOCIATION INC,,PO BOX 555,JAMESTOWN,TN,38556-0555,0000,03,3,1000,199805,1,15,994913000,1,01,201312,1,3,01,0,12,2768,76196,76196,D20,
650817349,MAX MINSKY AND FLORENCE MINSKY GOLDSTEIN FAMILY FOUNDATION INC,% HIRSH & CO,C/O HIRSH CO 7990 SW 117TH AVE,MIAMI,FL,33183-0000,0000,03,3,1000,199811,1,04,602000000,1,01,201412,6,6,00,1,12,2113558,1513454,,T30Z,
650817473,MILITARY ORDER OF THE PURPLE HEART OF THE USA,% DOUGLAS L TAIT,4004 RAIN DANCE,SEBRING,FL,33872-4506,1495,04,9,1300,196008,1,00,908907000,5,01,201506,0,0,02,0,06,0,0,0,,601 CHAPTER
650817715,PARKLAND BASKETBALL CLUB INC,% CRAIG J HOROWITZ CPA PA,7152 NW 71ST TER,PARKLAND,FL,33067-4704,0000,03,3,1000,200109,1,16,000000000,1,01,201312,4,3,01,0,12,108700,71588,71588,N63,
650817923,DIVINE MERCY CATHOLIC CHURCH,% ROBES CHARLES,1105 NW 6TH AVE,FT LAUDERDALE,FL,33311-6243,0928,03,9,1200,194603,0,10,031150120,5,01,,0,0,06,0,12,,,,,
650817942,GODS LITTLE ACRES,% JOAN O NAST,4551 NW 39TH AVE,COCONUT CREEK,FL,33073-3438,0000,03,3,1000,199910,1,15,000000000,1,01,201412,4,3,01,0,12,293382,50834,50834,N20,
650817973,L JULES ARKIN FAMILY FOUNDATION INC,% GREATER MIAMI JEWISH FEDERATION I,4200 BISCAYNE BOULEVARD,MIAMI,FL,33137-3246,0000,03,3,1000,200001,1,17,000000000,1,01,201406,6,5,01,0,06,1265550,586152,77522,T30,
650818050,CATHEDRAL OF THE MESSIAH WORSHIP CENTER INC,,1381 N PALM AVE,PMBK PINES,FL,33026-3345,0000,03,3,7000,200205,1,10,000000000,1,01,,0,0,06,0,12,,,,,
650818399,FOCUS ON ISRAEL INTERNATIONAL INC,% LINDA L SIERS,2795 SW 14TH CT,DEERFIELD BCH,FL,33442-6020,0000,03,3,7200,199904,1,15,000000000,1,01,201312,0,0,02,0,12,0,0,0,X30,
650818692,WOLMERS ALUMNI ASSOCIATION INC,% CLEOPATRA MILLS,PO BOX 260652,PEMBROKE PNES,FL,33026-7652,0000,03,3,1000,200010,1,16,000000000,1,01,201406,0,0,02,0,06,0,0,0,T21,SOUTH FLORIDA CHAPTER
650819217,LIFT HIGH THE CROSS MINISTRY INC,% ROBERT D INGHRAM JR,415 SAILBOAT CIR,WESTON,FL,33326-1505,0000,03,3,7000,199912,1,15,000000000,1,01,,0,0,13,0,12,,,,X20,
650819244,THE KEITT INSTITUTE INC,% TODAYS BLACK WOMAN CORPORATION,1720 MARS HILL RD SUITE 8-253,ACWORTH,GA,30101-7127,0000,03,3,1000,199812,1,15,994569000,1,01,201412,0,0,02,0,12,0,0,0,P20,
650819330,STATE WILDLIFE RESCUE CORP,% MICHAEL K SCHRAGER,9421 SW 51ST PL,COOPER CITY,FL,33328-4107,0000,03,3,4000,201405,1,15,994913000,1,01,201412,0,0,02,0,12,0,0,0,D30,
650819331,ARTHUR R MARSHALL JR FOUNDATION AND FLORIDA ENVIRONMENTAL INSTIT INC,% ARM FOUNDATION,1028 N FEDERAL HWY,LAKE WORTH,FL,33460-2352,0000,03,3,1000,199812,1,15,994529000,1,01,201412,6,5,01,0,12,1061645,547968,510864,C30,
650819358,THE PREVOR FAMILY FOUNDATION,% MICHAEL PREVOR,800 S OCEAN BLVD APT 404,BOCA RATON,FL,33432-6366,0000,03,3,1000,199805,1,04,602000000,2,01,201312,4,2,00,1,12,329428,21197,,T20Z,
650819425,LAKESIDE ACADEMY,% GEORGE LITINSKI,716 S MAIN ST,BELLE GLADE,FL,33430-4202,0000,03,3,2000,199806,1,11,030000000,1,01,201406,4,5,01,0,06,338350,765831,765831,B99Z,
650819722,IGLESIA BAUTISTA WHITE STREET,,1328 WHITE ST,KEY WEST,FL,33040-4854,2024,03,9,7200,196908,1,10,059029000,5,01,,0,0,06,0,09,,,,,
650819846,ARTS FOUNDATION FOR MARTIN COUNTY INC,% M LANNING FOX,80 SE OCEAN BLVD,STUART,FL,34994-2234,0000,03,3,1000,200107,1,17,000000000,1,01,201409,3,3,02,0,09,84200,32116,32116,A90,
650820056,PROGRESSIVE CHRISTIAN WOMEN,% FRANCES HARRIS,PO BOX 1093,FORT PIERCE,FL,34954-1093,0000,03,3,1000,199807,1,15,994029000,5,01,201412,0,0,02,0,12,0,0,0,X21,HARRIS FRANCES M
650820481,CENTRO BIBLICO CRISTIANO,% EDUARDO MONTERROSA,109-62 SW 3 ERA ST STE F-2,MIAMI,FL,33174-0000,0000,03,3,7000,200308,1,10,000000000,1,01,,0,0,06,0,08,,,,X21,
650820529,WINGS OF FAITH MINISTRIES INC,% VALERIE HAWKINS,PO BOX 901708,HOMESTEAD,FL,33090-1708,0000,03,3,7000,199908,1,10,000000000,1,01,,0,0,06,0,05,,,,X20,
650820596,NATIONAL DEVELOPMENT FOUNDATION INC,% DAVID A SKROCKI,4250 ALAFAYA TRAIL,OVIEDO,FL,32765-9412,0000,03,3,1000,199805,1,16,994380000,1,01,201312,8,6,01,0,12,20758110,2286164,-246229,L20,
650820674,ALUMNI ASSOCIATES OF THE APOSTOLATE OF CUBA IN EXILE,% CHINA A SAUGAR CPA CIA,1609 SW 57TH AVE,MIAMI,FL,33155-2134,0928,03,9,1700,194603,1,10,031150120,5,01,201412,0,0,06,0,12,0,0,0,,
650820893,IGLESIA CRISTIANA NEW GENERATION,,3300 NW 86TH AVE,CORAL SPRINGS,FL,33065-4412,2024,03,9,7200,196908,1,10,059029000,5,01,,0,0,06,0,09,,,,,
650821065,AMERICAN DEVANAND YOGA CENTER INC,% LUIS RIVERA,PO BOX 416659,MIAMI BEACH,FL,33141-8659,0000,03,3,2700,199805,1,15,994029149,1,01,201412,4,3,01,0,12,302262,53574,53574,X70,
650821287,REDEEMED CHRISTIAN CENTER CHURCH INC,% GLEN EVANS SR,702 29TH ST W,BRADENTON,FL,34205-4151,0000,03,3,7000,199904,1,10,000000000,1,01,,0,0,06,0,12,,,,X21,
650821321,GRANDMAS PLACE INC,% MICHELE POOLE,184 SPARROW DR,ROYAL PLM BCH,FL,33411-1614,0000,03,3,1000,199707,1,15,000000000,1,01,201406,5,5,01,0,06,969446,903630,875756,P32,
650821403,OCEAN RESEARCH AND EDUCATIONAL FOUNDATION INC,,1301 EAST RIDGE BLVD,CUTLER BAY,FL,33157-8020,0000,03,3,1000,199809,1,03,199000000,1,01,201312,4,2,00,1,12,333309,10929,,U00Z,
650821937,UNITED SERVANTS ABROAD INC,% DONALD E ELMORE,14530 ROLLING ROCK PL,WELLINGTON,FL,33414-7614,0000,03,3,1700,199905,1,15,000000000,1,01,201412,5,5,01,0,12,801381,690599,690599,Q300,
650822020,PROJECT DISCOVERY INC,% ROMAN A RODRIGUEZ,401 SW 2ND ST,FT LAUDERDALE,FL,33312-1707,0000,03,3,1000,199809,1,17,060000000,1,01,201409,0,0,02,0,09,0,0,0,A50Z,ROMAN RODRIGUEZ
650822181,FOREST GLEN MIDDLE SCHOOL BAND INC,% JODY KOMROFF,6501 TURTLE RUN BLVD,CORAL SPRINGS,FL,33067-3045,0000,03,3,2000,200005,1,16,000000000,1,01,201212,0,0,02,0,12,0,0,0,B112,
650822182,ANTIOCH CHRISTIAN CHURCH INC,% JEAN JOACHIN PASTOR,360 NW 38TH ST,OAKLAND PARK,FL,33309-5154,4228,03,9,7000,200310,2,10,000000000,1,01,,0,0,06,0,12,,,,X21,
650822381,FAMILY LIFE COMMUNITY SCHOOL INC,% BRUCE L WHALEY,3301 97TH STREET EAST,PALMETTO,FL,34221-8698,0000,03,3,2000,199808,1,11,000000000,1,01,201406,4,4,01,0,06,125316,393827,386021,B20,
650822599,FRIENDS AND VOLUNTEERS OF REFUGES FLORIDA KEY INC,% HAROLD NUGENT,PO BOX 431840,BIG PINE KEY,FL,33043-1840,0000,03,3,1000,199810,1,16,995355000,1,01,201412,3,3,01,0,12,70217,78197,18591,D34,FAVOR- FLORIDA KEYS
650822909,PROJECT DENTIST CARE INC,% CINDA COLLMER,PO BOX 7429,FT MYERS,FL,33911-7429,3603,03,9,1000,199608,1,15,000000000,1,01,201406,0,0,02,0,06,0,0,0,,DENTIST CARE OF SOUTHWEST FLORIDA I
650822929,BIG PINE KEY BOTANICAL SOCIETY INC,% CATHERINE SCHAUS,PO BOX 430635,BIG PINE KEY,FL,33043-0635,0000,05,3,2000,199807,2,00,379000000,1,01,201412,0,0,02,0,12,0,0,0,,
650822932,OASIS ASSEMBLY OF GOD,,1210 HARTMAN RD,FORT PIERCE,FL,34947-4417,1678,03,9,7000,196408,1,10,001002029,5,01,,0,0,06,0,03,,,,,
650823052,CUTLER RIDGE RIPTIDES PARENT BOOSTER CLUB INC,% CAROLL VAUGHAN,10421 SW 199TH ST,CUTLER BAY,FL,33157-8510,0000,03,3,1000,199812,1,15,995287000,1,01,201212,1,3,02,0,12,3356,40533,35858,O50,
650823452,ROTARY CLUB OF HOMESTEAD CHARITABLE FOUNDATION INC,,PO BOX 901215,HOMESTEAD,FL,33090-1215,0000,03,3,1000,199908,1,15,000000000,1,01,201406,3,3,01,0,06,84143,73446,30028,S12,
650823619,AMERICAN HEMOCHROMATOSIS SOCIETY INC,% SANDRA A THOMAS,PO BOX 950871,LAKE MARY,FL,32795-0871,0000,03,3,1000,199902,1,15,000000000,1,01,201412,1,1,02,0,12,430,3564,3564,H20,
650823679,NATIONAL LAWYERS ASSOCIATION FOUNDATION INC,% STEVEN P THURMON,922 NW VESPER ST,BLUE SPRINGS,MO,64015-3736,0000,03,3,1000,199804,1,15,994205000,1,01,201506,0,0,02,0,06,0,0,0,B99,
650823789,PROJECT RADICAL INC,% DEAN MIRRA,522 CYPRESS GREEN CIR,WELLINGTON,FL,33414-6332,0000,03,3,1000,199908,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,F21,
650823983,PENTECOSTAL GOSPEL TEMPLE MINISTRIES INC,% COLLEEN BAILEY EX,900 S STATE ROAD 7,MARGATE,FL,33068-2808,0000,03,3,1200,199808,1,10,001000000,1,01,,0,0,06,0,12,,,,X20Z,
650824129,FANA HOLTZ FOUNDATION INC,% ABEL HOLTZ PRES,1024 KANE CONCOURSE,BAY HARBOR IS,FL,33154-2107,0000,03,3,1000,199903,1,04,000000000,1,01,201312,3,1,00,1,12,91342,240,,T20,
650824221,ST JOSEPH HAITIAN CHURCH,,1210 NW 6TH AVE,POMPANO BEACH,FL,33060-5319,0928,03,9,1200,194603,0,10,031150120,5,01,,0,0,06,0,12,,,,,
650824247,CENTRO CULTURAL BRASIL USA DA FLORIDA INC,% ADRIANA RIQUET SABINO,300 ARAGON AVE STE 250,CORAL GABLES,FL,33134-5048,0000,03,3,2000,199907,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,A23,
650824289,DINGGIN INC,% MARIA PANDELFI,5291 SW 89TH AVE,COOPER CITY,FL,33328-5142,0000,03,3,1000,201011,1,16,000000000,1,01,201503,0,0,02,0,03,0,0,0,Q12,
650824324,FAITH CONGREGATIONAL CHURCH INC,% TREASURER,2199 SW SAVONA BLVD,PORT ST LUCIE,FL,34953-2208,0000,03,3,7000,199902,1,10,000000000,1,01,,0,0,06,0,12,,,,X20,
650824464,METRO LIFE CHAPEL INC,% REV GARY WASHINGTON,PO BOX 771573,CORAL SPRINGS,FL,33077-1573,0000,03,3,7000,199807,1,10,001000000,1,01,,0,0,06,0,12,,,,X20Z,
650824469,VISIONARY ALTERNATIVES INC,% JANE TOBAL,7725 KENWAY PL E,BOCA RATON,FL,33433-3323,0000,03,3,1000,199904,1,15,000000000,1,01,201412,0,0,02,0,12,0,0,0,H41,
650824640,ESTERO CHAMBER OF COMMERCE,% MEG JUDGE CHAIRPERSON,PO BOX 588,ESTERO,FL,33929-0588,0000,06,3,3000,199808,2,00,200000000,1,01,201312,3,3,01,0,12,49170,84402,75310,,
650824884,FIRST STEP INC,% PAMELA WILLIAMS,2129 LONGWOOD RD,WEST PALM BCH,FL,33409-6321,0000,03,3,1000,199810,1,15,994149000,1,01,201412,0,0,02,0,12,0,0,0,B99,
650825096,RELIANCE GULFSTREAM INC,% ROBERT JACKSON PRES,1136 SE 3RD AVE,FT LAUDERDALE,FL,33316-1110,0000,03,3,1000,199907,1,17,000000000,1,01,201312,5,4,01,0,12,842660,150000,150000,L200,
650825298,INTERNATIONAL CHRISTIAN SERVICES INC,% SHERRY MACINTOSH,1610 BELCHER RD S,LARGO,FL,33771-4508,0000,03,3,2100,199812,1,15,994006149,1,01,201312,0,0,02,0,12,0,0,0,P84,MACINTOSH SHARON
650825315,IGLEAIA PENTECOSTAL JESUS DE NAZARENO,% REV GERMAN A TORRES,4307 SKYLINE BLVD,CAPE CORAL,FL,33914-7539,0000,03,3,7000,200208,1,10,000000000,1,01,,0,0,06,0,12,,,,X21,
650825494,MOUNT OLIVE PRIMITIVE BAPTIST CHURCH COMMUNITY DEVELOPMENT CORPO,% FRAZIER ARNOLD JR,6908 NW 17 AVENUE,MIAMI,FL,33147-0000,0000,03,3,1200,201110,1,15,000000000,1,01,201312,0,0,02,0,12,0,0,0,P20,
650825590,JHV-SHILOH MINISTRIES INC,% CLIFFORD SANDERS,14501 NW 13TH RD,MIAMI,FL,33167-1112,0000,03,3,7100,199909,1,10,000000000,1,01,,0,0,06,0,12,,,,X212,
650825964,REFORMA MINISTRIES INC,% LAWRENCE C TROTTER,10 GATEHOUSE RD,SEA RANCH LKS,FL,33308-2940,0000,03,3,7000,199901,1,15,998000000,1,01,201506,4,4,01,0,06,396212,141958,56955,X20,
650826017,FRIENDS FOR EXTENSION FOUNDATION INC,,PO BOX 510239,PUNTA GORDA,FL,33951-0239,0000,03,3,1000,201103,1,16,000000000,1,01,201412,0,0,02,0,12,0,0,0,T30,
650826229,SARASOTA FILM FESTIVAL INC,% JODY KIELBASA,332 COCOANUT AVE,SARASOTA,FL,34236-4920,0000,03,3,1000,199903,1,15,000000000,1,01,201306,4,5,00,0,06,100717,840947,840947,A31,
650826239,CHURCH OF GOD SKYLAKE,,21310 NE 8TH PL APT 6,N MIAMI BEACH,FL,33179-1367,2358,03,9,7000,197210,1,10,001000000,5,01,,0,0,06,0,12,,,,,SKYLAKE CHURCH OF GOD
